timestamp,euler1,euler2
133939154519,"(0.75958251953125, 0.06878662109375, 0.64654541015625, -0.01483154296875)","(0.73101806640625, -0.01251220703125, 0.68206787109375, -0.01312255859375)"
133939161412,"(0.75982666015625, 0.0687255859375, 0.64630126953125, -0.01483154296875)","(0.73101806640625, -0.01251220703125, 0.68206787109375, -0.01312255859375)"
133939168717,"(0.7598876953125, 0.06878662109375, 0.646240234375, -0.01470947265625)","(0.73095703125, -0.01251220703125, 0.68212890625, -0.01336669921875)"
133939175650,"(0.75970458984375, 0.0687255859375, 0.64642333984375, -0.01434326171875)","(0.73077392578125, -0.012451171875, 0.682373046875, -0.01373291015625)"
133939181932,"(0.75970458984375, 0.0687255859375, 0.64642333984375, -0.01434326171875)","(0.73065185546875, -0.01220703125, 0.68255615234375, -0.0135498046875)"
133939190511,"(0.75970458984375, 0.06878662109375, 0.64642333984375, -0.01422119140625)","(0.73065185546875, -0.01220703125, 0.68255615234375, -0.0135498046875)"
133939198268,"(0.759521484375, 0.06884765625, 0.64666748046875, -0.0142822265625)","(0.73052978515625, -0.01190185546875, 0.68267822265625, -0.01373291015625)"
133939205018,"(0.759765625, 0.06884765625, 0.6463623046875, -0.01446533203125)","(0.7308349609375, -0.01171875, 0.68231201171875, -0.01348876953125)"
133939213150,"(0.759765625, 0.06884765625, 0.6463623046875, -0.01446533203125)","(0.7310791015625, -0.0115966796875, 0.68206787109375, -0.01318359375)"
133939220056,"(0.75970458984375, 0.06890869140625, 0.64642333984375, -0.01507568359375)","(0.7310791015625, -0.0115966796875, 0.68206787109375, -0.01318359375)"
133939228628,"(0.75933837890625, 0.06915283203125, 0.6468505859375, -0.0155029296875)","(0.73138427734375, -0.0118408203125, 0.68170166015625, -0.0128173828125)"
133939238142,"(0.75909423828125, 0.06927490234375, 0.6470947265625, -0.01593017578125)","(0.73138427734375, -0.01177978515625, 0.6817626953125, -0.012939453125)"
133939245101,"(0.75909423828125, 0.06927490234375, 0.6470947265625, -0.01593017578125)","(0.73126220703125, -0.01153564453125, 0.681884765625, -0.01300048828125)"
133939252441,"(0.75921630859375, 0.06927490234375, 0.64697265625, -0.0155029296875)","(0.7313232421875, -0.0113525390625, 0.6817626953125, -0.01336669921875)"
133939261366,"(0.7591552734375, 0.06927490234375, 0.64697265625, -0.01568603515625)","(0.7313232421875, -0.0113525390625, 0.6817626953125, -0.01336669921875)"
133939269493,"(0.75927734375, 0.06903076171875, 0.64691162109375, -0.0159912109375)","(0.73138427734375, -0.01141357421875, 0.6817626953125, -0.013427734375)"
133939277720,"(0.7593994140625, 0.069091796875, 0.646728515625, -0.01629638671875)","(0.73126220703125, -0.01104736328125, 0.681884765625, -0.01361083984375)"
133939284483,"(0.7593994140625, 0.069091796875, 0.646728515625, -0.01629638671875)","(0.73114013671875, -0.01116943359375, 0.6820068359375, -0.01385498046875)"
133939292032,"(0.759521484375, 0.06890869140625, 0.6466064453125, -0.01605224609375)","(0.73114013671875, -0.01116943359375, 0.6820068359375, -0.01385498046875)"
133939300584,"(0.75933837890625, 0.06890869140625, 0.6468505859375, -0.01629638671875)","(0.73101806640625, -0.01141357421875, 0.68212890625, -0.01361083984375)"
133939306881,"(0.75927734375, 0.068603515625, 0.64697265625, -0.0164794921875)","(0.7310791015625, -0.0111083984375, 0.68206787109375, -0.01336669921875)"
133939314050,"(0.75927734375, 0.068603515625, 0.64697265625, -0.0164794921875)","(0.731201171875, -0.01123046875, 0.68194580078125, -0.013427734375)"
133939321583,"(0.75933837890625, 0.06890869140625, 0.6468505859375, -0.0166015625)","(0.731201171875, -0.01123046875, 0.68194580078125, -0.013427734375)"
133939329182,"(0.7593994140625, 0.06878662109375, 0.646728515625, -0.01666259765625)","(0.73095703125, -0.011474609375, 0.68218994140625, -0.0133056640625)"
133939335774,"(0.7593994140625, 0.06878662109375, 0.646728515625, -0.01666259765625)","(0.731201171875, -0.01177978515625, 0.68194580078125, -0.01336669921875)"
133939343323,"(0.75927734375, 0.0687255859375, 0.64691162109375, -0.01690673828125)","(0.731201171875, -0.01177978515625, 0.68194580078125, -0.01336669921875)"
133939351024,"(0.759033203125, 0.068603515625, 0.647216796875, -0.0167236328125)","(0.7314453125, -0.011962890625, 0.68170166015625, -0.01324462890625)"
133939358322,"(0.75909423828125, 0.06878662109375, 0.64715576171875, -0.0164794921875)","(0.73162841796875, -0.01171875, 0.6815185546875, -0.01318359375)"
133939365065,"(0.75909423828125, 0.06878662109375, 0.64715576171875, -0.0164794921875)","(0.73162841796875, -0.01171875, 0.6815185546875, -0.01318359375)"
133939372094,"(0.75921630859375, 0.06878662109375, 0.64697265625, -0.0159912109375)","(0.731689453125, -0.01141357421875, 0.68145751953125, -0.01300048828125)"
133939380246,"(0.75946044921875, 0.0689697265625, 0.64666748046875, -0.01605224609375)","(0.7318115234375, -0.01116943359375, 0.6812744140625, -0.0125732421875)"
133939387653,"(0.75982666015625, 0.06915283203125, 0.646240234375, -0.01605224609375)","(0.73175048828125, -0.01116943359375, 0.68133544921875, -0.01239013671875)"
133939394135,"(0.75982666015625, 0.06915283203125, 0.646240234375, -0.01605224609375)","(0.7318115234375, -0.010986328125, 0.68133544921875, -0.01220703125)"
133939403143,"(0.75982666015625, 0.069091796875, 0.646240234375, -0.01611328125)","(0.7318115234375, -0.010986328125, 0.68133544921875, -0.01220703125)"
133939412337,"(0.75994873046875, 0.06890869140625, 0.6461181640625, -0.01629638671875)","(0.73175048828125, -0.01116943359375, 0.68133544921875, -0.01226806640625)"
133939420308,"(0.760009765625, 0.06890869140625, 0.64599609375, -0.01629638671875)","(0.73187255859375, -0.0108642578125, 0.68121337890625, -0.01226806640625)"
133939427154,"(0.76025390625, 0.06890869140625, 0.645751953125, -0.016357421875)","(0.73175048828125, -0.01068115234375, 0.681396484375, -0.0125732421875)"
133939434317,"(0.76025390625, 0.06890869140625, 0.645751953125, -0.016357421875)","(0.73187255859375, -0.01043701171875, 0.68121337890625, -0.01324462890625)"
133939443556,"(0.76007080078125, 0.0687255859375, 0.64593505859375, -0.01629638671875)","(0.73187255859375, -0.01043701171875, 0.68121337890625, -0.01324462890625)"
133939452399,"(0.76031494140625, 0.06890869140625, 0.64569091796875, -0.015625)","(0.7315673828125, -0.01007080078125, 0.6815185546875, -0.0135498046875)"
133939460304,"(0.7601318359375, 0.06884765625, 0.64593505859375, -0.0155029296875)","(0.73138427734375, -0.00982666015625, 0.6817626953125, -0.01361083984375)"
133939467276,"(0.7601318359375, 0.06884765625, 0.64593505859375, -0.0155029296875)","(0.7310791015625, -0.0093994140625, 0.68206787109375, -0.0140380859375)"
133939474727,"(0.76019287109375, 0.0684814453125, 0.6458740234375, -0.015380859375)","(0.7310791015625, -0.0093994140625, 0.68206787109375, -0.0140380859375)"
133939482577,"(0.76031494140625, 0.0687255859375, 0.645751953125, -0.0152587890625)","(0.73095703125, -0.009765625, 0.68218994140625, -0.0142822265625)"
133939492590,"(0.7601318359375, 0.068603515625, 0.64593505859375, -0.0155029296875)","(0.73101806640625, -0.00982666015625, 0.68218994140625, -0.01373291015625)"
133939500346,"(0.76025390625, 0.06884765625, 0.645751953125, -0.01513671875)","(0.730712890625, -0.00994873046875, 0.68243408203125, -0.01361083984375)"
133939506683,"(0.76025390625, 0.06884765625, 0.645751953125, -0.01513671875)","(0.73065185546875, -0.0098876953125, 0.6824951171875, -0.0137939453125)"
133939513812,"(0.7606201171875, 0.068603515625, 0.6453857421875, -0.014892578125)","(0.73065185546875, -0.0098876953125, 0.6824951171875, -0.0137939453125)"
133939521555,"(0.76080322265625, 0.0679931640625, 0.645263671875, -0.0146484375)","(0.73089599609375, -0.0096435546875, 0.68231201171875, -0.0137939453125)"
133939528250,"(0.76080322265625, 0.0679931640625, 0.645263671875, -0.0146484375)","(0.73077392578125, -0.00982666015625, 0.682373046875, -0.01397705078125)"
133939534651,"(0.76080322265625, 0.0675048828125, 0.64532470703125, -0.01495361328125)","(0.73077392578125, -0.00982666015625, 0.682373046875, -0.01397705078125)"
133939543871,"(0.76104736328125, 0.06756591796875, 0.64501953125, -0.01470947265625)","(0.7308349609375, -0.0101318359375, 0.682373046875, -0.01397705078125)"
133939552033,"(0.7611083984375, 0.06744384765625, 0.64495849609375, -0.01483154296875)","(0.7310791015625, -0.01055908203125, 0.68206787109375, -0.01409912109375)"
133939558346,"(0.760986328125, 0.06744384765625, 0.64508056640625, -0.01495361328125)","(0.73114013671875, -0.0108642578125, 0.6820068359375, -0.01446533203125)"
133939565129,"(0.760986328125, 0.06744384765625, 0.64508056640625, -0.01495361328125)","(0.73114013671875, -0.0108642578125, 0.6820068359375, -0.01446533203125)"
133939572201,"(0.7608642578125, 0.067626953125, 0.6451416015625, -0.01495361328125)","(0.7313232421875, -0.01068115234375, 0.6817626953125, -0.0142822265625)"
133939578076,"(0.7608642578125, 0.068115234375, 0.6451416015625, -0.0150146484375)","(0.73150634765625, -0.010498046875, 0.68157958984375, -0.01434326171875)"
133939585729,"(0.7608642578125, 0.068115234375, 0.6451416015625, -0.0150146484375)","(0.73150634765625, -0.010498046875, 0.68157958984375, -0.01434326171875)"
133939594722,"(0.7608642578125, 0.06817626953125, 0.6451416015625, -0.015380859375)","(0.7314453125, -0.010498046875, 0.68170166015625, -0.013916015625)"
133939603242,"(0.7608642578125, 0.06842041015625, 0.6451416015625, -0.015380859375)","(0.7314453125, -0.010498046875, 0.681640625, -0.013671875)"
133939611632,"(0.760986328125, 0.06866455078125, 0.6448974609375, -0.01513671875)","(0.7313232421875, -0.0106201171875, 0.6817626953125, -0.01361083984375)"
133939618602,"(0.760986328125, 0.06890869140625, 0.64495849609375, -0.01513671875)","(0.73138427734375, -0.0108642578125, 0.6817626953125, -0.01397705078125)"
133939625760,"(0.760986328125, 0.06890869140625, 0.64495849609375, -0.01513671875)","(0.73138427734375, -0.0108642578125, 0.6817626953125, -0.01397705078125)"
133939634351,"(0.76104736328125, 0.0689697265625, 0.6448974609375, -0.01458740234375)","(0.7313232421875, -0.0111083984375, 0.6817626953125, -0.01409912109375)"
133939644172,"(0.76129150390625, 0.06854248046875, 0.6446533203125, -0.01416015625)","(0.73126220703125, -0.01129150390625, 0.68182373046875, -0.0142822265625)"
133939653255,"(0.76104736328125, 0.06817626953125, 0.6448974609375, -0.01416015625)","(0.7313232421875, -0.0111083984375, 0.68182373046875, -0.01409912109375)"
133939661065,"(0.76092529296875, 0.06805419921875, 0.6451416015625, -0.0140380859375)","(0.731689453125, -0.0111083984375, 0.681396484375, -0.0137939453125)"
133939668140,"(0.76092529296875, 0.06805419921875, 0.6451416015625, -0.0140380859375)","(0.731689453125, -0.0111083984375, 0.681396484375, -0.0137939453125)"
133939676213,"(0.76123046875, 0.068115234375, 0.644775390625, -0.0140380859375)","(0.73187255859375, -0.01129150390625, 0.68121337890625, -0.013916015625)"
133939684268,"(0.76141357421875, 0.06793212890625, 0.64453125, -0.0137939453125)","(0.7318115234375, -0.0113525390625, 0.6812744140625, -0.01416015625)"
133939694661,"(0.76141357421875, 0.06817626953125, 0.64453125, -0.01385498046875)","(0.731689453125, -0.01123046875, 0.681396484375, -0.01422119140625)"
133939702973,"(0.7613525390625, 0.06842041015625, 0.64459228515625, -0.013671875)","(0.7314453125, -0.01129150390625, 0.681640625, -0.01458740234375)"
133939709535,"(0.7615966796875, 0.0679931640625, 0.64434814453125, -0.01324462890625)","(0.7314453125, -0.01129150390625, 0.681640625, -0.01458740234375)"
133939716433,"(0.7615966796875, 0.0679931640625, 0.64434814453125, -0.01324462890625)","(0.7314453125, -0.01104736328125, 0.681640625, -0.0142822265625)"
133939723726,"(0.76190185546875, 0.06756591796875, 0.64404296875, -0.0130615234375)","(0.7314453125, -0.0108642578125, 0.681640625, -0.01446533203125)"
133939729405,"(0.76214599609375, 0.06732177734375, 0.64373779296875, -0.0130615234375)","(0.7314453125, -0.0108642578125, 0.681640625, -0.01446533203125)"
133939736474,"(0.76214599609375, 0.06732177734375, 0.64373779296875, -0.0130615234375)","(0.73150634765625, -0.0108642578125, 0.68157958984375, -0.01495361328125)"
133939746135,"(0.76214599609375, 0.067138671875, 0.64373779296875, -0.01300048828125)","(0.7315673828125, -0.01104736328125, 0.6815185546875, -0.01495361328125)"
133939753500,"(0.7623291015625, 0.06683349609375, 0.64361572265625, -0.0128173828125)","(0.7318115234375, -0.01104736328125, 0.68121337890625, -0.01495361328125)"
133939760342,"(0.76226806640625, 0.06719970703125, 0.64361572265625, -0.012939453125)","(0.73187255859375, -0.01116943359375, 0.68121337890625, -0.0146484375)"
133939767358,"(0.76226806640625, 0.06719970703125, 0.64361572265625, -0.012939453125)","(0.73187255859375, -0.01116943359375, 0.68121337890625, -0.0146484375)"
133939773628,"(0.76239013671875, 0.06719970703125, 0.64349365234375, -0.013427734375)","(0.7318115234375, -0.01129150390625, 0.6812744140625, -0.0147705078125)"
133939779746,"(0.76239013671875, 0.06719970703125, 0.64349365234375, -0.013427734375)","(0.7318115234375, -0.01129150390625, 0.6812744140625, -0.0147705078125)"
133939786806,"(0.76220703125, 0.0673828125, 0.6436767578125, -0.013427734375)","(0.73193359375, -0.0113525390625, 0.68109130859375, -0.01446533203125)"
133939796765,"(0.76177978515625, 0.06781005859375, 0.64410400390625, -0.01373291015625)","(0.73223876953125, -0.01129150390625, 0.68084716796875, -0.013916015625)"
133939805024,"(0.7620849609375, 0.0672607421875, 0.643798828125, -0.0135498046875)","(0.73211669921875, -0.0107421875, 0.680908203125, -0.01361083984375)"
133939813363,"(0.761962890625, 0.0673828125, 0.64398193359375, -0.01397705078125)","(0.7320556640625, -0.01025390625, 0.6810302734375, -0.013671875)"
133939820156,"(0.761962890625, 0.06756591796875, 0.64398193359375, -0.01409912109375)","(0.7320556640625, -0.01025390625, 0.6810302734375, -0.013671875)"
133939827840,"(0.761962890625, 0.06756591796875, 0.64398193359375, -0.01409912109375)","(0.732177734375, -0.01031494140625, 0.680908203125, -0.0137939453125)"
133939836845,"(0.76153564453125, 0.067626953125, 0.64447021484375, -0.01416015625)","(0.7318115234375, -0.010498046875, 0.6812744140625, -0.01416015625)"
133939846913,"(0.76141357421875, 0.06744384765625, 0.64453125, -0.0147705078125)","(0.73138427734375, -0.0106201171875, 0.68170166015625, -0.0142822265625)"
133939855508,"(0.7613525390625, 0.0675048828125, 0.6446533203125, -0.01495361328125)","(0.7314453125, -0.01031494140625, 0.68170166015625, -0.0142822265625)"
133939863252,"(0.7611083984375, 0.0672607421875, 0.64501953125, -0.0147705078125)","(0.73126220703125, -0.010009765625, 0.68182373046875, -0.01470947265625)"
133939870040,"(0.7611083984375, 0.0672607421875, 0.64501953125, -0.0147705078125)","(0.73126220703125, -0.010009765625, 0.68182373046875, -0.01470947265625)"
133939878365,"(0.76068115234375, 0.06768798828125, 0.64544677734375, -0.0146484375)","(0.7314453125, -0.01019287109375, 0.68170166015625, -0.01470947265625)"
133939886311,"(0.76068115234375, 0.06787109375, 0.64544677734375, -0.01483154296875)","(0.73138427734375, -0.01019287109375, 0.68170166015625, -0.01458740234375)"
133939896310,"(0.76092529296875, 0.06781005859375, 0.64508056640625, -0.014892578125)","(0.7310791015625, -0.01007080078125, 0.68206787109375, -0.01458740234375)"
133939905104,"(0.76080322265625, 0.0677490234375, 0.645263671875, -0.01483154296875)","(0.73126220703125, -0.0101318359375, 0.681884765625, -0.01434326171875)"
133939913047,"(0.76068115234375, 0.06781005859375, 0.64544677734375, -0.01495361328125)","(0.7314453125, -0.009765625, 0.68170166015625, -0.0146484375)"
133939919587,"(0.76068115234375, 0.06781005859375, 0.64544677734375, -0.01495361328125)","(0.7314453125, -0.009765625, 0.68170166015625, -0.0146484375)"
133939928356,"(0.7606201171875, 0.06787109375, 0.64544677734375, -0.0150146484375)","(0.73162841796875, -0.009765625, 0.68145751953125, -0.0147705078125)"
133939936715,"(0.7603759765625, 0.06768798828125, 0.645751953125, -0.01513671875)","(0.73175048828125, -0.0096435546875, 0.68133544921875, -0.015380859375)"
133939947011,"(0.760498046875, 0.0677490234375, 0.6456298828125, -0.01495361328125)","(0.73175048828125, -0.00994873046875, 0.6812744140625, -0.01544189453125)"
133939954656,"(0.76068115234375, 0.06781005859375, 0.6453857421875, -0.0152587890625)","(0.73187255859375, -0.00982666015625, 0.68121337890625, -0.01568603515625)"
133939962046,"(0.7611083984375, 0.0679931640625, 0.64483642578125, -0.0155029296875)","(0.73187255859375, -0.00982666015625, 0.68121337890625, -0.01568603515625)"
133939969693,"(0.7611083984375, 0.0679931640625, 0.64483642578125, -0.0155029296875)","(0.73199462890625, -0.0096435546875, 0.6810302734375, -0.015625)"
133939976861,"(0.76116943359375, 0.06787109375, 0.644775390625, -0.015380859375)","(0.7318115234375, -0.0096435546875, 0.6812744140625, -0.01531982421875)"
133939983484,"(0.76116943359375, 0.06787109375, 0.644775390625, -0.01531982421875)","(0.73187255859375, -0.0098876953125, 0.68115234375, -0.01495361328125)"
