timestamp,quat1,quat2
122529370850,"(0.65411376953125, -0.0240478515625, 0.75531005859375, -0.03253173828125)","(0.724365234375, 0.05108642578125, 0.68701171875, -0.0260009765625)"
122529376030,"(0.6541748046875, -0.0245361328125, 0.7552490234375, -0.0321044921875)","(None, None, None, None)"
122529378794,"(0.6541748046875, -0.0245361328125, 0.7552490234375, -0.0321044921875)","(None, None, None, None)"
122529381034,"(0.6541748046875, -0.0245361328125, 0.7552490234375, -0.0321044921875)","(None, None, None, None)"
122529383581,"(0.654296875, -0.02484130859375, 0.755126953125, -0.03167724609375)","(0.7244873046875, 0.051025390625, 0.6868896484375, -0.0263671875)"
122529387759,"(0.654296875, -0.02484130859375, 0.755126953125, -0.03167724609375)","(0.7244873046875, 0.051025390625, 0.6868896484375, -0.0263671875)"
122529391938,"(0.654296875, -0.02484130859375, 0.755126953125, -0.03167724609375)","(None, None, None, None)"
122529395990,"(0.6544189453125, -0.0252685546875, 0.75506591796875, -0.0318603515625)","(None, None, None, None)"
122529398797,"(0.6544189453125, -0.0252685546875, 0.75506591796875, -0.0318603515625)","(0.7244873046875, 0.05084228515625, 0.6868896484375, -0.02655029296875)"
122529403217,"(0.6544189453125, -0.0252685546875, 0.75506591796875, -0.0318603515625)","(0.724609375, 0.0509033203125, 0.686767578125, -0.02642822265625)"
122529407996,"(0.6544189453125, -0.0263671875, 0.7550048828125, -0.031982421875)","(0.724609375, 0.0509033203125, 0.686767578125, -0.02642822265625)"
122529411607,"(0.6544189453125, -0.0263671875, 0.7550048828125, -0.031982421875)","(None, None, None, None)"
122529415960,"(0.6544189453125, -0.0269775390625, 0.7550048828125, -0.03192138671875)","(None, None, None, None)"
122529418705,"(0.6544189453125, -0.0269775390625, 0.7550048828125, -0.03192138671875)","(0.7242431640625, 0.05059814453125, 0.68719482421875, -0.02618408203125)"
122529422308,"(0.6544189453125, -0.0269775390625, 0.7550048828125, -0.03192138671875)","(0.7242431640625, 0.05059814453125, 0.68719482421875, -0.02618408203125)"
122529427326,"(0.65447998046875, -0.02728271484375, 0.7548828125, -0.03192138671875)","(0.72412109375, 0.05078125, 0.687255859375, -0.0260009765625)"
122529431056,"(0.65447998046875, -0.02728271484375, 0.7548828125, -0.03192138671875)","(0.72412109375, 0.05078125, 0.687255859375, -0.0260009765625)"
122529436225,"(0.654541015625, -0.027099609375, 0.75482177734375, -0.03216552734375)","(0.72418212890625, 0.051025390625, 0.687255859375, -0.0260009765625)"
122529440038,"(0.654541015625, -0.027099609375, 0.75482177734375, -0.03216552734375)","(0.72418212890625, 0.051025390625, 0.687255859375, -0.0260009765625)"
122529445393,"(0.65460205078125, -0.0263671875, 0.75482177734375, -0.0322265625)","(0.7242431640625, 0.0513916015625, 0.6871337890625, -0.02587890625)"
122529449171,"(0.65460205078125, -0.0263671875, 0.75482177734375, -0.0322265625)","(0.7242431640625, 0.0513916015625, 0.6871337890625, -0.02587890625)"
122529453725,"(0.65478515625, -0.02587890625, 0.754638671875, -0.0328369140625)","(0.7242431640625, 0.0513916015625, 0.6871337890625, -0.02587890625)"
122529458647,"(0.65478515625, -0.02587890625, 0.754638671875, -0.0328369140625)","(0.7244873046875, 0.05206298828125, 0.68682861328125, -0.02587890625)"
122529462037,"(0.65478515625, -0.02587890625, 0.754638671875, -0.0328369140625)","(0.7244873046875, 0.05206298828125, 0.68682861328125, -0.02587890625)"
122529467656,"(0.6551513671875, -0.02685546875, 0.75433349609375, -0.03277587890625)","(None, None, None, None)"
122529470169,"(0.6551513671875, -0.02685546875, 0.75433349609375, -0.03277587890625)","(0.72479248046875, 0.052001953125, 0.68646240234375, -0.02581787109375)"
122529473590,"(0.6551513671875, -0.02685546875, 0.75433349609375, -0.03277587890625)","(0.72509765625, 0.052001953125, 0.68621826171875, -0.02581787109375)"
122529478518,"(0.6553955078125, -0.0264892578125, 0.754150390625, -0.03228759765625)","(None, None, None, None)"
122529480786,"(0.6553955078125, -0.0264892578125, 0.754150390625, -0.03228759765625)","(0.72509765625, 0.052001953125, 0.68621826171875, -0.02581787109375)"
122529486039,"(0.6558837890625, -0.0264892578125, 0.75372314453125, -0.0325927734375)","(None, None, None, None)"
122529488658,"(None, None, None, None)","(0.72540283203125, 0.05224609375, 0.68585205078125, -0.02593994140625)"
122529490850,"(0.6558837890625, -0.0264892578125, 0.75372314453125, -0.0325927734375)","(0.72540283203125, 0.05224609375, 0.68585205078125, -0.02593994140625)"
122529496443,"(0.65606689453125, -0.0255126953125, 0.7535400390625, -0.03265380859375)","(None, None, None, None)"
122529499171,"(0.65606689453125, -0.0255126953125, 0.7535400390625, -0.03265380859375)","(0.7257080078125, 0.0523681640625, 0.68548583984375, -0.0260009765625)"
122529503206,"(0.65606689453125, -0.0255126953125, 0.7535400390625, -0.03265380859375)","(0.7257080078125, 0.0523681640625, 0.68548583984375, -0.0260009765625)"
122529508217,"(0.65643310546875, -0.02484130859375, 0.75323486328125, -0.03271484375)","(0.72576904296875, 0.052490234375, 0.6854248046875, -0.0255126953125)"
122529511962,"(0.65643310546875, -0.02484130859375, 0.75323486328125, -0.03271484375)","(0.72576904296875, 0.052490234375, 0.6854248046875, -0.0255126953125)"
122529517572,"(0.65655517578125, -0.0244140625, 0.753173828125, -0.0325927734375)","(0.72576904296875, 0.0523681640625, 0.68548583984375, -0.0252685546875)"
122529521589,"(0.65655517578125, -0.0244140625, 0.753173828125, -0.0325927734375)","(None, None, None, None)"
122529523832,"(0.65655517578125, -0.0244140625, 0.753173828125, -0.0325927734375)","(0.72576904296875, 0.0523681640625, 0.68548583984375, -0.0252685546875)"
122529528941,"(0.6566162109375, -0.02496337890625, 0.75311279296875, -0.0323486328125)","(None, None, None, None)"
122529531398,"(0.6566162109375, -0.02496337890625, 0.75311279296875, -0.0323486328125)","(0.725830078125, 0.05218505859375, 0.6854248046875, -0.025146484375)"
122529536710,"(0.65655517578125, -0.02459716796875, 0.753173828125, -0.0323486328125)","(0.725830078125, 0.05194091796875, 0.6854248046875, -0.02496337890625)"
122529540639,"(0.65655517578125, -0.02459716796875, 0.753173828125, -0.0323486328125)","(0.725830078125, 0.05194091796875, 0.6854248046875, -0.02496337890625)"
122529545431,"(0.65655517578125, -0.02410888671875, 0.75323486328125, -0.03192138671875)","(None, None, None, None)"
122529548311,"(0.65655517578125, -0.02410888671875, 0.75323486328125, -0.03192138671875)","(0.725830078125, 0.05206298828125, 0.6854248046875, -0.02471923828125)"
122529552642,"(0.65655517578125, -0.02410888671875, 0.75323486328125, -0.03192138671875)","(0.725830078125, 0.05206298828125, 0.6854248046875, -0.02471923828125)"
122529558213,"(0.656005859375, -0.02374267578125, 0.75372314453125, -0.03179931640625)","(None, None, None, None)"
122529560830,"(0.656005859375, -0.02374267578125, 0.75372314453125, -0.03179931640625)","(None, None, None, None)"
122529564722,"(0.65570068359375, -0.023193359375, 0.75396728515625, -0.03240966796875)","(0.7257080078125, 0.05218505859375, 0.68560791015625, -0.0247802734375)"
122529569117,"(0.65570068359375, -0.023193359375, 0.75396728515625, -0.03240966796875)","(0.7255859375, 0.05218505859375, 0.6856689453125, -0.02496337890625)"
122529572911,"(0.65570068359375, -0.023193359375, 0.75396728515625, -0.03240966796875)","(None, None, None, None)"
122529575087,"(0.65570068359375, -0.023193359375, 0.75396728515625, -0.03240966796875)","(0.7255859375, 0.052001953125, 0.68572998046875, -0.02496337890625)"
122529579939,"(0.65545654296875, -0.0235595703125, 0.754150390625, -0.032470703125)","(None, None, None, None)"
122529582205,"(0.65545654296875, -0.0235595703125, 0.754150390625, -0.032470703125)","(None, None, None, None)"
122529584741,"(0.65545654296875, -0.0235595703125, 0.754150390625, -0.032470703125)","(None, None, None, None)"
122529587542,"(0.65545654296875, -0.0245361328125, 0.754150390625, -0.03228759765625)","(None, None, None, None)"
122529590074,"(None, None, None, None)","(0.7257080078125, 0.05194091796875, 0.68560791015625, -0.02484130859375)"
122529592315,"(0.65545654296875, -0.0245361328125, 0.754150390625, -0.03228759765625)","(0.7257080078125, 0.05194091796875, 0.68560791015625, -0.02484130859375)"
122529599119,"(0.655517578125, -0.02471923828125, 0.75408935546875, -0.03204345703125)","(0.725830078125, 0.052001953125, -1.31451416015625, -0.0247802734375)"
122529602949,"(0.655517578125, -0.02471923828125, 0.75408935546875, -0.03204345703125)","(0.733642578125, 0.052001953125, 0.68548583984375, -0.0247802734375)"
122529610617,"(0.65533447265625, -0.0247802734375, 0.75421142578125, -0.03173828125)","(0.7337646484375, 0.05230712890625, 0.685302734375, -0.024658203125)"
122529619268,"(0.6553955078125, -0.02667236328125, 0.754150390625, -0.03173828125)","(0.73382568359375, 0.0521240234375, 0.68524169921875, -0.0245361328125)"
122529628800,"(0.65521240234375, -0.02691650390625, 0.7542724609375, -0.031982421875)","(0.7340087890625, 0.05230712890625, 0.68505859375, -0.02392578125)"
122529636262,"(0.65484619140625, -0.02740478515625, 0.75457763671875, -0.03240966796875)","(0.7340087890625, 0.05224609375, 0.68511962890625, -0.02362060546875)"
122529643885,"(0.65484619140625, -0.02740478515625, 0.75457763671875, -0.03240966796875)","(0.73388671875, 0.05218505859375, 0.68524169921875, -0.0233154296875)"
122529651992,"(0.65447998046875, -0.02783203125, 0.7548828125, -0.0322265625)","(0.73388671875, 0.05218505859375, 0.68524169921875, -0.0233154296875)"
122529660606,"(0.654296875, -0.02728271484375, 0.75506591796875, -0.03192138671875)","(0.73394775390625, 0.052001953125, 0.6851806640625, -0.02349853515625)"
122529669328,"(0.6541748046875, -0.02655029296875, 0.75518798828125, -0.031982421875)","(0.7340087890625, 0.0521240234375, 0.68505859375, -0.02337646484375)"
122529677297,"(0.65435791015625, -0.0260009765625, 0.75506591796875, -0.03228759765625)","(0.73406982421875, 0.05206298828125, 0.68505859375, -0.02349853515625)"
122529683687,"(0.65472412109375, -0.02606201171875, 0.75469970703125, -0.03265380859375)","(0.73419189453125, 0.05206298828125, 0.6849365234375, -0.02349853515625)"
122529693060,"(0.65472412109375, -0.02606201171875, 0.75469970703125, -0.03265380859375)","(0.7342529296875, 0.05230712890625, 0.684814453125, -0.02337646484375)"
122529702508,"(0.65478515625, -0.024658203125, 0.75469970703125, -0.03277587890625)","(0.7264404296875, 0.05230712890625, 0.684814453125, -0.02337646484375)"
122529710157,"(0.6552734375, -0.02423095703125, 0.7542724609375, -0.03338623046875)","(0.72637939453125, 0.05230712890625, 0.68487548828125, -0.02386474609375)"
122529716420,"(0.65557861328125, -0.0245361328125, 0.75396728515625, -0.03363037109375)","(0.726318359375, 0.05224609375, 0.6849365234375, -0.02392578125)"
122529722402,"(0.65557861328125, -0.0245361328125, 0.75396728515625, -0.03363037109375)","(0.726318359375, 0.05224609375, 0.6849365234375, -0.02392578125)"
122529727150,"(0.65606689453125, -0.02471923828125, 0.7535400390625, -0.03375244140625)","(0.7261962890625, 0.05267333984375, 0.68505859375, -0.0240478515625)"
122529733080,"(0.65606689453125, -0.02471923828125, 0.7535400390625, -0.03375244140625)","(0.7261962890625, 0.05267333984375, 0.68505859375, -0.0240478515625)"
122529739650,"(0.65625, -0.025146484375, 0.75335693359375, -0.03399658203125)","(0.72625732421875, 0.05242919921875, 0.68499755859375, -0.02423095703125)"
122529745010,"(0.65625, -0.025146484375, 0.75335693359375, -0.03399658203125)","(0.72625732421875, 0.05242919921875, 0.68499755859375, -0.02423095703125)"
122529752641,"(0.65631103515625, -0.024658203125, 0.7532958984375, -0.03411865234375)","(0.726318359375, 0.0526123046875, 0.68487548828125, -0.02423095703125)"
122529759173,"(0.65606689453125, -0.02288818359375, 0.7535400390625, -0.0345458984375)","(0.72650146484375, 0.05279541015625, 0.68475341796875, -0.024169921875)"
122529764812,"(0.65606689453125, -0.02288818359375, 0.7535400390625, -0.0345458984375)","(0.72650146484375, 0.05279541015625, 0.68475341796875, -0.024169921875)"
122529771730,"(0.65606689453125, -0.02191162109375, 0.7535400390625, -0.0347900390625)","(0.72650146484375, 0.05279541015625, 0.6846923828125, -0.024169921875)"
122529776539,"(0.6563720703125, -0.022216796875, 0.7532958984375, -0.03515625)","(0.72650146484375, 0.05279541015625, 0.6846923828125, -0.024169921875)"
122529782949,"(0.6563720703125, -0.022216796875, 0.7532958984375, -0.03515625)","(0.7265625, 0.05279541015625, 0.6846923828125, -0.02374267578125)"
122529789056,"(0.65667724609375, -0.02227783203125, 0.7530517578125, -0.03521728515625)","(0.7265625, 0.05291748046875, 0.68463134765625, -0.0234375)"
122529795314,"(0.65667724609375, -0.02227783203125, 0.7530517578125, -0.03521728515625)","(0.7265625, 0.05291748046875, 0.68463134765625, -0.0234375)"
122529802941,"(0.66436767578125, -0.02374267578125, 0.7530517578125, -0.035400390625)","(0.72686767578125, 0.052978515625, 0.68438720703125, -0.02301025390625)"
122529810545,"(0.6649169921875, -0.024169921875, 0.75262451171875, -0.03485107421875)","(0.72686767578125, 0.0531005859375, 0.684326171875, -0.0225830078125)"
122529817826,"(0.6649169921875, -0.02325439453125, 0.75262451171875, -0.03466796875)","(0.72674560546875, 0.0528564453125, 0.68450927734375, -0.02252197265625)"
122529824896,"(0.6649169921875, -0.02325439453125, 0.75262451171875, -0.03466796875)","(0.72674560546875, 0.0528564453125, 0.68450927734375, -0.02252197265625)"
122529833280,"(0.66522216796875, -0.0240478515625, 0.75238037109375, -0.03497314453125)","(0.72698974609375, 0.05279541015625, 0.68426513671875, -0.0225830078125)"
122529841621,"(0.665283203125, -0.02362060546875, 0.7523193359375, -0.03485107421875)","(0.72723388671875, 0.052978515625, 0.68402099609375, -0.02264404296875)"
122529847557,"(0.66510009765625, -0.0224609375, 0.75250244140625, -0.034912109375)","(0.72723388671875, 0.0531005859375, 0.6839599609375, -0.0224609375)"
122529854638,"(0.65667724609375, -0.0218505859375, 0.75299072265625, -0.03546142578125)","(None, None, None, None)"
122529935582,"(0.65667724609375, -0.0218505859375, 0.75299072265625, -0.03546142578125)","(0.727783203125, 0.05267333984375, 0.6834716796875, -0.02044677734375)"
122529940230,"(0.656982421875, -0.02203369140625, 0.75274658203125, -0.035400390625)","(0.727783203125, 0.05267333984375, 0.6834716796875, -0.02044677734375)"
122529944778,"(None, None, None, None)","(0.7275390625, 0.052734375, 0.6837158203125, -0.0206298828125)"
122529947533,"(0.65704345703125, -0.02117919921875, 0.75274658203125, -0.0355224609375)","(0.7275390625, 0.052734375, 0.6837158203125, -0.0206298828125)"
122529953454,"(0.65704345703125, -0.02117919921875, 0.75274658203125, -0.0355224609375)","(0.7274169921875, 0.05267333984375, 0.683837890625, -0.02069091796875)"
122529959179,"(0.6566162109375, -0.02154541015625, 0.7530517578125, -0.035888671875)","(0.7274169921875, 0.05267333984375, 0.683837890625, -0.02069091796875)"
122529962685,"(0.6566162109375, -0.02154541015625, 0.7530517578125, -0.035888671875)","(0.727294921875, 0.05255126953125, 0.6839599609375, -0.0205078125)"
122529967133,"(0.65625, -0.02081298828125, 0.75341796875, -0.03619384765625)","(None, None, None, None)"
122529970362,"(0.65625, -0.02081298828125, 0.75341796875, -0.03619384765625)","(None, None, None, None)"
122529972565,"(0.65625, -0.02081298828125, 0.75341796875, -0.03619384765625)","(0.72698974609375, 0.05218505859375, 0.684326171875, -0.02056884765625)"
122529976522,"(0.65625, -0.02081298828125, 0.75341796875, -0.03619384765625)","(0.72698974609375, 0.05218505859375, 0.684326171875, -0.02056884765625)"
122529979910,"(0.65594482421875, -0.02069091796875, 0.753662109375, -0.03656005859375)","(None, None, None, None)"
122529982483,"(0.65594482421875, -0.02069091796875, 0.753662109375, -0.03656005859375)","(None, None, None, None)"
122529985022,"(0.65594482421875, -0.02069091796875, 0.753662109375, -0.03656005859375)","(0.726806640625, 0.0521240234375, 0.6845703125, -0.0206298828125)"
122529988686,"(0.65606689453125, -0.0205078125, 0.7535400390625, -0.03656005859375)","(0.726806640625, 0.0521240234375, 0.6845703125, -0.0206298828125)"
122529993925,"(0.65606689453125, -0.0205078125, 0.7535400390625, -0.03656005859375)","(0.726806640625, 0.05224609375, 0.6845703125, -0.02093505859375)"
122529998277,"(0.6553955078125, -0.0205078125, 0.75408935546875, -0.0369873046875)","(None, None, None, None)"
122530001192,"(0.6553955078125, -0.0205078125, 0.75408935546875, -0.0369873046875)","(None, None, None, None)"
122530003845,"(0.6553955078125, -0.0205078125, 0.75408935546875, -0.0369873046875)","(0.7266845703125, 0.0517578125, 0.6846923828125, -0.02130126953125)"
