timestamp,marker
205915869328, 
205915869446, 
205915879525, 
205915879624, 
205915889713, 
205915889843, 
205915899928, 
205915900036, 
205915910120, 
205915910223, 
205915920304, 
205915920407, 
205915930551, 
205915930650, 
205915940729, 
205915940832, 
205915950919, 
205915951039, 
205915961117, 
205915961217, 
205915971298, 
205915971407, 
205915981485, 
205915981583, 
205915991662, 
205915991767, 
205916001847, 
205916001940, 
205916012024, 
205916012156, 
205916022233, 
205916022327, 
205916032407, 
205916032505, 
205916042586, 
205916042685, 
205916052838, 
205916052950, 
205916063030, 
205916063128, 
205916073223, 
205916073381, 
205916083463, 
205916083574, 
205916093655, 
205916093767, 
205916103855, 
205916104009, 
205916114091, 
205916114201, 
205916124286, 
205916124408, 
205916134496, 
205916134615, 
205916144697, 
205916144807, 
205916154892, 
205916155009, 
205916165276, 
205916165418, 
205916175504, 
205916175622, 
205916185705, 
205916185819, 
205916195902, 
205916196021, 
205916206104, 
205916206215, 
205916216297, 
205916216412, 
205916226497, 
205916226610, 
205916236693, 
205916236806, 
205916246967, 
205916247136, 
205916257222, 
205916257349, 
205916267431, 
205916267545, 
205916277627, 
205916277849, 
205916288022, 
205916288153, 
205916298239, 
205916298357, 
205916308453, 
205916308609, 
205916318697, 
205916318829, 
205916328914, 
205916329083, 
205916339176, 
205916339305, 
205916349391, 
205916349520, 
205916359609, 
205916359734, 
205916369909, 
205916370075, 
205916380162, 
205916380309, 
205916390386, 
205916390487, 
205916400572, 
205916400671, 
205916410823, 
205916410939, 
205916421019, 
205916421128, 
205916431219, 
205916431354, 
205916441441, 
205916441544, 
205916451625, 
205916451725, 
205916461804, 
205916461908, 
205916471999, 
205916472164, 
205916482251, 
205916482377, 
205916492473, 
205916492648, 
205916502733, 
205916502859, 
205916512941, 
205916513064, 
205916523147, 
205916523263, 
205916533367, 
205916533504, 
205916543594, 
205916543719, 
205916553810, 
205916553948, 
205916564035, 
205916564161, 
205916574406, 
205916574516, 
205916584597, 
205916584699, 
205916594781, 
205916594896, 
205916605724, 
205916605885, 
205916615972, 
205916616083, 
205916626164, 
205916626264, 
205916636343, 
205916636444, 
205916646640, 
205916646755, 
205916656839, 
205916656998, 
205916667085, 
205916667222, 
205916677529, 
205916677629, 
205916687710, 
205916687824, 
205916697904, 
205916698009, 
205916708241, 
205916708350, 
205916718433, 
205916718540, 
205916728630, 
205916728741, 
205916738821, 
205916738926, 
205916749008, 
205916749115, 
205916759201, 
205916759313, 
205916769411, 
205916769548, 
205916779628, 
205916779732, 
205916789819, 
205916789936, 
205916800022, 
205916800157, 
205916810239, 
205916810348, 
205916820430, 
205916820539, 
205916830620, 
205916830720, 
205916840845, 
205916840970, 
205916851060, 
205916851206, 
205916861288, 
205916861401, 
205916871481, 
205916871584, 
205916881665, 
205916881778, 
205916891860, 
205916891974, 
205916902055, 
205916902170, 
205916912260, 
205916912419, 
205916922500, 
205916922621, 
205916932705, 
205916932810, 
205916942890, 
205916942995, 
205916953091, 
205916953223, 
205916963301, 
205916963399, 
205916973482, 
205916973600, 
205916983750, 
205916983857, 
205916994093, 
205916994207, 
205917004330, 
205917004442, 
205917014523, 
205917014626, 
205917024798, 
205917024947, 
205917035034, 
205917035151, 
205917045234, 
205917045340, 
205917055424, 
205917055527, 
205917065607, 
205917065707, 
205917075788, 
205917075894, 
205917085982, 
205917086110, 
205917096193, 
205917096313, 
205917106393, 
205917106496, 
205917116574, 
205917116679, 
205917126758, 
205917126857, 
205917136937, 
205917137044, 
205917147133, 
205917147269, 
205917157349, 
205917157455, 
205917167533, 
205917167629, 
205917177711, 
205917177826, 
205917187907, 
205917188019, 
205917198158, 
205917198268, 
205917208358, 
205917208503, 
205917218586, 
205917218699, 
205917228816, 
205917228940, 
205917239028, 
205917239278, 
205917249364, 
205917249468, 
205917259555, 
205917259659, 
205917269749, 
205917269877, 
205917279961, 
205917280072, 
205917290152, 
205917290259, 
205917300353, 
205917300478, 
205917310566, 
205917310695, 
205917320780, 
205917320907, 
205917330996, 
205917331150, 
205917341345, 
205917341469, 
205917351556, 
205917351757, 
205917361827, 
205917361960, 
205917372040, 
205917372165, 
205917382243, 
205917382337, 
205917392429, 
205917392542, 
205917402644, 
205917402752, 
205917412833, 
205917412950, 
205917423030, 
205917423129, 
205917433208, 
205917433330, 
205917443732, 
205917443871, 
205917453961, 
205917454079, 
205917464321, 
205917464454, 
205917474535, 
205917474649, 
205917484726, 
205917484822, 
205917494902, 
205917495005, 
205917505091, 
205917505230, 
205917515314, 
205917515428, 
205917525518, 
205917525626, 
205917535709, 
205917535803, 
205917545882, 
205917545972, 
205917556062, 
205917556159, 
205917566250, 
205917566376, 
205917576457, 
205917576563, 
205917586658, 
205917586765, 
205917596845, 
205917596954, 
205917607037, 
205917607143, 
205917617229, 
205917617335, 
205917627425, 
205917627548, 
205917637631, 
205917637740, 
205917647827, 
205917647966, 
205917658048, 
205917658152, 
205917668233, 
205917668338, 
205917678420, 
205917678524, 
205917688611, 
205917688734, 
205917698815, 
205917698929, 
205917709008, 
205917709148, 
205917719198, 
205917719311, 
205917729399, 
205917729513, 
205917739594, 
205917739716, 
205917749910, 
205917750034, 
205917760116, 
205917760241, 
205917770321, 
205917770447, 
205917780526, 
205917780632, 
205917790714, 
205917790825, 
205917800906, 
205917801010, 
205917811100, 
205917811224, 
205917821304, 
205917821410, 
205917831493, 
205917831601, 
205917841688, 
205917841802, 
205917851885, 
205917852003, 
205917862162, 
205917862325, 
205917872417, 
205917872544, 
205917882626, 
205917882730, 
205917892808, 
205917892901, 
205917902978, 
205917903068, 
205917913146, 
205917913244, 
205917923326, 
205917923442, 
205917933524, 
205917933628, 
205917943705, 
205917943807, 
205917953890, 
205917953992, 
205917964076, 
205917964170, 
205917974250, 
205917974346, 
205917984433, 
205917984560, 
205917994639, 
205917994743, 
205918004824, 
205918004938, 
205918015016, 
205918015122, 
205918025283, 
205918025386, 
205918035463, 
205918035555, 
205918045651, 
205918045792, 
205918055871, 
205918055990, 
205918066072, 
205918066228, 
205918076306, 
205918076406, 
205918086485, 
205918086585, 
205918096675, 
205918096772, 
205918106871, 
205918107351, 
205918117430, 
205918117525, 
205918127603, 
205918127715, 
205918137792, 
205918137937, 
205918148015, 
205918148120, 
205918158201, 
205918158295, 
205918168380, 
205918168495, 
205918178572, 
205918178668, 
205918188746, 
205918188843, 
205918198922, 
205918199013, 
205918209091, 
205918209227, 
205918219344, 
205918219448, 
205918229538, 
205918229668, 
205918239754, 
205918239848, 
205918249931, 
205918250022, 
205918260106, 
205918260193, 
205918270273, 
205918270368, 
205918280685, 
205918280842, 
205918290931, 
205918291038, 
205918301115, 
205918301209, 
205918311285, 
205918311377, 
205918321457, 
205918321553, 
205918331628, 
205918331718, 
205918341804, 
205918341934, 
205918352013, 
205918352113, 
205918362385, 
205918362482, 
205918372560, 
205918372650, 
205918382727, 
205918382822, 
205918392905, 
205918392996, 
205918403080, 
205918403195, 
205918413275, 
205918413379, 
205918423454, 
205918423551, 
205918433633, 
205918433741, 
205918443828, 
205918443936, 
205918454016, 
205918454124, 
205918464200, 
205918464320, 
205918474401, 
205918474503, 
205918484583, 
205918484676, 
205918494757, 
205918494886, 
205918504964, 
205918505059, 
205918515138, 
205918515228, 
205918525318, 
205918525425, 
205918535511, 
205918535611, 
205918545720, 
205918545820, 
205918555898, 
205918555992, 
205918566070, 
205918566161, 
205918576239, 
205918576330, 
205918586411, 
205918586517, 
205918596621, 
205918596713, 
205918606791, 
205918606886, 
205918616963, 
205918617068, 
205918627149, 
205918627246, 
205918637323, 
205918637417, 
205918647504, 
205918647629, 
205918657709, 
205918657810, 
205918667890, 
205918667992, 
205918678266, 
205918678359, 
205918688439, 
205918688536, 
205918698614, 
205918698726, 
205918708823, 
205918709160, 
205918719244, 
205918719344, 
205918729424, 
205918729671, 
205918739623, 
205918740007, 
205918749807, 
205918750173, 
205918760116, 
205918760351, 
205918770429, 
205918770529, 
205918780625, 
205918780728, 
205918790809, 
205918790923, 
205918801002, 
205918801118, 
205918811196, 
205918811294, 
205918821381, 
205918821501, 
205918831582, 
205918831681, 
205918841762, 
205918841893, 
205918851978, 
205918852069, 
205918862385, 
205918862485, 
205918872567, 
205918872658, 
205918882747, 
205918882882, 
205918892963, 
205918893077, 
205918903159, 
205918903257, 
205918913336, 
205918913435, 
205918923519, 
205918923620, 
205918933701, 
205918933790, 
205918943875, 
205918944002, 
205918954081, 
205918954178, 
205918964257, 
205918964366, 
205918974443, 
205918974530, 
205918984608, 
205918984695, 
205918994775, 
205918994873, 
205919004957, 
205919005069, 
205919015149, 
205919015251, 
205919025395, 
205919025494, 
205919035575, 
205919035674, 
205919045793, 
205919045888, 
205919055965, 
205919056065, 
205919066150, 
205919066284, 
205919076366, 
205919076463, 
205919086556, 
205919086662, 
205919096785, 
205919096890, 
205919106968, 
205919107072, 
205919117138, 
205919117231, 
205919127316, 
205919127424, 
205919137504, 
205919137601, 
205919147678, 
205919147766, 
205919157980, 
205919158075, 
205919168153, 
205919168252, 
205919178588, 
205919178725, 
205919188811, 
205919188919, 
205919198998, 
205919199099, 
205919209209, 
205919209308, 
205919219388, 
205919219480, 
205919229559, 
205919229652, 
205919239909, 
205919240034, 
205919250118, 
205919250233, 
205919260310, 
205919260407, 
205919270488, 
205919270600, 
205919280682, 
205919280781, 
205919290860, 
205919290957, 
205919301042, 
205919301166, 
205919311244, 
205919311350, 
205919321427, 
205919321523, 
205919331600, 
205919331691, 
205919341770, 
205919341864, 
205919351941, 
205919352033, 
205919362123, 
205919362270, 
205919372352, 
205919372461, 
205919382540, 
205919382655, 
205919392740, 
205919392883, 
205919403054, 
205919403222, 
205919413313, 
205919413462, 
205919423548, 
205919423673, 
205919433763, 
205919433882, 
205919443968, 
205919444095, 
205919454182, 
205919454302, 
205919464388, 
205919464506, 
205919474593, 
205919474708, 
205919484798, 
205919484952, 
205919495050, 
205919495174, 
205919505255, 
205919505377, 
205919515458, 
205919515565, 
205919525642, 
205919525742, 
205919535835, 
205919535944, 
205919546027, 
205919546148, 
205919556230, 
205919556339, 
205919566420, 
205919566530, 
205919576612, 
205919576722, 
205919586808, 
205919586943, 
205919597050, 
205919597201, 
205919607294, 
205919607417, 
205919617504, 
205919617644, 
205919627728, 
205919627853, 
205919637937, 
205919638061, 
205919648143, 
205919648267, 
205919658514, 
205919658668, 
205919668761, 
205919668924, 
205919679013, 
205919679155, 
205919689219, 
205919689350, 
205919699434, 
205919699561, 
205919710817, 
205919710985, 
205919721077, 
205919721227, 
205919731310, 
205919731434, 
205919741518, 
205919741632, 
205919751712, 
205919751818, 
205919761902, 
205919762017, 
205919772301, 
205919772407, 
205919782496, 
205919782617, 
205919792700, 
205919792819, 
205919802899, 
205919803020, 
205919813112, 
205919813224, 
205919823304, 
205919823410, 
205919833490, 
205919833606, 
205919843792, 
205919843936, 
205919854123, 
205919854243, 
205919864327, 
205919864449, 
205919874532, 
205919874650, 
205919884734, 
205919884843, 
205919894924, 
205919895024, 
205919905106, 
205919905212, 
205919915296, 
205919915413, 
205919925495, 
205919925658, 
205919935793, 
205919935894, 
205919945973, 
205919946071, 
205919956154, 
205919956278, 
205919966363, 
205919966464, 
205919976544, 
205919976645, 
205919986749, 
205919986860, 
205919996946, 
205919997041, 
205920007122, 
205920007217, 
205920017409, 
205920017553, 
205920027636, 
205920027743, 
205920037822, 
205920037925, 
205920048009, 
205920048114, 
205920058192, 
205920058294, 
205920068373, 
205920068467, 
205920078552, 
205920078668, 
205920088789, 
205920088895, 
205920098976, 
205920099076, 
205920109161, 
205920109262, 
205920119342, 
205920119454, 
205920129531, 
205920129631, 
205920139713, 
205920139828, 
205920149908, 
205920150008, 
205920160084, 
205920160174, 
205920170290, 
205920170390, 
205920180472, 
205920180570, 
205920190651, 
205920190754, 
205920200842, 
205920200963, 
205920211044, 
205920211144, 
205920221225, 
205920221326, 
205920231404, 
205920231506, 
205920241584, 
205920241688, 
205920251765, 
205920251863, 
205920261944, 
205920262054, 
205920272139, 
205920272237, 
205920282314, 
205920282410, 
205920292488, 
205920292593, 
205920302821, 
205920302927, 
205920313008, 
205920313102, 
205920323187, 
205920323520, 
205920333383, 
205920333684, 
205920343574, 
205920343841, 
205920353739, 
205920354000, 
205920363909, 
205920364156, 
205920374527, 
205920374665, 
205920384751, 
205920384853, 
205920394930, 
205920395023, 
205920405102, 
205920405261, 
205920415341, 
205920415432, 
205920425515, 
205920425612, 
205920435747, 
205920435848, 
205920445927, 
205920446021, 
205920456103, 
205920456206, 
205920466290, 
205920466402, 
205920476490, 
205920476604, 
205920486685, 
205920486784, 
205920496878, 
205920497011, 
205920507107, 
205920507229, 
205920517315, 
205920517434, 
205920527536, 
205920527664, 
205920537750, 
205920537871, 
205920547958, 
205920548081, 
205920558434, 
205920558562, 
205920568649, 
205920568764, 
205920579028, 
205920579189, 
205920589274, 
205920589393, 
205920599476, 
205920599609, 
205920609688, 
205920609795, 
205920619880, 
205920620002, 
205920630083, 
205920630197, 
205920640414, 
205920640518, 
205920650599, 
205920650697, 
205920660778, 
205920660886, 
205920670966, 
205920671076, 
205920681160, 
205920681273, 
205920691425, 
205920691541, 
205920701626, 
205920701755, 
205920711845, 
205920711968, 
205920722051, 
205920722349, 
205920732243, 
205920732531, 
205920742434, 
205920742708, 
205920752633, 
205920752903, 
205920762823, 
205920763076, 
205920773015, 
205920773248, 
205920783202, 
205920783419, 
205920793618,1
205920794528, 
205920804619, 
205920804756, 
205920814843, 
205920814984, 
205920825078, 
205920825260, 
205920835730, 
205920835998, 
205920846114, 
205920846317, 
205920856418, 
205920856642, 
205920866885, 
205920867106, 
205920877196, 
205920877364, 
205920887447, 
205920887560, 
205920897636, 
205920897720, 
205920907795, 
205920907872, 
205920918029, 
205920918105, 
205920928177, 
205920928250, 
205920938321, 
205920938387, 
205920948459, 
205920948530, 
205920958601, 
205920958671, 
205920968742, 
205920968814, 
205920978888, 
205920978967, 
