timestamp,raw,volts,angle
205857632108,2946,0.5523750000000001,-132.87463536397001
205857652929,2997,0.5619375,-132.28586100251476
205857676077,2991,0.5608125,-132.3551285744507
205857697314,2945,0.5521875,-132.88617995929266
205857718984,2962,0.5553750000000001,-132.68992183880758
205857741887,2981,0.5589375,-132.4705745276772
205857763073,2928,0.549,-133.08243807977772
205857785106,2992,0.561,-132.34358397912803
205857808253,2936,0.5505,-132.9900813171965
205857830385,2942,0.551625,-132.9208137452606
205857852736,2955,0.5540625,-132.77073400606614
205857874234,2991,0.5608125,-132.3551285744507
205857895227,2924,0.54825,-133.12861646106833
205857916825,2992,0.561,-132.34358397912803
205857941928,2943,0.5518125,-132.90926914993796
205857965116,2963,0.5555625,-132.67837724348493
205857987707,2944,0.552,-132.8977245546153
205858008719,2919,0.5473125,-133.1863394376816
205858033489,2998,0.562125,-132.27431640719215
205858057596,2995,0.5615625,-132.3089501931601
205858078789,2956,0.55425,-132.7591894107435
205858099884,2946,0.5523750000000001,-132.87463536397001
205858122309,2997,0.5619375,-132.28586100251476
205858146928,2929,0.5491875,-133.0708934844551
205858170041,2981,0.5589375,-132.4705745276772
205858191717,2947,0.5525625,-132.86309076864734
205858216583,2958,0.554625,-132.7361002200982
205858238919,2989,0.5604375,-132.378217765096
205858261402,2925,0.5484375,-133.1170718657457
205858282697,3000,0.5625,-132.25122721654682
205858307594,2988,0.56025,-132.38976236041864
205858329149,2958,0.554625,-132.7361002200982
205858352273,2956,0.55425,-132.7591894107435
205858373673,2985,0.5596875,-132.42439614638658
205858396626,2919,0.5473125,-133.1863394376816
205858417798,2992,0.561,-132.34358397912803
205858438804,2953,0.5536875,-132.79382319671146
205858462667,2963,0.5555625,-132.67837724348493
205858484299,2933,0.5499375,-133.02471510316448
205858506850,3006,0.563625,-132.1819596446109
205858528460,2922,0.547875,-133.15170565171366
205858553035,2977,0.5581875000000001,-132.51675290896782
205858574017,2970,0.556875,-132.59756507622637
205858596315,2944,0.552,-132.8977245546153
205858621351,3000,0.5625,-132.25122721654682
205858642134,2994,0.561375,-132.32049478848273
205858664627,2940,0.55125,-132.94390293590592
205858686277,2957,0.5544375,-132.74764481542084
205858708362,2961,0.5551875000000001,-132.70146643413023
205858730267,2939,0.5510625,-132.95544753122857
205858754583,2997,0.5619375,-132.28586100251476
205858775601,2934,0.550125,-133.01317050784183
205858798510,2933,0.5499375,-133.02471510316448
205858819893,2967,0.5563125,-132.63219886219431
205858841313,2976,0.558,-132.52829750429046
205858866072,2923,0.5480625,-133.14016105639098
205858890597,3002,0.562875,-132.22813802590153
205858913776,2939,0.5510625,-132.95544753122857
205858935621,2976,0.558,-132.52829750429046
205858957961,2973,0.5574375,-132.5629312902584
205858980323,2941,0.5514375,-132.93235834058328
205859003538,2993,0.5611875000000001,-132.33203938380538
205859026546,2934,0.550125,-133.01317050784183
205859047385,2947,0.5525625,-132.86309076864734
205859070348,2963,0.5555625,-132.67837724348493
205859092564,2977,0.5581875000000001,-132.51675290896782
205859117464,2924,0.54825,-133.12861646106833
205859140106,2996,0.56175,-132.29740559783744
205859161944,2939,0.5510625,-132.95544753122857
205859184694,2966,0.556125,-132.64374345751696
205859208551,2974,0.557625,-132.55138669493576
205859232017,2916,0.54675,-133.22097322364954
205859255568,2993,0.5611875000000001,-132.33203938380538
205859279857,2937,0.5506875,-132.97853672187387
205859302587,2969,0.5566875,-132.60910967154902
205859325632,2970,0.556875,-132.59756507622637
205859347831,2930,0.5493750000000001,-133.05934888913242
205859368776,2925,0.5484375,-133.1170718657457
205859389260,2997,0.5619375,-132.28586100251476
205859409537,2943,0.5518125,-132.90926914993796
205859430305,2962,0.5553750000000001,-132.68992183880758
205859452795,2959,0.5548125,-132.72455562477555
205859474672,3000,0.5625,-132.25122721654682
205859498110,2940,0.55125,-132.94390293590592
205859520809,2995,0.5615625,-132.3089501931601
205859543997,2948,0.55275,-132.85154617332472
205859566741,2954,0.553875,-132.78227860138878
205859589313,3001,0.5626875,-132.23968262122418
205859612199,2929,0.5491875,-133.0708934844551
205859635546,2999,0.5623125,-132.26277181186947
205859659610,2941,0.5514375,-132.93235834058328
205859681610,2960,0.555,-132.7130110294529
205859702853,2983,0.5593125,-132.4474853370319
205859727293,2922,0.547875,-133.15170565171366
205859750252,2927,0.5488125,-133.0939826751004
205859772117,2986,0.559875,-132.41285155106394
205859794261,2949,0.5529375,-132.84000157800205
205859818522,2953,0.5536875,-132.79382319671146
205859840639,2991,0.5608125,-132.3551285744507
205859863751,2927,0.5488125,-133.0939826751004
205859886160,2993,0.5611875000000001,-132.33203938380538
205859907146,2953,0.5536875,-132.79382319671146
205859930534,2949,0.5529375,-132.84000157800205
205859952292,2938,0.550875,-132.96699212655122
205859975393,3005,0.5634375,-132.19350423993356
205859997224,2926,0.548625,-133.10552727042304
205900020538,2986,0.559875,-132.41285155106394
205900044874,2955,0.5540625,-132.77073400606614
205900068697,2942,0.551625,-132.9208137452606
205900090514,3002,0.562875,-132.22813802590153
205900113821,2923,0.5480625,-133.14016105639098
205900136976,2995,0.5615625,-132.3089501931601
205900159964,2955,0.5540625,-132.77073400606614
205900182294,2948,0.55275,-132.85154617332472
205900204279,2995,0.5615625,-132.3089501931601
205900227592,2916,0.54675,-133.22097322364954
205900250490,2927,0.5488125,-133.0939826751004
205900271864,2982,0.559125,-132.45902993235455
205900294691,2961,0.5551875000000001,-132.70146643413023
205900316305,2942,0.551625,-132.9208137452606
205900337363,3003,0.5630625,-132.21659343057888
205900358412,2999,0.5623125,-132.26277181186947
205900379288,2942,0.551625,-132.9208137452606
205900402373,2975,0.5578125,-132.5398420996131
205900424221,2966,0.556125,-132.64374345751696
205900446155,2938,0.550875,-132.96699212655122
205900469067,2993,0.5611875000000001,-132.33203938380538
205900490703,2988,0.56025,-132.38976236041864
205900513228,2975,0.5578125,-132.5398420996131
205900537374,2969,0.5566875,-132.60910967154902
205900562294,2934,0.550125,-133.01317050784183
205900586240,2994,0.561375,-132.32049478848273
205900608210,3003,0.5630625,-132.21659343057888
205900630842,2979,0.5585625,-132.49366371832252
205900654591,2974,0.557625,-132.55138669493576
205900676660,2969,0.5566875,-132.60910967154902
205900698729,2923,0.5480625,-133.14016105639098
205900723146,3001,0.5626875,-132.23968262122418
205900745476,2934,0.550125,-133.01317050784183
205900766440,2977,0.5581875000000001,-132.51675290896782
205900789518,2975,0.5578125,-132.5398420996131
205900813480,2943,0.5518125,-132.90926914993796
205900838528,3002,0.562875,-132.22813802590153
205900861664,2933,0.5499375,-133.02471510316448
205900882878,2977,0.5581875000000001,-132.51675290896782
205900906357,2962,0.5553750000000001,-132.68992183880758
205900928646,2924,0.54825,-133.12861646106833
205900951257,2930,0.5493750000000001,-133.05934888913242
205900974024,2995,0.5615625,-132.3089501931601
205900995681,2941,0.5514375,-132.93235834058328
205901019179,2969,0.5566875,-132.60910967154902
205901041464,2967,0.5563125,-132.63219886219431
205901063150,2929,0.5491875,-133.0708934844551
205901084212,2999,0.5623125,-132.26277181186947
205901107518,2991,0.5608125,-132.3551285744507
205901128751,2946,0.5523750000000001,-132.87463536397001
205901150713,2963,0.5555625,-132.67837724348493
205901171616,2990,0.560625,-132.36667316977335
205901193201,2928,0.549,-133.08243807977772
205901216898,2926,0.548625,-133.10552727042304
205901238969,2943,0.5518125,-132.90926914993796
205901263257,2968,0.5565,-132.62065426687167
205901288335,2982,0.559125,-132.45902993235455
205901311241,2930,0.5493750000000001,-133.05934888913242
205901333280,2919,0.5473125,-133.1863394376816
205901355148,2995,0.5615625,-132.3089501931601
205901376548,2953,0.5536875,-132.79382319671146
205901397071,2957,0.5544375,-132.74764481542084
205901418552,2939,0.5510625,-132.95544753122857
205901442017,2996,0.56175,-132.29740559783744
205901462767,2925,0.5484375,-133.1170718657457
205901486615,2974,0.557625,-132.55138669493576
205901510830,2955,0.5540625,-132.77073400606614
205901531839,2939,0.5510625,-132.95544753122857
205901553680,2926,0.548625,-133.10552727042304
205901574566,2998,0.562125,-132.27431640719215
205901596076,2929,0.5491875,-133.0708934844551
205901621210,2957,0.5544375,-132.74764481542084
205901645548,2957,0.5544375,-132.74764481542084
205901668011,2936,0.5505,-132.9900813171965
205901688718,2993,0.5611875000000001,-132.33203938380538
205901712812,2926,0.548625,-133.10552727042304
205901734324,2980,0.55875,-132.48211912299985
205901758210,2955,0.5540625,-132.77073400606614
205901780772,2936,0.5505,-132.9900813171965
205901802589,2928,0.549,-133.08243807977772
205901823896,2994,0.561375,-132.32049478848273
205901846494,2933,0.5499375,-133.02471510316448
205901867439,2969,0.5566875,-132.60910967154902
205901887678,2958,0.554625,-132.7361002200982
205901909440,2990,0.560625,-132.36667316977335
205901931106,2918,0.547125,-133.19788403300424
205901951664,2980,0.55875,-132.48211912299985
205901974544,2933,0.5499375,-133.02471510316448
205901996162,2948,0.55275,-132.85154617332472
205902017117,2946,0.5523750000000001,-132.87463536397001
205902038193,2993,0.5611875000000001,-132.33203938380538
205902060622,2929,0.5491875,-133.0708934844551
205902082225,2925,0.5484375,-133.1170718657457
205902104580,2977,0.5581875000000001,-132.51675290896782
205902127025,2956,0.55425,-132.7591894107435
205902150783,2942,0.551625,-132.9208137452606
205902172010,2993,0.5611875000000001,-132.33203938380538
205902195722,2931,0.5495625000000001,-133.04780429380978
205902218792,2982,0.559125,-132.45902993235455
205902242064,2964,0.55575,-132.66683264816228
205902263126,2947,0.5525625,-132.86309076864734
205902287280,2992,0.561,-132.34358397912803
205902309459,2925,0.5484375,-133.1170718657457
205902332932,2926,0.548625,-133.10552727042304
205902353624,2968,0.5565,-132.62065426687167
205902375978,2962,0.5553750000000001,-132.68992183880758
205902398388,2943,0.5518125,-132.90926914993796
205902423154,3001,0.5626875,-132.23968262122418
205902447574,2932,0.54975,-133.03625969848713
205902468734,2982,0.559125,-132.45902993235455
205902489273,2967,0.5563125,-132.63219886219431
205902510390,2970,0.556875,-132.59756507622637
205902534273,2928,0.549,-133.08243807977772
205902556252,2998,0.562125,-132.27431640719215
205902579507,2936,0.5505,-132.9900813171965
205902602529,2970,0.556875,-132.59756507622637
205902625217,2970,0.556875,-132.59756507622637
205902648664,2929,0.5491875,-133.0708934844551
205902670533,2994,0.561375,-132.32049478848273
205902691505,2993,0.5611875000000001,-132.33203938380538
205902713670,2936,0.5505,-132.9900813171965
205902735672,2957,0.5544375,-132.74764481542084
205902756043,2984,0.5595,-132.43594074170926
205902778047,2988,0.56025,-132.38976236041864
205902798594,2920,0.5475,-133.17479484235895
205902819361,2983,0.5593125,-132.4474853370319
205902840559,2976,0.558,-132.52829750429046
205902861749,2959,0.5548125,-132.72455562477555
205902885059,2947,0.5525625,-132.86309076864734
205902908777,2992,0.561,-132.34358397912803
205902930383,2931,0.5495625000000001,-133.04780429380978
205902952554,2983,0.5593125,-132.4474853370319
205902977363,2957,0.5544375,-132.74764481542084
205903001021,2942,0.551625,-132.9208137452606
205903021446,2996,0.56175,-132.29740559783744
205903042251,2923,0.5480625,-133.14016105639098
205903067702,2986,0.559875,-132.41285155106394
205903088725,2973,0.5574375,-132.5629312902584
205903110922,2953,0.5536875,-132.79382319671146
205903133209,2932,0.54975,-133.03625969848713
205903156441,2997,0.5619375,-132.28586100251476
205903179052,2933,0.5499375,-133.02471510316448
205903202966,2976,0.558,-132.52829750429046
205903224524,2967,0.5563125,-132.63219886219431
205903246543,2939,0.5510625,-132.95544753122857
205903270260,3003,0.5630625,-132.21659343057888
205903293654,2925,0.5484375,-133.1170718657457
205903315516,2934,0.550125,-133.01317050784183
205903336461,2970,0.556875,-132.59756507622637
205903358381,2965,0.5559375,-132.65528805283964
205903380412,2934,0.550125,-133.01317050784183
205903403877,2991,0.5608125,-132.3551285744507
205903425786,2935,0.5503125,-133.00162591251916
205903448807,2969,0.5566875,-132.60910967154902
205903471763,2963,0.5555625,-132.67837724348493
205903494257,2972,0.55725,-132.57447588558108
205903517084,2925,0.5484375,-133.1170718657457
205903540526,2994,0.561375,-132.32049478848273
205903563595,2942,0.551625,-132.9208137452606
205903586253,2963,0.5555625,-132.67837724348493
205903609300,2980,0.55875,-132.48211912299985
205903631998,2936,0.5505,-132.9900813171965
205903653445,3004,0.56325,-132.2050488352562
205903675150,2935,0.5503125,-133.00162591251916
205903697288,2962,0.5553750000000001,-132.68992183880758
205903720763,2963,0.5555625,-132.67837724348493
205903744278,2989,0.5604375,-132.378217765096
205903764978,2924,0.54825,-133.12861646106833
205903787356,2992,0.561,-132.34358397912803
205903810115,2937,0.5506875,-132.97853672187387
205903832778,2968,0.5565,-132.62065426687167
205903854679,2952,0.5535,-132.8053677920341
205903875974,3000,0.5625,-132.25122721654682
205903898924,2926,0.548625,-133.10552727042304
205903923439,2986,0.559875,-132.41285155106394
205903946461,2959,0.5548125,-132.72455562477555
205903970042,2955,0.5540625,-132.77073400606614
205903991523,2989,0.5604375,-132.378217765096
205904013816,2928,0.549,-133.08243807977772
205904035427,2992,0.561,-132.34358397912803
205904057656,2988,0.56025,-132.38976236041864
205904078801,2966,0.556125,-132.64374345751696
205904103093,2944,0.552,-132.8977245546153
205904124958,2995,0.5615625,-132.3089501931601
205904146948,2921,0.5476875,-133.1632502470363
205904169372,2989,0.5604375,-132.378217765096
205904189880,2950,0.553125,-132.8284569826794
205904212635,2946,0.5523750000000001,-132.87463536397001
205904235716,2933,0.5499375,-133.02471510316448
205904257899,3005,0.5634375,-132.19350423993356
205904278584,2929,0.5491875,-133.0708934844551
205904299559,2930,0.5493750000000001,-133.05934888913242
205904320562,2961,0.5551875000000001,-132.70146643413023
205904342802,2971,0.5570625,-132.58602048090373
205904364831,2931,0.5495625000000001,-133.04780429380978
205904386404,3005,0.5634375,-132.19350423993356
205904410692,2941,0.5514375,-132.93235834058328
205904433143,2970,0.556875,-132.59756507622637
205904455482,2965,0.5559375,-132.65528805283964
205904476072,2973,0.5574375,-132.5629312902584
205904497693,2921,0.5476875,-133.1632502470363
205904520695,2996,0.56175,-132.29740559783744
205904542094,2936,0.5505,-132.9900813171965
205904564851,2962,0.5553750000000001,-132.68992183880758
205904588745,2978,0.5583750000000001,-132.50520831364514
205904611003,2991,0.5608125,-132.3551285744507
205904632594,2921,0.5476875,-133.1632502470363
205904653117,2991,0.5608125,-132.3551285744507
205904675809,2943,0.5518125,-132.90926914993796
205904700454,2951,0.5533125,-132.81691238735675
205904723457,2984,0.5595,-132.43594074170926
205904746501,2927,0.5488125,-133.0939826751004
205904768718,2992,0.561,-132.34358397912803
205904790442,2951,0.5533125,-132.81691238735675
205904813173,2969,0.5566875,-132.60910967154902
205904834589,2939,0.5510625,-132.95544753122857
205904858949,2996,0.56175,-132.29740559783744
205904881681,2926,0.548625,-133.10552727042304
205904904738,2978,0.5583750000000001,-132.50520831364514
205904927532,2954,0.553875,-132.78227860138878
205904952814,2942,0.551625,-132.9208137452606
205904974773,3002,0.562875,-132.22813802590153
205904997164,2924,0.54825,-133.12861646106833
