timestamp,quat1,quat2
205914373411,"(0.93218994140625, 0.09246826171875, -0.00201416015625, -0.37005615234375)","(0.79052734375, -0.03460693359375, 0.0985107421875, -0.613525390625)"
205914380957,"(0.93231201171875, 0.0928955078125, -0.00225830078125, -0.36962890625)","(0.79046630859375, -0.03497314453125, 0.0986328125, -0.61358642578125)"
205914388045,"(0.92449951171875, 0.0928955078125, -0.00225830078125, -0.36962890625)","(0.78265380859375, -0.03497314453125, 0.0986328125, -0.61358642578125)"
205914397586,"(0.93243408203125, 0.0933837890625, -0.0020751953125, -0.3692626953125)","(0.78265380859375, -0.03497314453125, 0.0986328125, -0.61358642578125)"
205914407717,"(0.9324951171875, 0.0927734375, -0.00201416015625, -0.36920166015625)","(0.78271484375, -0.03515625, 0.09881591796875, -0.61346435546875)"
205914416881,"(0.9322509765625, 0.09185791015625, -0.0020751953125, -0.37005615234375)","(0.79046630859375, -0.03509521484375, 0.09893798828125, -0.61358642578125)"
205914424407,"(0.93212890625, 0.091064453125, -0.0025634765625, -0.37060546875)","(0.79034423828125, -0.0347900390625, 0.0989990234375, -0.61370849609375)"
205914431037,"(0.9320068359375, 0.09100341796875, -0.0023193359375, -0.370849609375)","(0.79010009765625, -0.03460693359375, 0.09912109375, -0.61395263671875)"
205914438446,"(0.9241943359375, 0.09100341796875, -0.0023193359375, -0.370849609375)","(0.79010009765625, -0.03460693359375, 0.09912109375, -0.61395263671875)"
205914448260,"(0.9322509765625, 0.09112548828125, -0.00189208984375, -0.37030029296875)","(0.7821044921875, -0.034423828125, 0.09930419921875, -0.61419677734375)"
205914458077,"(0.93243408203125, 0.09149169921875, -0.00177001953125, -0.3697509765625)","(0.78228759765625, -0.03448486328125, 0.09906005859375, -0.61407470703125)"
205914467542,"(0.93267822265625, 0.091796875, -0.00177001953125, -0.3690185546875)","(0.79010009765625, -0.03436279296875, 0.09930419921875, -0.614013671875)"
205914474068,"(0.9327392578125, 0.092041015625, -0.00164794921875, -0.3687744140625)","(0.79010009765625, -0.0340576171875, 0.09918212890625, -0.614013671875)"
205914481647,"(0.93280029296875, 0.091552734375, -0.001708984375, -0.3687744140625)","(0.79010009765625, -0.03369140625, 0.09906005859375, -0.614013671875)"
205914489647,"(0.92498779296875, 0.091552734375, -0.001708984375, -0.3687744140625)","(0.78228759765625, -0.03369140625, 0.09906005859375, -0.614013671875)"
205914498718,"(0.92474365234375, 0.0909423828125, -0.001708984375, -0.3695068359375)","(0.7822265625, -0.03326416015625, 0.09930419921875, -0.6141357421875)"
205914508457,"(0.9326171875, 0.09124755859375, -0.0015869140625, -0.3692626953125)","(0.79022216796875, -0.0335693359375, 0.0989990234375, -0.61395263671875)"
205914517896,"(0.93267822265625, 0.0914306640625, -0.00189208984375, -0.36920166015625)","(0.7901611328125, -0.03350830078125, 0.098876953125, -0.614013671875)"
205914525121,"(0.932861328125, 0.0911865234375, -0.00201416015625, -0.36871337890625)","(0.79010009765625, -0.03375244140625, 0.09869384765625, -0.6141357421875)"
205914531698,"(0.93310546875, 0.09210205078125, -0.00201416015625, -0.36785888671875)","(0.79010009765625, -0.03375244140625, 0.09869384765625, -0.6141357421875)"
205914539315,"(0.92529296875, 0.09210205078125, -0.00201416015625, -0.36785888671875)","(0.7901611328125, -0.0338134765625, 0.0986328125, -0.61407470703125)"
205914549061,"(0.925537109375, 0.0921630859375, -0.0018310546875, -0.3673095703125)","(0.782470703125, -0.03350830078125, 0.0987548828125, -0.61383056640625)"
205914559273,"(0.9334716796875, 0.09185791015625, -0.00189208984375, -0.36700439453125)","(0.782470703125, -0.03338623046875, 0.09881591796875, -0.6138916015625)"
205914568021,"(0.933349609375, 0.09222412109375, -0.00177001953125, -0.3671875)","(0.7900390625, -0.03302001953125, 0.0989990234375, -0.61419677734375)"
205914575396,"(0.93359375, 0.0931396484375, -0.001708984375, -0.3663330078125)","(0.78997802734375, -0.03265380859375, 0.0989990234375, -0.6142578125)"
205914582834,"(0.933837890625, 0.09344482421875, -0.001708984375, -0.36572265625)","(0.78997802734375, -0.03265380859375, 0.0989990234375, -0.6142578125)"
205914589566,"(0.926025390625, 0.09344482421875, -0.001708984375, -0.36572265625)","(0.78216552734375, -0.03289794921875, 0.09893798828125, -0.61431884765625)"
205914599348,"(0.926025390625, 0.0931396484375, -0.00164794921875, -0.3658447265625)","(0.78228759765625, -0.03271484375, 0.09893798828125, -0.61419677734375)"
205914609169,"(0.933837890625, 0.09344482421875, -0.00146484375, -0.36578369140625)","(0.7822265625, -0.03271484375, 0.0989990234375, -0.61419677734375)"
205914618005,"(0.93402099609375, 0.0936279296875, -0.00103759765625, -0.36529541015625)","(0.7901611328125, -0.03277587890625, 0.09893798828125, -0.61407470703125)"
205914625502,"(0.9342041015625, 0.094482421875, -0.00030517578125, -0.364501953125)","(0.7904052734375, -0.03277587890625, 0.098876953125, -0.61376953125)"
205914632133,"(0.93438720703125, 0.0948486328125, -0.0001220703125, -0.36395263671875)","(0.79052734375, -0.03277587890625, 0.098876953125, -0.6136474609375)"
205914640207,"(0.92657470703125, 0.0948486328125, -0.0001220703125, -0.36395263671875)","(0.78271484375, -0.03277587890625, 0.098876953125, -0.6136474609375)"
205914649989,"(0.92669677734375, 0.09503173828125, 6.103515625e-05, -0.3636474609375)","(0.78289794921875, -0.03277587890625, 0.098876953125, -0.61334228515625)"
205914659985,"(0.93450927734375, 0.09466552734375, 0.00054931640625, -0.36370849609375)","(0.783203125, -0.03289794921875, 0.09869384765625, -0.61297607421875)"
205914668916,"(0.9267578125, 0.0948486328125, 0.00067138671875, -0.363525390625)","(0.783203125, -0.03277587890625, 0.09893798828125, -0.6129150390625)"
205914677115,"(0.927001953125, 0.09539794921875, 0.00079345703125, -0.3626708984375)","(0.783447265625, -0.0333251953125, 0.09906005859375, -0.612548828125)"
205914685364,"(0.92724609375, 0.09539794921875, 0.00042724609375, -0.3621826171875)","(0.783447265625, -0.03350830078125, 0.098876953125, -0.61260986328125)"
205914693809,"(0.9273681640625, 0.09539794921875, 0.00030517578125, -0.36181640625)","(0.783447265625, -0.0335693359375, 0.09844970703125, -0.6126708984375)"
205914701740,"(0.92742919921875, 0.09576416015625, 0.0003662109375, -0.36151123046875)","(0.78350830078125, -0.0335693359375, 0.098388671875, -0.61260986328125)"
205914711151,"(0.93524169921875, 0.09576416015625, 0.0003662109375, -0.36151123046875)","(0.78350830078125, -0.0335693359375, 0.098388671875, -0.61260986328125)"
205914720937,"(0.92742919921875, 0.09564208984375, 0.0008544921875, -0.36151123046875)","(0.78387451171875, -0.03369140625, 0.0985107421875, -0.61212158203125)"
205914729350,"(0.9273681640625, 0.09552001953125, 0.0013427734375, -0.36181640625)","(0.783935546875, -0.03350830078125, 0.09869384765625, -0.612060546875)"
205914739430,"(0.92742919921875, 0.09613037109375, 0.001708984375, -0.36151123046875)","(0.78387451171875, -0.03338623046875, 0.0987548828125, -0.61212158203125)"
205914750666,"(0.92742919921875, 0.09661865234375, 0.001953125, -0.361328125)","(0.783935546875, -0.0335693359375, 0.0987548828125, -0.61199951171875)"
205914761393,"(0.9273681640625, 0.096923828125, 0.0023193359375, -0.36126708984375)","(0.783935546875, -0.0335693359375, 0.0987548828125, -0.61199951171875)"
205914770600,"(0.92724609375, 0.0966796875, 0.00262451171875, -0.36175537109375)","(0.78387451171875, -0.03314208984375, 0.09893798828125, -0.61212158203125)"
205914778691,"(0.9273681640625, 0.0968017578125, 0.00299072265625, -0.3614501953125)","(0.78387451171875, -0.03277587890625, 0.09881591796875, -0.61212158203125)"
205914788262,"(0.92742919921875, 0.09735107421875, 0.00335693359375, -0.36102294921875)","(0.7838134765625, -0.03289794921875, 0.09869384765625, -0.6121826171875)"
205914798930,"(0.9273681640625, 0.0970458984375, 0.00347900390625, -0.36126708984375)","(0.78387451171875, -0.0328369140625, 0.0989990234375, -0.61212158203125)"
205914810518,"(0.92767333984375, 0.09765625, 0.0035400390625, -0.3604736328125)","(0.7838134765625, -0.03289794921875, 0.09930419921875, -0.61212158203125)"
205914820519,"(0.92767333984375, 0.09759521484375, 0.00396728515625, -0.36041259765625)","(0.78375244140625, -0.0328369140625, 0.09954833984375, -0.6121826171875)"
205914829470,"(0.92779541015625, 0.09820556640625, 0.004150390625, -0.3599853515625)","(0.78369140625, -0.0328369140625, 0.09954833984375, -0.61224365234375)"
205914839731,"(0.92803955078125, 0.09912109375, 0.0048828125, -0.35906982421875)","(0.7835693359375, -0.03253173828125, 0.09954833984375, -0.6124267578125)"
205914850634,"(0.9281005859375, 0.09991455078125, 0.0052490234375, -0.35870361328125)","(0.783447265625, -0.0325927734375, 0.09967041015625, -0.612548828125)"
205914861567,"(0.92816162109375, 0.10040283203125, 0.005126953125, -0.35833740234375)","(0.78338623046875, -0.03240966796875, 0.09979248046875, -0.61260986328125)"
205914871472,"(0.92816162109375, 0.099853515625, 0.00537109375, -0.35845947265625)","(0.78338623046875, -0.03253173828125, 0.099853515625, -0.61260986328125)"
205914879984,"(0.92828369140625, 0.09942626953125, 0.00537109375, -0.35821533203125)","(0.783447265625, -0.03228759765625, 0.10009765625, -0.61248779296875)"
205914889653,"(0.92840576171875, 0.09979248046875, 0.00518798828125, -0.35797119140625)","(0.783447265625, -0.0323486328125, 0.1002197265625, -0.61248779296875)"
205914901307,"(0.92852783203125, 0.099853515625, 0.005126953125, -0.35760498046875)","(0.783447265625, -0.031982421875, 0.10009765625, -0.612548828125)"
205914912146,"(0.92852783203125, 0.0994873046875, 0.00518798828125, -0.35760498046875)","(0.78338623046875, -0.03167724609375, 0.10003662109375, -0.61260986328125)"
205914922152,"(0.92877197265625, 0.09893798828125, 0.005126953125, -0.35723876953125)","(0.78326416015625, -0.03167724609375, 0.10003662109375, -0.61279296875)"
205914931077,"(0.928955078125, 0.09832763671875, 0.005126953125, -0.35687255859375)","(0.782958984375, -0.03131103515625, 0.10009765625, -0.61322021484375)"
205914939912,"(0.9290771484375, 0.09808349609375, -1.9949951171875, -0.35662841796875)","(0.78265380859375, -0.0316162109375, 0.10028076171875, -0.61346435546875)"
205914951409,"(0.928955078125, 0.097412109375, 0.00518798828125, -0.35711669921875)","(0.782470703125, -0.03167724609375, 0.1002197265625, -0.61376953125)"
205914962792,"(0.92889404296875, 0.09686279296875, 0.00506591796875, -0.35736083984375)","(0.78240966796875, -0.03155517578125, 0.100341796875, -0.61376953125)"
205914972543,"(0.92889404296875, 0.09686279296875, 0.00506591796875, -0.35736083984375)","(0.78228759765625, -0.03143310546875, 0.1005859375, -0.6138916015625)"
205914980727,"(0.92901611328125, 0.0972900390625, 0.0050048828125, -0.35693359375)","(0.782470703125, -0.03131103515625, 0.10052490234375, -0.61370849609375)"
205914990631,"(0.928955078125, 0.0972900390625, 0.00482177734375, -0.35711669921875)","(0.782470703125, -0.03106689453125, 0.1004638671875, -0.61376953125)"
205915002381,"(0.92901611328125, 0.09716796875, 0.00506591796875, -0.3570556640625)","(0.7825927734375, -0.03125, 0.10040283203125, -0.613525390625)"
205915013336,"(0.92877197265625, 0.09722900390625, 0.00469970703125, -0.35760498046875)","(0.78271484375, -0.03155517578125, 0.100341796875, -0.61346435546875)"
205915023197,"(0.9285888671875, 0.09735107421875, 0.00439453125, -0.35809326171875)","(0.78271484375, -0.031494140625, 0.10040283203125, -0.61346435546875)"
205915031981,"(0.92864990234375, 0.0977783203125, 0.00408935546875, -0.35784912109375)","(0.78253173828125, -0.03167724609375, 0.10015869140625, -0.6136474609375)"
205915040722,"(0.92864990234375, 0.09747314453125, 0.00384521484375, -0.35784912109375)","(0.78253173828125, -0.03179931640625, 0.10003662109375, -0.6136474609375)"
205915052293,"(0.92864990234375, 0.09716796875, 0.00396728515625, -0.3580322265625)","(0.78271484375, -0.031982421875, 0.10003662109375, -0.61346435546875)"
205915063162,"(0.92864990234375, 0.09735107421875, 0.00384521484375, -0.35797119140625)","(0.78271484375, -0.0316162109375, 0.0999755859375, -0.613525390625)"
205915073037,"(0.92864990234375, 0.0970458984375, 0.00323486328125, -0.3580322265625)","(0.7828369140625, -0.03167724609375, 0.09967041015625, -0.61334228515625)"
205915081797,"(0.92889404296875, 0.09735107421875, 0.00335693359375, -0.35736083984375)","(0.7828369140625, -0.03192138671875, 0.099853515625, -0.61334228515625)"
205915091374,"(0.92864990234375, 0.09686279296875, 0.0035400390625, -0.35809326171875)","(0.78289794921875, -0.03155517578125, 0.0999755859375, -0.61328125)"
205915102831,"(0.92901611328125, 0.09722900390625, 0.00323486328125, -0.35699462890625)","(0.782958984375, -0.0311279296875, 0.10015869140625, -0.6131591796875)"
205915113844,"(0.92926025390625, 0.097412109375, 0.00347900390625, -0.35638427734375)","(0.7828369140625, -0.0311279296875, 0.100341796875, -0.61328125)"
205915123875,"(0.92913818359375, 0.09722900390625, 0.00396728515625, -0.356689453125)","(0.78271484375, -0.03131103515625, 0.10028076171875, -0.6134033203125)"
205915131401,"(0.92913818359375, 0.09759521484375, 0.0045166015625, -0.3565673828125)","(0.78240966796875, -0.03131103515625, 0.1004638671875, -0.61383056640625)"
205915140912,"(0.92926025390625, 0.09765625, 0.00494384765625, -0.35626220703125)","(0.782470703125, -0.03094482421875, 0.1007080078125, -0.61370849609375)"
205915152585,"(0.9290771484375, 0.09649658203125, 0.00543212890625, -0.3570556640625)","(0.78228759765625, -0.0302734375, 0.10107421875, -0.6138916015625)"
205915163637,"(-0.004150390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7823486328125, -0.03021240234375, 0.10113525390625, -0.61383056640625)"
205915173742,"(0.92938232421875, 0.0960693359375, 0.0057373046875, -0.3563232421875)","(0.78216552734375, -0.0301513671875, 0.10113525390625, -0.614013671875)"
205915182312,"(0.92938232421875, 0.09564208984375, 0.00555419921875, -0.35638427734375)","(0.78179931640625, -0.02947998046875, 0.10137939453125, -0.614501953125)"
205915192235,"(0.929443359375, 0.09588623046875, 0.00537109375, -0.3563232421875)","(0.78179931640625, -0.02947998046875, 0.10125732421875, -0.614501953125)"
205915203792,"(0.92962646484375, 0.096435546875, 0.00555419921875, -0.355712890625)","(0.7818603515625, -0.02960205078125, 0.1009521484375, -0.614501953125)"
205915214676,"(0.92950439453125, 0.09710693359375, 0.0057373046875, -0.35577392578125)","(0.78155517578125, -0.029296875, 0.10089111328125, -0.61492919921875)"
205915224535,"(0.9293212890625, 0.09759521484375, 0.0054931640625, -0.356201171875)","(0.7816162109375, -0.029296875, 0.10101318359375, -0.61480712890625)"
205915233123,"(0.92926025390625, 0.098388671875, 0.00555419921875, -0.35601806640625)","(0.78155517578125, -0.02947998046875, 0.10113525390625, -0.6148681640625)"
205915241963,"(0.92950439453125, 0.0987548828125, 0.0057373046875, -0.3553466796875)","(0.78143310546875, -0.029541015625, 0.10101318359375, -0.614990234375)"
205915253548,"(0.9295654296875, 0.09881591796875, 0.0059814453125, -0.35504150390625)","(0.7813720703125, -0.029296875, 0.10113525390625, -0.6151123046875)"
205915264723,"(0.9298095703125, 0.09967041015625, 0.00616455078125, -0.35430908203125)","(0.78118896484375, -0.02911376953125, 0.10113525390625, -0.6153564453125)"
205915274408,"(0.9300537109375, 0.09979248046875, 0.006103515625, -0.35357666015625)","(0.78118896484375, -0.0289306640625, 0.10107421875, -0.6153564453125)"
205915282011,"(0.92999267578125, 0.09967041015625, 0.006103515625, -0.353759765625)","(0.7890625, -0.0286865234375, 0.1011962890625, -0.61529541015625)"
205915290399,"(0.92987060546875, 0.09918212890625, 0.0059814453125, -0.354248046875)","(0.7891845703125, -0.02899169921875, 0.10113525390625, -0.61517333984375)"
205915298152,"(0.92987060546875, 0.09893798828125, 0.005859375, -0.35430908203125)","(0.78955078125, -0.02935791015625, 0.10107421875, -0.61468505859375)"
205915306463,"(0.9298095703125, 0.09930419921875, 0.00579833984375, -0.35430908203125)","(0.78173828125, -0.02935791015625, 0.10107421875, -0.61468505859375)"
205915315496,"(0.9298095703125, 0.09930419921875, 0.00579833984375, -0.35430908203125)","(0.78192138671875, -0.029541015625, 0.10089111328125, -0.61444091796875)"
205915325025,"(0.92987060546875, 0.09906005859375, 0.00543212890625, -0.35418701171875)","(0.7899169921875, -0.0294189453125, 0.100830078125, -0.61419677734375)"
205915332417,"(0.929931640625, 0.0992431640625, 0.00506591796875, -0.35400390625)","(0.78216552734375, -0.029296875, 0.10089111328125, -0.6141357421875)"
205915343471,"(0.9298095703125, 0.09942626953125, 0.00506591796875, -0.354248046875)","(0.7821044921875, -0.02923583984375, 0.1009521484375, -0.61419677734375)"
205915354346,"(0.92987060546875, 0.09991455078125, 0.00537109375, -0.35400390625)","(0.78204345703125, -0.02886962890625, 0.1009521484375, -0.61431884765625)"
205915364945,"(0.929931640625, 0.0999755859375, 0.00531005859375, -0.3538818359375)","(0.78973388671875, -0.0283203125, 0.10089111328125, -0.614501953125)"
