timestamp,quat1,quat2
145600229244,"(0.983642578125, 0.10333251953125, 0.1458740234375, 0.02239990234375)","(0.97711181640625, 0.131591796875, 0.1654052734375, 0.02398681640625)"
145600237446,"(0.983642578125, 0.10162353515625, 0.14715576171875, 0.0206298828125)","(0.97686767578125, 0.13336181640625, 0.166015625, 0.019775390625)"
145600243941,"(0.983642578125, 0.10003662109375, 0.14874267578125, 0.0189208984375)","(0.97686767578125, 0.13336181640625, 0.166015625, 0.019775390625)"
145600251615,"(0.983642578125, 0.10003662109375, 0.14874267578125, 0.0189208984375)","(0.97662353515625, 0.13616943359375, 0.1656494140625, 0.01544189453125)"
145600259725,"(0.98345947265625, 0.09857177734375, 0.15081787109375, 0.0177001953125)","(0.9761962890625, 0.14044189453125, 0.1650390625, 0.0115966796875)"
145600267476,"(0.9832763671875, 0.097412109375, 0.153076171875, 0.0164794921875)","(0.9832763671875, 0.145263671875, 0.16534423828125, 0.00775146484375)"
145600274516,"(0.98309326171875, 0.09625244140625, 0.155029296875, 0.0152587890625)","(0.9754638671875, 0.145263671875, 0.16534423828125, 0.00775146484375)"
145600282041,"(0.98309326171875, 0.09625244140625, 0.155029296875, 0.0152587890625)","(0.98223876953125, 0.1497802734375, 0.1676025390625, 0.00372314453125)"
145600290022,"(0.98291015625, 0.0953369140625, 0.15704345703125, 0.01416015625)","(0.98150634765625, 0.15313720703125, 0.1688232421875, 0.0)"
145600298115,"(0.98272705078125, 0.0948486328125, 0.1583251953125, 0.01318359375)","(0.98138427734375, 0.15484619140625, 0.16802978515625, -0.00286865234375)"
145600303630,"(0.98272705078125, 0.0948486328125, 0.1583251953125, 0.01318359375)","(0.98138427734375, 0.15484619140625, 0.16802978515625, -0.00286865234375)"
145600311669,"(0.98272705078125, 0.09423828125, 0.1588134765625, 0.01165771484375)","(0.98138427734375, 0.1553955078125, 0.1673583984375, -0.0054931640625)"
145600318792,"(0.98260498046875, 0.0941162109375, 0.1595458984375, 0.01068115234375)","(0.98150634765625, 0.15447998046875, 0.16717529296875, -0.0076904296875)"
145600326754,"(0.9825439453125, 0.0941162109375, 0.15997314453125, 0.00982666015625)","(0.98162841796875, 0.1536865234375, 0.16729736328125, -0.00994873046875)"
145600333387,"(0.9825439453125, 0.0941162109375, 0.15997314453125, 0.00982666015625)","(0.98162841796875, 0.1536865234375, 0.16729736328125, -0.00994873046875)"
145600340332,"(0.9825439453125, 0.09454345703125, 0.1600341796875, 0.00927734375)","(0.98162841796875, 0.153076171875, 0.167724609375, -0.01226806640625)"
145600348161,"(0.98248291015625, 0.09466552734375, 0.160400390625, 0.0086669921875)","(0.9818115234375, 0.15167236328125, 0.167724609375, -0.01446533203125)"
145600354613,"(0.98248291015625, 0.09466552734375, 0.160400390625, 0.0086669921875)","(0.9739990234375, 0.15167236328125, 0.167724609375, -0.01446533203125)"
145600362032,"(0.9822998046875, 0.09423828125, 0.161865234375, 0.00823974609375)","(0.9818115234375, 0.15087890625, 0.1683349609375, -0.01531982421875)"
145600369862,"(0.98199462890625, 0.09368896484375, 0.1639404296875, 0.00799560546875)","(0.9818115234375, 0.1510009765625, 0.16815185546875, -0.01556396484375)"
145600378648,"(0.9818115234375, 0.09320068359375, 0.16522216796875, 0.00738525390625)","(0.9818115234375, 0.1512451171875, 0.16790771484375, -0.01519775390625)"
145600385104,"(0.98162841796875, 0.09271240234375, 0.1666259765625, 0.007080078125)","(0.9818115234375, 0.1512451171875, 0.16790771484375, -0.01519775390625)"
145600392252,"(0.98162841796875, 0.09271240234375, 0.1666259765625, 0.007080078125)","(0.9818115234375, 0.15130615234375, 0.16796875, -0.014404296875)"
145600400357,"(0.9814453125, 0.092529296875, 0.167724609375, 0.0069580078125)","(0.98162841796875, 0.15155029296875, 0.16876220703125, -0.0140380859375)"
145600405921,"(0.9813232421875, 0.092041015625, 0.16864013671875, 0.00714111328125)","(0.97381591796875, 0.15155029296875, 0.16876220703125, -0.0140380859375)"
145600413294,"(0.9813232421875, 0.092041015625, 0.16864013671875, 0.00714111328125)","(0.98150634765625, 0.15130615234375, 0.169921875, -0.01385498046875)"
145600420417,"(0.98126220703125, 0.09173583984375, 0.16925048828125, 0.00732421875)","(0.9814453125, 0.15045166015625, 0.1708984375, -0.013671875)"
145600429847,"(0.98114013671875, 0.0919189453125, 0.16998291015625, 0.0074462890625)","(0.9813232421875, 0.1497802734375, 0.172119140625, -0.01336669921875)"
145600437729,"(0.98101806640625, 0.0916748046875, 0.170654296875, 0.0074462890625)","(0.9810791015625, 0.14947509765625, 0.17376708984375, -0.0130615234375)"
145600444155,"(0.98101806640625, 0.0916748046875, 0.170654296875, 0.0074462890625)","(0.9732666015625, 0.14947509765625, 0.17376708984375, -0.0130615234375)"
145600451085,"(0.980712890625, 0.091796875, 0.1722412109375, 0.00732421875)","(0.9808349609375, 0.1495361328125, 0.17535400390625, -0.0125732421875)"
145600458482,"(0.98046875, 0.09173583984375, 0.17376708984375, 0.00726318359375)","(0.9727783203125, 0.1497802734375, 0.17633056640625, -0.01226806640625)"
145600465683,"(0.98046875, 0.09173583984375, 0.17376708984375, 0.00726318359375)","(0.9805908203125, 0.1497802734375, 0.17633056640625, -0.01226806640625)"
145600473495,"(0.98028564453125, 0.0914306640625, 0.1749267578125, 0.007080078125)","(0.98052978515625, 0.14984130859375, 0.17669677734375, -0.011962890625)"
145600482919,"(0.98016357421875, 0.09136962890625, 0.1759033203125, 0.0069580078125)","(0.98052978515625, 0.1497802734375, 0.1766357421875, -0.01171875)"
145600491424,"(0.9801025390625, 0.09173583984375, 0.17596435546875, 0.00689697265625)","(0.9805908203125, 0.14984130859375, 0.176513671875, -0.01141357421875)"
145600500528,"(0.980224609375, 0.09222412109375, 0.17498779296875, 0.00665283203125)","(0.98065185546875, 0.14971923828125, 0.17633056640625, -0.01129150390625)"
145600506620,"(0.9803466796875, 0.0927734375, 0.17401123046875, 0.00640869140625)","(0.98065185546875, 0.14971923828125, 0.17633056640625, -0.01129150390625)"
145600514659,"(0.9803466796875, 0.0927734375, 0.17401123046875, 0.00640869140625)","(0.9805908203125, 0.14971923828125, 0.1763916015625, -0.01171875)"
145600523369,"(0.98046875, 0.0933837890625, 0.1728515625, 0.00579833984375)","(0.98052978515625, 0.14990234375, 0.1766357421875, -0.0123291015625)"
145600533443,"(0.9805908203125, 0.09368896484375, 0.17205810546875, 0.0047607421875)","(0.98046875, 0.150146484375, 0.1767578125, -0.0126953125)"
145600542169,"(0.9805908203125, 0.09429931640625, 0.1719970703125, 0.00439453125)","(0.98052978515625, 0.1500244140625, 0.1766357421875, -0.01287841796875)"
145600550732,"(0.98046875, 0.09490966796875, 0.17236328125, 0.00372314453125)","(0.98052978515625, 0.1500244140625, 0.1763916015625, -0.0130615234375)"
145600557482,"(0.98028564453125, 0.095947265625, 0.1727294921875, 0.002685546875)","(0.98052978515625, 0.1500244140625, 0.1763916015625, -0.0130615234375)"
145600565526,"(0.98028564453125, 0.095947265625, 0.1727294921875, 0.002685546875)","(0.98077392578125, 0.14990234375, 0.17535400390625, -0.01318359375)"
145600573547,"(0.9801025390625, 0.0966796875, 0.17327880859375, 0.00164794921875)","(0.98089599609375, 0.14990234375, 0.1744384765625, -0.013427734375)"
145600583496,"(0.98004150390625, 0.0966796875, 0.1737060546875, 0.00054931640625)","(0.98101806640625, 0.15008544921875, 0.1737060546875, -0.0135498046875)"
145600593006,"(0.9798583984375, 0.0972900390625, 0.17431640625, -0.0003662109375)","(0.98114013671875, 0.14996337890625, 0.17315673828125, -0.0137939453125)"
145600601798,"(0.979736328125, 0.0980224609375, 0.1748046875, -0.00128173828125)","(0.9813232421875, 0.14971923828125, 0.17242431640625, -0.01385498046875)"
145600608289,"(0.97943115234375, 0.099365234375, 0.17547607421875, -0.00250244140625)","(0.98138427734375, 0.149658203125, 0.17205810546875, -0.01409912109375)"
145600616947,"(0.979248046875, 0.1005859375, 0.17596435546875, -0.00390625)","(0.98138427734375, 0.149658203125, 0.17205810546875, -0.01409912109375)"
145600626102,"(0.97906494140625, 0.10174560546875, 0.1763916015625, -0.005126953125)","(0.98138427734375, 0.1494140625, 0.172119140625, -0.01397705078125)"
145600636351,"(0.9788818359375, 0.1031494140625, 0.17645263671875, -0.006103515625)","(0.98150634765625, 0.14910888671875, 0.171875, -0.01361083984375)"
145600646640,"(0.97857666015625, 0.10467529296875, 0.17718505859375, -0.0068359375)","(0.981689453125, 0.14898681640625, 0.1710205078125, -0.01312255859375)"
145600656129,"(0.9783935546875, 0.10595703125, 0.1773681640625, -0.00775146484375)","(0.9739990234375, 0.14886474609375, 0.170166015625, -0.0126953125)"
145600666232,"(0.9783935546875, 0.10595703125, 0.1773681640625, -0.00775146484375)","(None, None, None, None)"
145600669053,"(0.97833251953125, 0.10711669921875, 0.177001953125, -0.0081787109375)","(0.97412109375, 0.14874267578125, 0.16961669921875, -0.01275634765625)"
145600675582,"(0.97833251953125, 0.10711669921875, 0.177001953125, -0.0081787109375)","(0.97406005859375, 0.1490478515625, 0.16961669921875, -0.0125732421875)"
145600683803,"(0.978271484375, 0.10772705078125, 0.17706298828125, -0.00860595703125)","(0.9739990234375, 0.1495361328125, 0.1697998046875, -0.012451171875)"
145600691826,"(0.97821044921875, 0.108642578125, 0.17669677734375, -0.00909423828125)","(0.973876953125, 0.1500244140625, 0.17010498046875, -0.01251220703125)"
145600698795,"(0.97808837890625, 0.10955810546875, 0.17669677734375, -0.0101318359375)","(0.973876953125, 0.1500244140625, 0.17010498046875, -0.01251220703125)"
145600705475,"(0.97808837890625, 0.10955810546875, 0.17669677734375, -0.0101318359375)","(0.97369384765625, 0.150390625, 0.17083740234375, -0.0126953125)"
145600713342,"(0.97808837890625, 0.11029052734375, 0.1763916015625, -0.01068115234375)","(0.973388671875, 0.151123046875, 0.17169189453125, -0.01300048828125)"
145600719715,"(0.97802734375, 0.11065673828125, 0.1763916015625, -0.01104736328125)","(0.973388671875, 0.151123046875, 0.17169189453125, -0.01300048828125)"
145600726676,"(0.97802734375, 0.11065673828125, 0.1763916015625, -0.01104736328125)","(0.9732666015625, 0.1514892578125, 0.17218017578125, -0.01263427734375)"
145600734793,"(0.9779052734375, 0.11077880859375, 0.177001953125, -0.0115966796875)","(0.97314453125, 0.1519775390625, 0.1724853515625, -0.01239013671875)"
145600742546,"(0.97772216796875, 0.11114501953125, 0.17755126953125, -0.01239013671875)","(0.97296142578125, 0.152587890625, 0.1729736328125, -0.01226806640625)"
145600748705,"(0.9775390625, 0.1116943359375, 0.17816162109375, -0.0130615234375)","(0.97296142578125, 0.152587890625, 0.1729736328125, -0.01226806640625)"
145600754858,"(0.9775390625, 0.1116943359375, 0.17816162109375, -0.0130615234375)","(None, None, None, None)"
145600757348,"(0.9775390625, 0.1116943359375, 0.17816162109375, -0.0130615234375)","(None, None, None, None)"
145600760199,"(0.97735595703125, 0.1123046875, 0.1788330078125, -0.01348876953125)","(0.9727783203125, 0.15301513671875, 0.17340087890625, -0.01239013671875)"
145600818499,"(0.9771728515625, 0.1129150390625, 0.179443359375, -0.0135498046875)","(0.97235107421875, 0.15435791015625, 0.17462158203125, -0.01239013671875)"
145600822662,"(0.9771728515625, 0.1129150390625, 0.179443359375, -0.0135498046875)","(None, None, None, None)"
145600825710,"(0.9771728515625, 0.1129150390625, 0.179443359375, -0.0135498046875)","(0.9722900390625, 0.15447998046875, 0.175048828125, -0.0125732421875)"
145600831657,"(0.97711181640625, 0.11328125, 0.1795654296875, -0.01348876953125)","(0.9722900390625, 0.15447998046875, 0.175048828125, -0.0125732421875)"
145600836817,"(0.97711181640625, 0.11328125, 0.1795654296875, -0.01348876953125)","(None, None, None, None)"
145600841108,"(0.97698974609375, 0.11328125, 0.18023681640625, -0.01336669921875)","(None, None, None, None)"
145600843333,"(0.97698974609375, 0.11328125, 0.18023681640625, -0.01336669921875)","(0.97216796875, 0.15478515625, 0.17559814453125, -0.012451171875)"
145600846803,"(0.97698974609375, 0.11328125, 0.18023681640625, -0.01336669921875)","(0.971923828125, 0.1552734375, 0.17645263671875, -0.0125732421875)"
145600852685,"(0.9769287109375, 0.1131591796875, 0.18072509765625, -0.01336669921875)","(None, None, None, None)"
145600854942,"(0.9769287109375, 0.1131591796875, 0.18072509765625, -0.01336669921875)","(None, None, None, None)"
145600857198,"(0.9769287109375, 0.1131591796875, 0.18072509765625, -0.01336669921875)","(0.971923828125, 0.155517578125, 0.17626953125, -0.01214599609375)"
145600860869,"(0.97674560546875, 0.11370849609375, 0.1812744140625, -0.01287841796875)","(0.971923828125, 0.155517578125, 0.17626953125, -0.01214599609375)"
145600865162,"(0.97674560546875, 0.11370849609375, 0.1812744140625, -0.01287841796875)","(None, None, None, None)"
145600867753,"(0.97674560546875, 0.11370849609375, 0.1812744140625, -0.01287841796875)","(0.971923828125, 0.1553955078125, 0.1761474609375, -0.01202392578125)"
145600871703,"(0.9764404296875, 0.1141357421875, 0.18255615234375, -0.0123291015625)","(0.971923828125, 0.1553955078125, 0.1761474609375, -0.01202392578125)"
145600877042,"(0.9764404296875, 0.1141357421875, 0.18255615234375, -0.0123291015625)","(None, None, None, None)"
145600881201,"(None, None, None, None)","(None, None, None, None)"
145600882464,"(0.97625732421875, 0.1142578125, 0.18359375, -0.012451171875)","(None, None, None, None)"
145600885125,"(0.97625732421875, 0.1142578125, 0.18359375, -0.012451171875)","(0.9716796875, 0.15582275390625, 0.17724609375, -0.01263427734375)"
145600890421,"(0.97613525390625, 0.11444091796875, 0.18402099609375, -0.011962890625)","(None, None, None, None)"
145600893158,"(0.97613525390625, 0.11444091796875, 0.18402099609375, -0.011962890625)","(0.9716796875, 0.15582275390625, 0.17724609375, -0.01263427734375)"
145600897701,"(0.97613525390625, 0.11444091796875, 0.18402099609375, -0.011962890625)","(0.9716796875, 0.15594482421875, 0.1771240234375, -0.0128173828125)"
145600903003,"(0.97613525390625, 0.11431884765625, 0.1842041015625, -0.011962890625)","(0.9716796875, 0.15594482421875, 0.1771240234375, -0.0128173828125)"
145600906465,"(0.97613525390625, 0.11431884765625, 0.1842041015625, -0.011962890625)","(None, None, None, None)"
145600908712,"(0.97613525390625, 0.11431884765625, 0.1842041015625, -0.011962890625)","(0.9715576171875, 0.15618896484375, 0.1773681640625, -0.0128173828125)"
145600912876,"(0.97607421875, 0.11480712890625, 0.18438720703125, -0.0118408203125)","(None, None, None, None)"
145600915146,"(0.97607421875, 0.11480712890625, 0.18438720703125, -0.0118408203125)","(0.9715576171875, 0.15618896484375, 0.1773681640625, -0.0128173828125)"
145600919743,"(0.97601318359375, 0.1153564453125, 0.18426513671875, -0.011474609375)","(0.9715576171875, 0.15618896484375, 0.177490234375, -0.0125732421875)"
145600923844,"(0.97601318359375, 0.1153564453125, 0.18426513671875, -0.011474609375)","(None, None, None, None)"
145600926906,"(0.97601318359375, 0.1153564453125, 0.18426513671875, -0.011474609375)","(None, None, None, None)"
145600931396,"(0.9759521484375, 0.11578369140625, 0.18426513671875, -0.01190185546875)","(0.9715576171875, 0.15643310546875, 0.1773681640625, -0.01226806640625)"
145600935856,"(0.9759521484375, 0.11578369140625, 0.18426513671875, -0.01190185546875)","(None, None, None, None)"
145600939895,"(0.97589111328125, 0.11614990234375, 0.1842041015625, -0.01220703125)","(None, None, None, None)"
145600942857,"(0.97589111328125, 0.11614990234375, 0.1842041015625, -0.01220703125)","(0.9715576171875, 0.15643310546875, 0.17742919921875, -0.011962890625)"
145600946482,"(0.97589111328125, 0.11614990234375, 0.1842041015625, -0.01220703125)","(0.97149658203125, 0.1566162109375, 0.177490234375, -0.011474609375)"
145600952321,"(0.97589111328125, 0.116455078125, 0.184326171875, -0.01239013671875)","(0.97149658203125, 0.1566162109375, 0.177490234375, -0.011474609375)"
145600955836,"(0.97589111328125, 0.116455078125, 0.184326171875, -0.01239013671875)","(0.97149658203125, 0.1566162109375, 0.177490234375, -0.011474609375)"
145600959212,"(0.97589111328125, 0.116455078125, 0.184326171875, -0.01239013671875)","(None, None, None, None)"
145600962091,"(0.9757080078125, 0.11688232421875, 0.184814453125, -0.01251220703125)","(0.9715576171875, 0.15673828125, 0.17718505859375, -0.010986328125)"
145600965507,"(0.9757080078125, 0.11688232421875, 0.184814453125, -0.01251220703125)","(None, None, None, None)"
145600968168,"(0.9757080078125, 0.11688232421875, 0.184814453125, -0.01251220703125)","(0.97149658203125, 0.1568603515625, 0.177490234375, -0.01080322265625)"
145600972086,"(0.97564697265625, 0.1173095703125, 0.18487548828125, -0.012451171875)","(0.97149658203125, 0.1568603515625, 0.177490234375, -0.01080322265625)"
145600976960,"(0.97564697265625, 0.1173095703125, 0.18487548828125, -0.012451171875)","(None, None, None, None)"
145600980536,"(0.97552490234375, 0.1177978515625, 0.1851806640625, -0.01202392578125)","(None, None, None, None)"
145600983392,"(0.97552490234375, 0.1177978515625, 0.1851806640625, -0.01202392578125)","(None, None, None, None)"
145600985956,"(0.97552490234375, 0.1177978515625, 0.1851806640625, -0.01202392578125)","(0.97161865234375, 0.1561279296875, 0.1773681640625, -0.0106201171875)"
145600992201,"(0.97540283203125, 0.11785888671875, 0.18572998046875, -0.01202392578125)","(0.97161865234375, 0.1561279296875, 0.1773681640625, -0.0106201171875)"
145600995594,"(0.97540283203125, 0.11785888671875, 0.18572998046875, -0.01202392578125)","(0.97161865234375, 0.1561279296875, 0.1773681640625, -0.0106201171875)"
