timestamp,quat1,quat2
195220946412,"(0.7132568359375, -0.70343017578125, -0.05010986328125, 0.07086181640625)","(0.7579345703125, 0.1387939453125, 0.6368408203125, -0.02606201171875)"
195220952875,"(0.7132568359375, -0.70343017578125, -0.04998779296875, 0.07098388671875)","(0.7579345703125, 0.1387939453125, 0.6368408203125, -0.02606201171875)"
195220959911,"(0.7132568359375, -0.70343017578125, -0.04998779296875, 0.07098388671875)","(0.75787353515625, 0.138671875, 0.636962890625, -0.02606201171875)"
195220969574,"(0.70538330078125, -0.7034912109375, -0.0499267578125, 0.071044921875)","(0.75787353515625, 0.1385498046875, 0.63702392578125, -0.026123046875)"
195220979514,"(0.71319580078125, -0.7034912109375, -0.04986572265625, 0.07110595703125)","(0.75787353515625, 0.138427734375, 0.63702392578125, -0.02618408203125)"
195220989795,"(0.713134765625, -0.70355224609375, -0.04974365234375, 0.07122802734375)","(0.75787353515625, 0.1383056640625, 0.63702392578125, -0.0262451171875)"
195220997729,"(0.7130126953125, -0.70361328125, -0.0496826171875, 0.0712890625)","(0.7579345703125, 0.13824462890625, 0.636962890625, -0.0263671875)"
195221007194,"(0.70513916015625, -0.7037353515625, -0.0496826171875, 0.07135009765625)","(0.7579345703125, 0.13818359375, 0.636962890625, -0.02642822265625)"
195221015691,"(0.712890625, -0.70379638671875, -0.049560546875, 0.0714111328125)","(0.7579345703125, 0.13812255859375, 0.63702392578125, -0.02655029296875)"
195221022286,"(0.712890625, -0.70379638671875, -0.049560546875, 0.0714111328125)","(0.7579345703125, 0.13812255859375, 0.63702392578125, -0.02655029296875)"
195221030187,"(0.7127685546875, -0.703857421875, -0.04949951171875, 0.07147216796875)","(0.7579345703125, 0.13800048828125, 0.63702392578125, -0.02655029296875)"
195221038067,"(0.71270751953125, -0.70391845703125, -0.04937744140625, 0.07159423828125)","(0.7579345703125, 0.13787841796875, 0.63702392578125, -0.02655029296875)"
195221045346,"(0.70489501953125, -0.7039794921875, -0.04931640625, 0.0716552734375)","(0.7579345703125, 0.13775634765625, 0.63702392578125, -0.02655029296875)"
195221052059,"(0.70489501953125, -0.7039794921875, -0.04931640625, 0.0716552734375)","(0.7579345703125, 0.13775634765625, 0.63702392578125, -0.02655029296875)"
195221060318,"(0.704833984375, -0.7039794921875, -0.04931640625, 0.0716552734375)","(0.75799560546875, 0.13763427734375, 0.63702392578125, -0.02655029296875)"
195221069316,"(0.70477294921875, -0.70404052734375, -0.04937744140625, 0.07159423828125)","(0.758056640625, 0.1375732421875, 0.636962890625, -0.02655029296875)"
195221074871,"(0.70477294921875, -0.70404052734375, -0.0494384765625, 0.071533203125)","(0.75811767578125, 0.13751220703125, 0.63690185546875, -0.0264892578125)"
195221081451,"(0.70477294921875, -0.70404052734375, -0.0494384765625, 0.071533203125)","(0.75811767578125, 0.13751220703125, 0.63690185546875, -0.0264892578125)"
195221090058,"(0.70477294921875, -0.70404052734375, -0.049560546875, 0.07147216796875)","(0.75823974609375, 0.137451171875, 0.63677978515625, -0.0264892578125)"
195221096835,"(0.70477294921875, -0.7041015625, -0.0498046875, 0.0714111328125)","(0.75836181640625, 0.137451171875, 0.63665771484375, -0.0264892578125)"
195221103543,"(0.7047119140625, -0.70416259765625, -0.05010986328125, 0.07122802734375)","(0.75836181640625, 0.137451171875, 0.63665771484375, -0.0264892578125)"
195221110574,"(0.7047119140625, -0.70416259765625, -0.05010986328125, 0.07122802734375)","(0.75848388671875, 0.137451171875, 0.636474609375, -0.02655029296875)"
195221118986,"(0.70465087890625, -0.7042236328125, -0.0504150390625, 0.071044921875)","(0.7586669921875, 0.137451171875, 0.63623046875, -0.02655029296875)"
195221125484,"(0.70458984375, -0.7042236328125, -0.05072021484375, 0.0709228515625)","(0.75885009765625, 0.137451171875, 0.63604736328125, -0.026611328125)"
195221132396,"(0.70458984375, -0.7042236328125, -0.05072021484375, 0.0709228515625)","(0.75885009765625, 0.137451171875, 0.63604736328125, -0.026611328125)"
195221139546,"(0.70452880859375, -0.70428466796875, -0.05096435546875, 0.07080078125)","(0.759033203125, 0.137451171875, 0.63580322265625, -0.02667236328125)"
195221147982,"(0.71234130859375, -0.70428466796875, -0.0511474609375, 0.0706787109375)","(0.75921630859375, 0.1373291015625, 0.6356201171875, -0.026611328125)"
195221156085,"(0.71240234375, -0.7042236328125, -0.05133056640625, 0.07061767578125)","(0.75921630859375, 0.1373291015625, 0.6356201171875, -0.026611328125)"
195221162126,"(0.71240234375, -0.7042236328125, -0.05145263671875, 0.07061767578125)","(0.75933837890625, 0.13726806640625, 0.63555908203125, -0.02655029296875)"
195221171344,"(0.71240234375, -0.7042236328125, -0.05145263671875, 0.07061767578125)","(0.7593994140625, 0.13714599609375, 0.63543701171875, -0.02642822265625)"
195221180701,"(0.71240234375, -0.7042236328125, -0.05145263671875, 0.07061767578125)","(0.7593994140625, 0.1370849609375, 0.63543701171875, -0.02630615234375)"
195221190776,"(0.71246337890625, -0.70416259765625, -0.0513916015625, 0.07061767578125)","(0.75946044921875, 0.13702392578125, 0.63543701171875, -0.0262451171875)"
195221199433,"(0.7125244140625, -0.7041015625, -0.0513916015625, 0.0706787109375)","(0.75946044921875, 0.136962890625, 0.63543701171875, -0.02618408203125)"
195221208120,"(0.70477294921875, -0.70404052734375, -0.0513916015625, 0.0706787109375)","(0.7593994140625, 0.136962890625, 0.635498046875, -0.02618408203125)"
195221217126,"(0.712646484375, -0.7039794921875, -0.0513916015625, 0.0706787109375)","(0.75933837890625, 0.136962890625, 0.63555908203125, -0.02618408203125)"
195221224059,"(0.71270751953125, -0.70391845703125, -0.05133056640625, 0.0706787109375)","(0.75933837890625, 0.136962890625, 0.63555908203125, -0.02618408203125)"
195221232429,"(0.71270751953125, -0.70391845703125, -0.05133056640625, 0.0706787109375)","(0.75927734375, 0.136962890625, 0.63568115234375, -0.02618408203125)"
195221240938,"(0.71282958984375, -0.70379638671875, -0.05133056640625, 0.0706787109375)","(0.75921630859375, 0.13702392578125, 0.6357421875, -0.026123046875)"
195221248583,"(0.712890625, -0.70367431640625, -0.05133056640625, 0.0706787109375)","(0.75921630859375, 0.13702392578125, 0.6357421875, -0.0260009765625)"
195221258207,"(0.7130126953125, -0.70355224609375, -0.05133056640625, 0.07073974609375)","(0.75921630859375, 0.13690185546875, 0.6357421875, -0.02593994140625)"
195221266135,"(0.713134765625, -0.7034912109375, -0.05133056640625, 0.07073974609375)","(0.75921630859375, 0.13690185546875, 0.6357421875, -0.02593994140625)"
195221273154,"(0.71319580078125, -0.70343017578125, -0.0513916015625, 0.0706787109375)","(0.75921630859375, 0.13690185546875, 0.6357421875, -0.02581787109375)"
195221282134,"(0.70538330078125, -0.70343017578125, -0.0513916015625, 0.0706787109375)","(0.75927734375, 0.1368408203125, 0.6357421875, -0.02569580078125)"
195221291096,"(0.7132568359375, -0.703369140625, -0.051513671875, 0.0706787109375)","(0.75927734375, 0.13677978515625, 0.6357421875, -0.0255126953125)"
195221299511,"(0.71331787109375, -0.7032470703125, -0.051513671875, 0.07061767578125)","(0.75933837890625, 0.13665771484375, 0.63568115234375, -0.02545166015625)"
195221307882,"(0.71337890625, -0.7032470703125, -0.051513671875, 0.07061767578125)","(0.75933837890625, 0.13653564453125, 0.63568115234375, -0.02532958984375)"
195221315333,"(0.71337890625, -0.7032470703125, -0.051513671875, 0.07061767578125)","(0.75933837890625, 0.13653564453125, 0.63568115234375, -0.02532958984375)"
195221323462,"(0.71337890625, -0.7032470703125, -0.051513671875, 0.07061767578125)","(0.7593994140625, 0.13641357421875, 0.63568115234375, -0.0252685546875)"
195221332223,"(0.71337890625, -0.7032470703125, -0.051513671875, 0.07061767578125)","(0.75946044921875, 0.1363525390625, 0.6356201171875, -0.02520751953125)"
195221341608,"(0.71337890625, -0.7032470703125, -0.051513671875, 0.07061767578125)","(0.75946044921875, 0.1363525390625, 0.63555908203125, -0.0252685546875)"
195221349232,"(0.70556640625, -0.7032470703125, -0.05157470703125, 0.07061767578125)","(0.75946044921875, 0.1363525390625, 0.63555908203125, -0.0252685546875)"
195221356945,"(0.70556640625, -0.7032470703125, -0.0516357421875, 0.070556640625)","(0.75946044921875, 0.13641357421875, 0.63555908203125, -0.0252685546875)"
195221364589,"(0.70556640625, -0.70318603515625, -0.0517578125, 0.07049560546875)","(0.75946044921875, 0.13641357421875, 0.63555908203125, -0.0252685546875)"
195221371850,"(0.70556640625, -0.70318603515625, -0.0517578125, 0.07049560546875)","(0.75946044921875, 0.136474609375, 0.63555908203125, -0.02532958984375)"
195221379962,"(0.70556640625, -0.70318603515625, -0.05181884765625, 0.0704345703125)","(0.75946044921875, 0.136474609375, 0.63555908203125, -0.02532958984375)"
195221388230,"(0.70556640625, -0.70318603515625, -0.05181884765625, 0.0704345703125)","(0.7593994140625, 0.136474609375, 0.6356201171875, -0.02532958984375)"
195221395956,"(0.70562744140625, -0.703125, -0.0517578125, 0.07049560546875)","(0.7593994140625, 0.136474609375, 0.6356201171875, -0.02532958984375)"
195221401830,"(0.70562744140625, -0.703125, -0.0517578125, 0.07049560546875)","(0.7593994140625, 0.136474609375, 0.63568115234375, -0.0252685546875)"
195221410273,"(0.7056884765625, -0.703125, -0.0516357421875, 0.07061767578125)","(0.75933837890625, 0.136474609375, 0.6357421875, -0.0252685546875)"
195221417829,"(0.70574951171875, -0.70306396484375, -0.05157470703125, 0.0706787109375)","(0.75933837890625, 0.136474609375, 0.6357421875, -0.0252685546875)"
195221424259,"(0.70574951171875, -0.7030029296875, -0.05157470703125, 0.0706787109375)","(0.75921630859375, 0.136474609375, 0.6358642578125, -0.0252685546875)"
195221431844,"(0.70574951171875, -0.7030029296875, -0.05157470703125, 0.0706787109375)","(0.75909423828125, 0.136474609375, 0.635986328125, -0.0252685546875)"
195221440380,"(0.705810546875, -0.70294189453125, -0.051513671875, 0.07073974609375)","(0.759033203125, 0.136474609375, 0.6361083984375, -0.02520751953125)"
195221448011,"(0.71368408203125, -0.70294189453125, -0.051513671875, 0.07073974609375)","(0.75897216796875, 0.136474609375, 0.63616943359375, -0.02520751953125)"
195221454854,"(0.7137451171875, -0.702880859375, -0.051513671875, 0.07073974609375)","(0.75897216796875, 0.136474609375, 0.63616943359375, -0.02520751953125)"
195221462677,"(0.7137451171875, -0.702880859375, -0.051513671875, 0.07073974609375)","(0.7589111328125, 0.136474609375, 0.63616943359375, -0.02520751953125)"
195221471911,"(0.70599365234375, -0.70281982421875, -0.051513671875, 0.07073974609375)","(0.75897216796875, 0.13641357421875, 0.63616943359375, -0.025146484375)"
195221479608,"(0.71380615234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.75897216796875, 0.1363525390625, 0.63616943359375, -0.02508544921875)"
195221487213,"(0.71380615234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.75897216796875, 0.1363525390625, 0.63616943359375, -0.02508544921875)"
195221495063,"(0.71380615234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.759033203125, 0.13629150390625, 0.6361083984375, -0.02508544921875)"
195221500760,"(0.71380615234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.759033203125, 0.13623046875, 0.6361083984375, -0.0250244140625)"
195221509511,"(0.70599365234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.759033203125, 0.13623046875, 0.6361083984375, -0.0250244140625)"
195221517770,"(0.71380615234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.759033203125, 0.13623046875, 0.6361083984375, -0.0250244140625)"
195221524600,"(0.71380615234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.759033203125, 0.13623046875, 0.63616943359375, -0.0250244140625)"
195221532684,"(0.70599365234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.75897216796875, 0.13623046875, 0.63623046875, -0.0250244140625)"
195221541161,"(0.71380615234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.7589111328125, 0.13623046875, 0.63629150390625, -0.0250244140625)"
195221549144,"(0.70599365234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.7589111328125, 0.13623046875, 0.63629150390625, -0.0250244140625)"
195221558228,"(0.70599365234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.75897216796875, 0.13623046875, 0.63623046875, -0.02496337890625)"
195221566144,"(0.71380615234375, -0.7027587890625, -0.051513671875, 0.07073974609375)","(0.75897216796875, 0.13623046875, 0.63623046875, -0.02496337890625)"
195221574686,"(0.71380615234375, -0.7027587890625, -0.05157470703125, 0.07080078125)","(0.75897216796875, 0.13623046875, 0.63623046875, -0.02496337890625)"
195221584152,"(0.71380615234375, -0.7027587890625, -0.05169677734375, 0.07080078125)","(0.75897216796875, 0.13623046875, 0.63623046875, -0.02490234375)"
195221593370,"(0.70599365234375, -0.7027587890625, -0.05169677734375, 0.07080078125)","(0.759033203125, 0.13616943359375, 0.63616943359375, -0.0247802734375)"
195221601231,"(0.7060546875, -0.7027587890625, -0.05181884765625, 0.07073974609375)","(0.759033203125, 0.13616943359375, 0.63616943359375, -0.024658203125)"
195221609345,"(0.7060546875, -0.70269775390625, -0.052001953125, 0.07073974609375)","(0.75909423828125, 0.1361083984375, 0.6361083984375, -0.02459716796875)"
195221617954,"(0.71380615234375, -0.7027587890625, -0.05218505859375, 0.07061767578125)","(0.75909423828125, 0.1361083984375, 0.6361083984375, -0.02459716796875)"
195221626084,"(0.71380615234375, -0.7027587890625, -0.05242919921875, 0.070556640625)","(0.75921630859375, 0.1361083984375, 0.635986328125, -0.0245361328125)"
195221634739,"(0.7137451171875, -0.70281982421875, -0.0526123046875, 0.07049560546875)","(0.75933837890625, 0.1361083984375, 0.63580322265625, -0.0245361328125)"
195221643110,"(0.71368408203125, -0.702880859375, -0.05279541015625, 0.07037353515625)","(0.75946044921875, 0.1361083984375, 0.63568115234375, -0.0245361328125)"
195221650642,"(0.70587158203125, -0.702880859375, -0.05279541015625, 0.07037353515625)","(0.75958251953125, 0.1361083984375, 0.63555908203125, -0.02459716796875)"
195221659379,"(0.705810546875, -0.70294189453125, -0.052978515625, 0.0701904296875)","(0.7596435546875, 0.1361083984375, 0.63543701171875, -0.02459716796875)"
195221667599,"(0.71356201171875, -0.7030029296875, -0.0531005859375, 0.070068359375)","(0.7596435546875, 0.1361083984375, 0.63543701171875, -0.02459716796875)"
195221675434,"(0.7135009765625, -0.7030029296875, -0.05316162109375, 0.07000732421875)","(0.7596435546875, 0.1361083984375, 0.63543701171875, -0.02459716796875)"
195221684439,"(0.7135009765625, -0.70306396484375, -0.05316162109375, 0.07000732421875)","(0.75970458984375, 0.1361083984375, 0.6353759765625, -0.02459716796875)"
195221693891,"(0.71337890625, -0.703125, -0.05316162109375, 0.07000732421875)","(0.75970458984375, 0.13616943359375, 0.6353759765625, -0.024658203125)"
195221701365,"(0.71337890625, -0.703125, -0.05316162109375, 0.07000732421875)","(0.75970458984375, 0.13616943359375, 0.6353759765625, -0.024658203125)"
195221710469,"(0.70550537109375, -0.7032470703125, -0.05322265625, 0.0699462890625)","(0.75970458984375, 0.13616943359375, 0.6353759765625, -0.024658203125)"
195221718631,"(0.7132568359375, -0.70330810546875, -0.05328369140625, 0.06988525390625)","(0.75970458984375, 0.13616943359375, 0.6353759765625, -0.024658203125)"
195221726594,"(0.7132568359375, -0.70330810546875, -0.05328369140625, 0.06988525390625)","(0.75970458984375, 0.13616943359375, 0.6353759765625, -0.024658203125)"
195221735671,"(0.7132568359375, -0.70330810546875, -0.0533447265625, 0.06982421875)","(0.75970458984375, 0.13616943359375, 0.6353759765625, -0.024658203125)"
195221744664,"(0.71319580078125, -0.703369140625, -0.05340576171875, 0.06976318359375)","(0.75970458984375, 0.13616943359375, 0.6353759765625, -0.024658203125)"
195221751911,"(0.70538330078125, -0.703369140625, -0.05340576171875, 0.06976318359375)","(0.75970458984375, 0.13616943359375, 0.6353759765625, -0.024658203125)"
195221759928,"(0.70538330078125, -0.703369140625, -0.053466796875, 0.0697021484375)","(0.759765625, 0.13616943359375, 0.63525390625, -0.02471923828125)"
195221768729,"(0.71319580078125, -0.703369140625, -0.0535888671875, 0.06964111328125)","(0.759765625, 0.13616943359375, 0.63525390625, -0.02471923828125)"
195221776823,"(0.71319580078125, -0.703369140625, -0.0537109375, 0.06951904296875)","(0.75994873046875, 0.1361083984375, 0.6351318359375, -0.024658203125)"
195221784754,"(0.71319580078125, -0.70330810546875, -0.05377197265625, 0.06939697265625)","(0.76007080078125, 0.13604736328125, 0.635009765625, -0.024658203125)"
195221793259,"(0.7132568359375, -0.70330810546875, -0.05389404296875, 0.0693359375)","(0.7601318359375, 0.135986328125, 0.6348876953125, -0.0245361328125)"
195221801111,"(0.7054443359375, -0.70330810546875, -0.05389404296875, 0.0693359375)","(0.76025390625, 0.13592529296875, 0.634765625, -0.0245361328125)"
195221810059,"(0.7132568359375, -0.70330810546875, -0.05401611328125, 0.0693359375)","(0.76031494140625, 0.13592529296875, 0.63470458984375, -0.02447509765625)"
