timestamp,euler1,euler2
191414561208,"(0.7115478515625, -0.6959228515625, -0.09674072265625, -0.00604248046875)","(0.7890625, 0.0379638671875, 0.61871337890625, 0.07342529296875)"
191414571236,"(0.7115478515625, -0.69598388671875, -0.096435546875, -0.0059814453125)","(0.7811279296875, 0.03765869140625, 0.618896484375, 0.0736083984375)"
191414580801,"(0.7115478515625, -0.69598388671875, -0.09625244140625, -0.00604248046875)","(0.78094482421875, 0.0374755859375, 0.619140625, 0.0736083984375)"
191414588981,"(0.7115478515625, -0.69598388671875, -0.0960693359375, -0.0059814453125)","(0.78094482421875, 0.0374755859375, 0.619140625, 0.0736083984375)"
191414598308,"(0.7115478515625, -0.69598388671875, -0.09588623046875, -0.00592041015625)","(0.78076171875, 0.03753662109375, 0.619384765625, 0.07354736328125)"
191414608201,"(0.71160888671875, -0.696044921875, -0.09576416015625, -0.005859375)","(0.78057861328125, 0.03765869140625, 0.61956787109375, 0.0733642578125)"
191414616987,"(0.7115478515625, -0.696044921875, -0.095703125, -0.00579833984375)","(0.78033447265625, 0.03790283203125, 0.619873046875, 0.07318115234375)"
191414624088,"(0.7115478515625, -0.69610595703125, -0.09564208984375, -0.005859375)","(0.7801513671875, 0.0380859375, 0.62017822265625, 0.07305908203125)"
191414632215,"(0.7115478515625, -0.69610595703125, -0.09564208984375, -0.005859375)","(0.77984619140625, 0.0382080078125, 0.62054443359375, 0.07293701171875)"
191414640107,"(0.7115478515625, -0.69610595703125, -0.09552001953125, -0.005859375)","(0.77984619140625, 0.0382080078125, 0.62054443359375, 0.07293701171875)"
191414649160,"(0.7115478515625, -0.69610595703125, -0.09539794921875, -0.005859375)","(0.779541015625, 0.03826904296875, 0.62091064453125, 0.0728759765625)"
191414657899,"(0.7115478515625, -0.69610595703125, -0.09515380859375, -0.00579833984375)","(0.7791748046875, 0.0382080078125, 0.62139892578125, 0.07281494140625)"
191414664259,"(0.7115478515625, -0.69610595703125, -0.09515380859375, -0.00579833984375)","(0.7786865234375, 0.0382080078125, 0.62200927734375, 0.07269287109375)"
191414670814,"(0.7115478515625, -0.6961669921875, -0.094970703125, -0.00567626953125)","(0.7786865234375, 0.0382080078125, 0.62200927734375, 0.07269287109375)"
191414678704,"(0.71148681640625, -0.6962890625, -0.0946044921875, -0.00555419921875)","(0.7781982421875, 0.0382080078125, 0.6226806640625, 0.07244873046875)"
191414685717,"(0.71148681640625, -0.6962890625, -0.0946044921875, -0.00555419921875)","(0.777587890625, 0.03826904296875, 0.62347412109375, 0.07208251953125)"
191414691471,"(0.71142578125, -0.6964111328125, -0.09423828125, -0.00531005859375)","(0.777587890625, 0.03826904296875, 0.62347412109375, 0.07208251953125)"
191414698720,"(0.7113037109375, -0.696533203125, -0.09381103515625, -0.005126953125)","(0.77685546875, 0.03839111328125, 0.62445068359375, 0.071533203125)"
191414706629,"(0.71124267578125, -0.69671630859375, -0.09332275390625, -0.00482177734375)","(0.77593994140625, 0.03863525390625, 0.62567138671875, 0.0706787109375)"
191414712444,"(0.71124267578125, -0.69671630859375, -0.09332275390625, -0.00482177734375)","(0.7747802734375, 0.0391845703125, 0.62713623046875, 0.0694580078125)"
191414720919,"(0.7110595703125, -0.69696044921875, -0.0927734375, -0.0045166015625)","(0.7747802734375, 0.0391845703125, 0.62713623046875, 0.0694580078125)"
191414728811,"(0.71868896484375, -0.69720458984375, -0.09210205078125, -0.00408935546875)","(0.78118896484375, 0.03997802734375, 0.6290283203125, 0.0679931640625)"
191414734455,"(0.71868896484375, -0.69720458984375, -0.09210205078125, -0.00408935546875)","(0.77960205078125, 0.04083251953125, 0.63104248046875, 0.06634521484375)"
191414740829,"(0.71856689453125, -0.697509765625, -0.09130859375, -0.003662109375)","(0.77178955078125, 0.04083251953125, 0.63104248046875, 0.06634521484375)"
191414748391,"(0.7183837890625, -0.69775390625, -0.09039306640625, -0.00323486328125)","(0.77789306640625, 0.0416259765625, 0.63330078125, 0.06475830078125)"
191414756563,"(0.71820068359375, -0.69805908203125, -0.0894775390625, -0.00274658203125)","(0.77606201171875, 0.0423583984375, 0.63555908203125, 0.06317138671875)"
191414763458,"(0.71038818359375, -0.69805908203125, -0.0894775390625, -0.00274658203125)","(0.7742919921875, 0.0428466796875, 0.63787841796875, 0.0615234375)"
191414771783,"(0.718017578125, -0.6983642578125, -0.08856201171875, -0.0023193359375)","(0.76470947265625, 0.04327392578125, 0.64013671875, 0.05987548828125)"
191414779868,"(0.71783447265625, -0.69866943359375, -0.08758544921875, -0.00177001953125)","(0.76470947265625, 0.04327392578125, 0.64013671875, 0.05987548828125)"
191414788278,"(0.71771240234375, -0.698974609375, -0.08648681640625, -0.00115966796875)","(0.7630615234375, 0.04364013671875, 0.6422119140625, 0.058349609375)"
191414796875,"(0.71759033203125, -0.69921875, -0.08514404296875, -0.00042724609375)","(0.761474609375, 0.04388427734375, 0.6441650390625, 0.0567626953125)"
191414803371,"(0.70977783203125, -0.69921875, -0.08514404296875, -0.00042724609375)","(0.76007080078125, 0.04437255859375, 0.64593505859375, 0.0550537109375)"
191414811510,"(0.709716796875, -0.69952392578125, -0.0838623046875, 0.000244140625)","(0.75897216796875, 0.044921875, 0.64739990234375, 0.05328369140625)"
191414820939,"(0.70953369140625, -0.6998291015625, -0.08270263671875, 0.00079345703125)","(0.75897216796875, 0.044921875, 0.64739990234375, 0.05328369140625)"
191414829860,"(0.7171630859375, -0.70013427734375, -0.0816650390625, 0.00128173828125)","(0.758056640625, 0.04559326171875, 0.6485595703125, 0.05145263671875)"
191414839031,"(0.717041015625, -0.70037841796875, -0.08056640625, 0.00164794921875)","(0.76513671875, 0.04644775390625, 0.6495361328125, 0.04937744140625)"
191414846783,"(0.71685791015625, -0.70062255859375, -0.07965087890625, 0.0018310546875)","(0.764404296875, 0.04730224609375, 0.65045166015625, 0.04730224609375)"
191414853791,"(0.70904541015625, -0.70062255859375, -0.07965087890625, 0.0018310546875)","(0.76373291015625, 0.048095703125, 0.65130615234375, 0.04510498046875)"
191414861969,"(0.7088623046875, -0.700927734375, -0.07867431640625, 0.00201416015625)","(0.76373291015625, 0.048095703125, 0.65130615234375, 0.04510498046875)"
191414870711,"(0.70867919921875, -0.70123291015625, -0.07757568359375, 0.00225830078125)","(0.7630615234375, 0.04888916015625, 0.6522216796875, 0.0428466796875)"
191414878552,"(0.7164306640625, -0.701416015625, -0.07635498046875, 0.00250244140625)","(0.76239013671875, 0.04937744140625, 0.653076171875, 0.0406494140625)"
191414886801,"(0.7164306640625, -0.7015380859375, -0.07537841796875, 0.002685546875)","(0.76171875, 0.04974365234375, 0.6539306640625, 0.03863525390625)"
191414893919,"(0.7164306640625, -0.7015380859375, -0.07537841796875, 0.002685546875)","(0.76092529296875, 0.05035400390625, 0.6549072265625, 0.03668212890625)"
191414901028,"(0.70867919921875, -0.70159912109375, -0.0745849609375, 0.00274658203125)","(0.75311279296875, 0.05035400390625, 0.6549072265625, 0.03668212890625)"
191414910956,"(0.70855712890625, -0.7017822265625, -0.073974609375, 0.00262451171875)","(0.759765625, 0.05120849609375, 0.65631103515625, 0.03460693359375)"
191414919510,"(0.7161865234375, -0.70196533203125, -0.0732421875, 0.00274658203125)","(0.75830078125, 0.05224609375, 0.657958984375, 0.03240966796875)"
191414927398,"(0.7161865234375, -0.7021484375, -0.072021484375, 0.00323486328125)","(0.74896240234375, 0.05316162109375, 0.6597900390625, 0.0301513671875)"
191414933641,"(0.7161865234375, -0.7021484375, -0.072021484375, 0.00323486328125)","(0.74896240234375, 0.05316162109375, 0.6597900390625, 0.0301513671875)"
191414941258,"(0.71624755859375, -0.7022705078125, -0.07061767578125, 0.00390625)","(0.74786376953125, 0.0538330078125, 0.66107177734375, 0.0281982421875)"
191414949963,"(0.70843505859375, -0.70233154296875, -0.06951904296875, 0.00439453125)","(0.74700927734375, 0.054443359375, 0.66204833984375, 0.026611328125)"
191414958959,"(0.71624755859375, -0.702392578125, -0.06866455078125, 0.004638671875)","(0.7462158203125, 0.05523681640625, 0.66290283203125, 0.02508544921875)"
191414966300,"(0.7161865234375, -0.7025146484375, -0.06817626953125, 0.00445556640625)","(0.74542236328125, 0.0557861328125, 0.663818359375, 0.0238037109375)"
191414974154,"(0.7083740234375, -0.7025146484375, -0.06817626953125, 0.00445556640625)","(0.74468994140625, 0.05615234375, 0.6646728515625, 0.02288818359375)"
191414982725,"(0.70831298828125, -0.70269775390625, -0.067626953125, 0.00433349609375)","(0.74468994140625, 0.05615234375, 0.6646728515625, 0.02288818359375)"
191414990318,"(0.716064453125, -0.7027587890625, -0.066650390625, 0.00445556640625)","(0.7440185546875, 0.05645751953125, 0.66534423828125, 0.02203369140625)"
191414998850,"(0.7161865234375, -0.7027587890625, -0.06549072265625, 0.0050048828125)","(0.74346923828125, 0.05670166015625, 0.666015625, 0.0208740234375)"
191415007278,"(0.71630859375, -0.7027587890625, -0.06463623046875, 0.005615234375)","(0.74322509765625, 0.05712890625, 0.66632080078125, 0.01959228515625)"
191415014441,"(0.71630859375, -0.7027587890625, -0.06463623046875, 0.005615234375)","(0.74322509765625, 0.05712890625, 0.66632080078125, 0.01959228515625)"
191415021931,"(0.70849609375, -0.7027587890625, -0.06427001953125, 0.0059814453125)","(0.7431640625, 0.057861328125, 0.6663818359375, 0.01837158203125)"
191415031145,"(0.71624755859375, -0.70281982421875, -0.06427001953125, 0.0059814453125)","(0.7431640625, 0.058837890625, 0.66632080078125, 0.0172119140625)"
191415039537,"(0.7161865234375, -0.702880859375, -0.0643310546875, 0.00567626953125)","(0.7430419921875, 0.05975341796875, 0.6663818359375, 0.01617431640625)"
191415046802,"(0.7161865234375, -0.70294189453125, -0.064208984375, 0.00506591796875)","(0.7427978515625, 0.06048583984375, 0.6666259765625, 0.01519775390625)"
191415053840,"(0.7083740234375, -0.70294189453125, -0.064208984375, 0.00506591796875)","(0.7425537109375, 0.06097412109375, 0.6668701171875, 0.014404296875)"
191415062768,"(0.7083740234375, -0.702880859375, -0.06396484375, 0.0045166015625)","(0.7425537109375, 0.06097412109375, 0.6668701171875, 0.014404296875)"
191415071198,"(0.70843505859375, -0.70294189453125, -0.06353759765625, 0.004150390625)","(0.74224853515625, 0.0614013671875, 0.66717529296875, 0.0137939453125)"
191415079814,"(0.71630859375, -0.702880859375, -0.06298828125, 0.0040283203125)","(0.74981689453125, 0.06195068359375, 0.6673583984375, 0.01324462890625)"
191415088161,"(0.71636962890625, -0.70281982421875, -0.06243896484375, 0.00421142578125)","(0.749755859375, 0.0626220703125, 0.6673583984375, 0.01300048828125)"
191415094515,"(0.71636962890625, -0.70281982421875, -0.06243896484375, 0.00421142578125)","(0.741943359375, 0.0626220703125, 0.6673583984375, 0.01300048828125)"
191415102598,"(0.70867919921875, -0.7027587890625, -0.0621337890625, 0.00457763671875)","(0.7498779296875, 0.06353759765625, 0.66717529296875, 0.0130615234375)"
191415112481,"(0.708740234375, -0.7027587890625, -0.0618896484375, 0.00482177734375)","(0.74981689453125, 0.06451416015625, 0.66717529296875, 0.01312255859375)"
191415121577,"(0.70880126953125, -0.70269775390625, -0.06170654296875, 0.0048828125)","(0.74957275390625, 0.06536865234375, 0.6673583984375, 0.0126953125)"
191415130926,"(0.71673583984375, -0.70257568359375, -0.061279296875, 0.00494384765625)","(0.74896240234375, 0.0657958984375, 0.66802978515625, 0.01190185546875)"
191415138467,"(0.71685791015625, -0.7025146484375, -0.060546875, 0.00506591796875)","(0.74822998046875, 0.0660400390625, 0.6688232421875, 0.01116943359375)"
191415145237,"(0.71685791015625, -0.7025146484375, -0.060546875, 0.00506591796875)","(0.74822998046875, 0.0660400390625, 0.6688232421875, 0.01116943359375)"
191415152879,"(0.70916748046875, -0.7025146484375, -0.05950927734375, 0.00543212890625)","(0.73944091796875, 0.06640625, 0.6697998046875, 0.010498046875)"
191415161174,"(0.7093505859375, -0.702392578125, -0.0582275390625, 0.00604248046875)","(0.73834228515625, 0.06683349609375, 0.67108154296875, 0.0098876953125)"
191415168868,"(0.7095947265625, -0.7022705078125, -0.05694580078125, 0.00677490234375)","(0.73712158203125, 0.0673828125, 0.67236328125, 0.00921630859375)"
191415174716,"(0.7095947265625, -0.7022705078125, -0.05694580078125, 0.00677490234375)","(0.73712158203125, 0.0673828125, 0.67236328125, 0.00921630859375)"
191415181470,"(0.709716796875, -0.70220947265625, -0.05560302734375, 0.00775146484375)","(0.7359619140625, 0.06793212890625, 0.673583984375, 0.0084228515625)"
191415187997,"(0.7098388671875, -0.7021484375, -0.0545654296875, 0.00872802734375)","(0.73504638671875, 0.06884765625, 0.6744384765625, 0.0076904296875)"
191415193698,"(0.7098388671875, -0.7021484375, -0.0545654296875, 0.00872802734375)","(0.73504638671875, 0.06884765625, 0.6744384765625, 0.0076904296875)"
191415200996,"(0.71002197265625, -0.70208740234375, -0.05352783203125, 0.0096435546875)","(0.73443603515625, 0.0699462890625, 0.675048828125, 0.00689697265625)"
191415208745,"(0.71002197265625, -0.70208740234375, -0.052978515625, 0.010009765625)","(0.73394775390625, 0.07110595703125, 0.6754150390625, 0.006103515625)"
191415214338,"(0.71002197265625, -0.70208740234375, -0.052978515625, 0.010009765625)","(0.73394775390625, 0.07110595703125, 0.6754150390625, 0.006103515625)"
191415221309,"(0.7100830078125, -0.70208740234375, -0.05255126953125, 0.01007080078125)","(0.73345947265625, 0.07232666015625, 0.67584228515625, 0.0052490234375)"
191415228420,"(0.71014404296875, -0.70208740234375, -0.05206298828125, 0.01007080078125)","(0.73284912109375, 0.07342529296875, 0.6763916015625, 0.00439453125)"
191415233603,"(0.71014404296875, -0.70208740234375, -0.05206298828125, 0.01007080078125)","(0.73284912109375, 0.07342529296875, 0.6763916015625, 0.00439453125)"
191415240915,"(0.710205078125, -0.7020263671875, -0.05145263671875, 0.0101318359375)","(0.73211669921875, 0.0743408203125, 0.67706298828125, 0.00360107421875)"
191415246143,"(0.710205078125, -0.7020263671875, -0.05145263671875, 0.0101318359375)","(0.73211669921875, 0.0743408203125, 0.67706298828125, 0.00360107421875)"
191415253098,"(0.7103271484375, -0.70196533203125, -0.05078125, 0.0103759765625)","(0.7314453125, 0.0751953125, 0.677734375, 0.00299072265625)"
191415261922,"(0.7103271484375, -0.70196533203125, -0.05023193359375, 0.0107421875)","(0.73089599609375, 0.0758056640625, 0.67828369140625, 0.00250244140625)"
191415268288,"(0.71044921875, -0.701904296875, -0.04986572265625, 0.0111083984375)","(0.7305908203125, 0.07635498046875, 0.67852783203125, 0.0020751953125)"
191415274114,"(0.71044921875, -0.701904296875, -0.04986572265625, 0.0111083984375)","(0.7305908203125, 0.07635498046875, 0.67852783203125, 0.0020751953125)"
191415280965,"(0.71038818359375, -0.701904296875, -0.04998779296875, 0.01129150390625)","(0.73065185546875, 0.0770263671875, 0.6783447265625, 0.00177001953125)"
191415289562,"(0.71038818359375, -0.701904296875, -0.05029296875, 0.01129150390625)","(0.73101806640625, 0.077880859375, 0.6778564453125, 0.00146484375)"
191415297933,"(0.7103271484375, -0.701904296875, -0.05078125, 0.01104736328125)","(0.7313232421875, 0.07904052734375, 0.67742919921875, 0.0009765625)"
191415304126,"(0.7103271484375, -0.701904296875, -0.05078125, 0.01104736328125)","(0.7313232421875, 0.07904052734375, 0.67742919921875, 0.0009765625)"
191415313340,"(0.7103271484375, -0.701904296875, -0.05126953125, 0.0107421875)","(0.7315673828125, 0.08050537109375, 0.677001953125, 0.0001220703125)"
191415321311,"(0.71026611328125, -0.70196533203125, -0.0516357421875, 0.01043701171875)","(0.73175048828125, 0.08184814453125, 0.6766357421875, -0.0008544921875)"
191415327856,"(0.710205078125, -0.7020263671875, -0.0518798828125, 0.01025390625)","(0.73175048828125, 0.08184814453125, 0.6766357421875, -0.0008544921875)"
191415334353,"(0.710205078125, -0.7020263671875, -0.0518798828125, 0.01025390625)","(0.73193359375, 0.08294677734375, 0.67633056640625, -0.00152587890625)"
191415341916,"(0.710205078125, -0.70196533203125, -0.0518798828125, 0.01007080078125)","(0.73199462890625, 0.083740234375, 0.67608642578125, -0.00201416015625)"
191415347498,"(0.710205078125, -0.70196533203125, -0.0518798828125, 0.010009765625)","(0.73199462890625, 0.08428955078125, 0.676025390625, -0.002197265625)"
191415354808,"(0.718017578125, -0.70196533203125, -0.0518798828125, 0.010009765625)","(0.73199462890625, 0.08428955078125, 0.676025390625, -0.002197265625)"
191415363673,"(0.710205078125, -0.70196533203125, -0.0518798828125, 0.010009765625)","(0.73199462890625, 0.08453369140625, 0.676025390625, -0.00225830078125)"
191415371590,"(0.718017578125, -0.70196533203125, -0.052001953125, 0.0101318359375)","(0.73199462890625, 0.08465576171875, 0.676025390625, -0.002197265625)"
191415379479,"(0.718017578125, -0.70196533203125, -0.05230712890625, 0.01025390625)","(0.7320556640625, 0.0849609375, 0.6759033203125, -0.00213623046875)"
191415385625,"(0.718017578125, -0.70196533203125, -0.05230712890625, 0.01025390625)","(0.7320556640625, 0.0849609375, 0.6759033203125, -0.00213623046875)"
191415393056,"(0.718017578125, -0.70196533203125, -0.05267333984375, 0.0103759765625)","(0.732177734375, 0.08538818359375, 0.67572021484375, -0.0020751953125)"
