timestamp,euler1,euler2
122916084953,"(0.82415771484375, -0.030029296875, 0.56549072265625, 0.00909423828125)","(0.7315673828125, 0.00811767578125, 0.68145751953125, -0.0198974609375)"
122916093486,"(0.824462890625, -0.03057861328125, 0.56500244140625, 0.00927734375)","(0.7318115234375, 0.00830078125, 0.68121337890625, -0.0194091796875)"
122916101179,"(0.824462890625, -0.03057861328125, 0.56500244140625, 0.00927734375)","(0.73175048828125, 0.0089111328125, 0.68121337890625, -0.01934814453125)"
122916107704,"(0.82489013671875, -0.0306396484375, 0.56439208984375, 0.00921630859375)","(0.73175048828125, 0.0089111328125, 0.68121337890625, -0.01934814453125)"
122916115931,"(0.82501220703125, -0.03033447265625, 0.56427001953125, 0.00921630859375)","(0.7314453125, 0.009033203125, 0.6815185546875, -0.01953125)"
122916122748,"(0.82501220703125, -0.0301513671875, 0.564208984375, 0.00921630859375)","(0.7315673828125, 0.0091552734375, 0.68145751953125, -0.019775390625)"
122916129100,"(0.82501220703125, -0.0301513671875, 0.564208984375, 0.00921630859375)","(0.73175048828125, 0.009033203125, 0.68121337890625, -0.01959228515625)"
122916137343,"(0.82489013671875, -0.0301513671875, 0.56439208984375, 0.00927734375)","(0.73175048828125, 0.009033203125, 0.68121337890625, -0.01959228515625)"
122916146776,"(0.8248291015625, -0.0301513671875, 0.56451416015625, 0.00933837890625)","(0.7318115234375, 0.0086669921875, 0.68121337890625, -0.01959228515625)"
122916153846,"(0.82464599609375, -0.03033447265625, 0.564697265625, 0.00909423828125)","(0.73187255859375, 0.0086669921875, 0.68109130859375, -0.0194091796875)"
122916160194,"(0.82464599609375, -0.03033447265625, 0.564697265625, 0.00909423828125)","(0.73187255859375, 0.0086669921875, 0.68109130859375, -0.0194091796875)"
122916167199,"(0.8245849609375, -0.03070068359375, 0.5648193359375, 0.00848388671875)","(0.73199462890625, 0.00860595703125, 0.6810302734375, -0.01910400390625)"
122916173781,"(0.8245849609375, -0.03082275390625, 0.56488037109375, 0.00799560546875)","(0.73223876953125, 0.00885009765625, 0.6807861328125, -0.01849365234375)"
122916180064,"(0.8245849609375, -0.03082275390625, 0.56488037109375, 0.00799560546875)","(0.73223876953125, 0.00885009765625, 0.6807861328125, -0.01849365234375)"
122916187203,"(0.82470703125, -0.03082275390625, 0.56463623046875, 0.0076904296875)","(0.73223876953125, 0.0089111328125, 0.68072509765625, -0.0185546875)"
122916195933,"(0.82470703125, -0.030517578125, 0.56463623046875, 0.00726318359375)","(0.732177734375, 0.009033203125, 0.6807861328125, -0.01898193359375)"
122916202837,"(0.82464599609375, -0.03076171875, 0.5648193359375, 0.0068359375)","(0.73193359375, 0.00897216796875, 0.6810302734375, -0.01953125)"
122916208802,"(0.82464599609375, -0.03076171875, 0.5648193359375, 0.0068359375)","(0.73193359375, 0.00897216796875, 0.6810302734375, -0.01953125)"
122916216432,"(0.82464599609375, -0.03094482421875, 0.56475830078125, 0.00665283203125)","(0.7320556640625, 0.00897216796875, 0.680908203125, -0.01953125)"
122916222104,"(0.82452392578125, -0.03057861328125, 0.56494140625, 0.0067138671875)","(0.73223876953125, 0.009521484375, 0.68072509765625, -0.0194091796875)"
122916229072,"(0.82452392578125, -0.03057861328125, 0.56494140625, 0.0067138671875)","(0.73223876953125, 0.009521484375, 0.68072509765625, -0.0194091796875)"
122916237029,"(0.82452392578125, -0.0303955078125, 0.56494140625, 0.0068359375)","(0.7322998046875, 0.009765625, 0.6806640625, -0.0191650390625)"
122916244141,"(0.824462890625, -0.03033447265625, 0.5650634765625, 0.00628662109375)","(0.73236083984375, 0.01007080078125, 0.68060302734375, -0.01904296875)"
122916250634,"(0.824462890625, -0.03033447265625, 0.5650634765625, 0.00628662109375)","(0.73236083984375, 0.01007080078125, 0.68060302734375, -0.01904296875)"
122916258867,"(0.82452392578125, -0.02996826171875, 0.56500244140625, 0.006103515625)","(0.732666015625, 0.01068115234375, 0.68023681640625, -0.0189208984375)"
122916266615,"(0.82421875, -0.02984619140625, 0.5654296875, 0.00555419921875)","(0.732666015625, 0.0107421875, 0.6802978515625, -0.01904296875)"
122916273323,"(0.82391357421875, -0.0296630859375, 0.56591796875, 0.00537109375)","(0.732421875, 0.01080322265625, 0.6805419921875, -0.01910400390625)"
122916279779,"(0.82391357421875, -0.0296630859375, 0.56591796875, 0.00537109375)","(0.732421875, 0.01080322265625, 0.6805419921875, -0.01910400390625)"
122916288296,"(0.82373046875, -0.029541015625, 0.56622314453125, 0.00537109375)","(0.731689453125, 0.0111083984375, 0.68121337890625, -0.019287109375)"
122916298369,"(0.82403564453125, -0.029052734375, 0.5657958984375, 0.005859375)","(0.73162841796875, 0.01129150390625, 0.681396484375, -0.019287109375)"
122916306582,"(0.82403564453125, -0.02838134765625, 0.5657958984375, 0.005615234375)","(0.7318115234375, 0.011474609375, 0.68109130859375, -0.0194091796875)"
122916314140,"(0.8238525390625, -0.0283203125, 0.5660400390625, 0.005615234375)","(0.7320556640625, 0.011474609375, 0.680908203125, -0.0191650390625)"
122916320750,"(0.8238525390625, -0.0283203125, 0.5660400390625, 0.005615234375)","(0.7320556640625, 0.011474609375, 0.680908203125, -0.0191650390625)"
122916329571,"(0.8240966796875, -0.0286865234375, 0.565673828125, 0.00567626953125)","(0.73223876953125, 0.0113525390625, 0.68072509765625, -0.0185546875)"
122916338806,"(0.82427978515625, -0.02960205078125, 0.56536865234375, 0.00555419921875)","(0.73223876953125, 0.01129150390625, 0.68072509765625, -0.0186767578125)"
122916348172,"(0.82421875, -0.0296630859375, 0.5654296875, 0.005859375)","(0.7322998046875, 0.0113525390625, 0.68060302734375, -0.01837158203125)"
122916355122,"(0.82421875, -0.0291748046875, 0.56549072265625, 0.0057373046875)","(0.732421875, 0.01153564453125, 0.68048095703125, -0.01812744140625)"
122916361469,"(0.82421875, -0.0291748046875, 0.56549072265625, 0.0057373046875)","(0.732421875, 0.01153564453125, 0.68048095703125, -0.01812744140625)"
122916368992,"(0.82415771484375, -0.0286865234375, 0.56561279296875, 0.00555419921875)","(0.7322998046875, 0.0113525390625, 0.6806640625, -0.01837158203125)"
122916376017,"(0.82403564453125, -0.028564453125, 0.5657958984375, 0.00555419921875)","(0.7322998046875, 0.0113525390625, 0.6806640625, -0.018310546875)"
122916382544,"(0.82403564453125, -0.028564453125, 0.5657958984375, 0.00555419921875)","(0.7322998046875, 0.0113525390625, 0.6806640625, -0.018310546875)"
122916390453,"(0.823974609375, -0.02874755859375, 0.56591796875, 0.0052490234375)","(0.73236083984375, 0.01141357421875, 0.6805419921875, -0.01812744140625)"
122916399663,"(0.82373046875, -0.02838134765625, 0.5662841796875, 0.00506591796875)","(0.73223876953125, 0.011474609375, 0.6806640625, -0.01812744140625)"
122916407989,"(0.8233642578125, -0.0279541015625, 0.5667724609375, 0.00518798828125)","(0.73199462890625, 0.01165771484375, 0.68096923828125, -0.01873779296875)"
122916414728,"(0.8232421875, -0.02734375, 0.56707763671875, 0.00457763671875)","(0.73211669921875, 0.01190185546875, 0.6807861328125, -0.01904296875)"
122916421123,"(0.8232421875, -0.02734375, 0.56707763671875, 0.00457763671875)","(0.73211669921875, 0.01190185546875, 0.6807861328125, -0.01904296875)"
122916428727,"(0.82318115234375, -0.02734375, 0.56707763671875, 0.00433349609375)","(-0.0010986328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
122916436189,"(0.8231201171875, -0.02734375, 0.56719970703125, 0.00421142578125)","(0.73199462890625, 0.01251220703125, 0.680908203125, -0.01953125)"
122916442015,"(0.8231201171875, -0.02734375, 0.56719970703125, 0.00421142578125)","(0.73199462890625, 0.01251220703125, 0.680908203125, -0.01953125)"
122916451520,"(0.82305908203125, -0.027099609375, 0.5672607421875, 0.00439453125)","(0.73187255859375, 0.012451171875, 0.6810302734375, -0.019775390625)"
122916460010,"(0.82318115234375, -0.02691650390625, 0.567138671875, 0.0045166015625)","(0.73175048828125, 0.01239013671875, 0.68115234375, -0.02020263671875)"
122916468080,"(0.8228759765625, -0.0267333984375, 0.56756591796875, 0.0042724609375)","(0.73193359375, 0.01202392578125, 0.68096923828125, -0.0205078125)"
122916474331,"(0.8228759765625, -0.02667236328125, 0.567626953125, 0.00421142578125)","(0.73193359375, 0.01202392578125, 0.68096923828125, -0.0205078125)"
122916481881,"(0.8228759765625, -0.02667236328125, 0.567626953125, 0.00421142578125)","(0.7320556640625, 0.01190185546875, 0.6807861328125, -0.0206298828125)"
122916490464,"(0.82293701171875, -0.0264892578125, 0.5675048828125, 0.00384521484375)","(0.7320556640625, 0.01214599609375, 0.68084716796875, -0.02099609375)"
122916499647,"(0.82305908203125, -0.02655029296875, 0.56732177734375, 0.00384521484375)","(0.7320556640625, 0.012451171875, 0.6807861328125, -0.02093505859375)"
122916507483,"(0.82305908203125, -0.0264892578125, 0.56732177734375, 0.00372314453125)","(0.7322998046875, 0.012451171875, 0.6805419921875, -0.0208740234375)"
122916514582,"(0.82275390625, -0.02642822265625, 0.5677490234375, 0.00335693359375)","(0.7322998046875, 0.012451171875, 0.6805419921875, -0.0208740234375)"
122916522079,"(0.82275390625, -0.02642822265625, 0.5677490234375, 0.00335693359375)","(0.732421875, 0.0125732421875, 0.680419921875, -0.0211181640625)"
122916531010,"(0.82275390625, -0.0267333984375, 0.5677490234375, 0.0032958984375)","(0.73248291015625, 0.01263427734375, 0.68035888671875, -0.02105712890625)"
122916541143,"(0.82275390625, -0.02691650390625, 0.5677490234375, 0.00384521484375)","(0.73272705078125, 0.01287841796875, 0.68011474609375, -0.02081298828125)"
122916551106,"(0.82257080078125, -0.02691650390625, 0.5679931640625, 0.00408935546875)","(0.73309326171875, 0.0130615234375, 0.6796875, -0.0203857421875)"
122916557236,"(0.8223876953125, -0.0264892578125, 0.56829833984375, 0.0047607421875)","(0.7332763671875, 0.0130615234375, 0.67950439453125, -0.0203857421875)"
122916563680,"(0.8223876953125, -0.0264892578125, 0.56829833984375, 0.0047607421875)","(0.7332763671875, 0.0130615234375, 0.67950439453125, -0.0203857421875)"
122916571041,"(0.822265625, -0.0262451171875, 0.5684814453125, 0.0045166015625)","(0.7333984375, 0.01312255859375, 0.6793212890625, -0.0201416015625)"
122916578532,"(0.82232666015625, -0.02593994140625, 0.56842041015625, 0.004638671875)","(0.73358154296875, 0.01348876953125, 0.67919921875, -0.0198974609375)"
122916585206,"(0.822509765625, -0.02630615234375, 0.568115234375, 0.00482177734375)","(0.73358154296875, 0.01348876953125, 0.67919921875, -0.0198974609375)"
122916591759,"(0.822509765625, -0.02630615234375, 0.568115234375, 0.00482177734375)","(0.7335205078125, 0.01373291015625, 0.67919921875, -0.01983642578125)"
122916600922,"(0.8228759765625, -0.0262451171875, 0.567626953125, 0.00555419921875)","(0.73370361328125, 0.013916015625, 0.6790771484375, -0.01959228515625)"
122916608177,"(0.8232421875, -0.0264892578125, 0.56707763671875, 0.00567626953125)","(0.73370361328125, 0.01397705078125, 0.6790771484375, -0.01934814453125)"
122916614155,"(0.8232421875, -0.0264892578125, 0.56707763671875, 0.00567626953125)","(0.73370361328125, 0.01397705078125, 0.6790771484375, -0.01934814453125)"
122916622659,"(0.82318115234375, -0.02691650390625, 0.567138671875, 0.00543212890625)","(0.73388671875, 0.0145263671875, 0.6788330078125, -0.0191650390625)"
122916630439,"(0.82330322265625, -0.02618408203125, 0.56695556640625, 0.00537109375)","(0.73388671875, 0.014892578125, 0.6788330078125, -0.0191650390625)"
122916637372,"(0.8236083984375, -0.02667236328125, 0.5665283203125, 0.00537109375)","(0.73382568359375, 0.01519775390625, 0.67889404296875, -0.01910400390625)"
122916643915,"(0.82373046875, -0.02728271484375, 0.56634521484375, 0.00579833984375)","(0.73382568359375, 0.01519775390625, 0.67889404296875, -0.01910400390625)"
122916653618,"(0.82373046875, -0.02728271484375, 0.56634521484375, 0.00579833984375)","(0.7340087890625, 0.01531982421875, 0.6787109375, -0.01885986328125)"
122916661521,"(0.823486328125, -0.02764892578125, 0.566650390625, 0.005615234375)","(0.734130859375, 0.0152587890625, 0.6785888671875, -0.018798828125)"
122916669392,"(0.82342529296875, -0.02764892578125, 0.5667724609375, 0.0054931640625)","(0.73394775390625, 0.01495361328125, 0.67877197265625, -0.0186767578125)"
122916676589,"(0.8233642578125, -0.027587890625, 0.56683349609375, 0.0050048828125)","(0.73394775390625, 0.01495361328125, 0.67877197265625, -0.0186767578125)"
122916683173,"(0.8233642578125, -0.027587890625, 0.56683349609375, 0.0050048828125)","(0.734130859375, 0.01519775390625, 0.67852783203125, -0.01904296875)"
122916690911,"(0.82305908203125, -0.0277099609375, 0.5672607421875, 0.00469970703125)","(0.73394775390625, 0.015380859375, 0.67877197265625, -0.01947021484375)"
122916699309,"(0.82293701171875, -0.02752685546875, 0.56744384765625, 0.0050048828125)","(0.73388671875, 0.01568603515625, 0.67877197265625, -0.01971435546875)"
122916706238,"(0.8231201171875, -0.0272216796875, 0.56719970703125, 0.0050048828125)","(0.73388671875, 0.01568603515625, 0.67877197265625, -0.01971435546875)"
122916713898,"(0.8231201171875, -0.0272216796875, 0.56719970703125, 0.0050048828125)","(0.7337646484375, 0.0157470703125, 0.678955078125, -0.019775390625)"
122916722666,"(0.8233642578125, -0.02716064453125, 0.56683349609375, 0.00469970703125)","(0.7337646484375, 0.015869140625, 0.678955078125, -0.01959228515625)"
122916731228,"(0.82330322265625, -0.0272216796875, 0.56695556640625, 0.00445556640625)","(0.7340087890625, 0.01641845703125, 0.67864990234375, -0.01953125)"
122916739375,"(0.8232421875, -0.02789306640625, 0.5670166015625, 0.00433349609375)","(0.73406982421875, 0.01666259765625, 0.6785888671875, -0.0196533203125)"
122916745680,"(0.8228759765625, -0.02789306640625, 0.56744384765625, 0.00482177734375)","(0.73406982421875, 0.01666259765625, 0.6785888671875, -0.0196533203125)"
122916754306,"(0.8228759765625, -0.02789306640625, 0.56744384765625, 0.00482177734375)","(0.734130859375, 0.016845703125, 0.67852783203125, -0.01947021484375)"
122916762062,"(0.82275390625, -0.0281982421875, 0.56768798828125, 0.0052490234375)","(0.73431396484375, 0.01727294921875, 0.6783447265625, -0.0191650390625)"
122916767676,"(0.8228759765625, -0.02825927734375, 0.56744384765625, 0.00543212890625)","(0.73431396484375, 0.01727294921875, 0.6783447265625, -0.0191650390625)"
122916775589,"(0.8231201171875, -0.0279541015625, 0.567138671875, 0.00555419921875)","(0.7342529296875, 0.017333984375, 0.67840576171875, -0.01861572265625)"
122916782966,"(0.8231201171875, -0.0279541015625, 0.567138671875, 0.00555419921875)","(0.7340087890625, 0.01739501953125, 0.67864990234375, -0.018798828125)"
122916790746,"(0.8232421875, -0.02764892578125, 0.5670166015625, 0.00634765625)","(0.73394775390625, 0.01776123046875, 0.6787109375, -0.01885986328125)"
122916798296,"(0.82305908203125, -0.02728271484375, 0.5672607421875, 0.0062255859375)","(0.73394775390625, 0.01776123046875, 0.6787109375, -0.01885986328125)"
122916805695,"(0.82305908203125, -0.02728271484375, 0.5672607421875, 0.0062255859375)","(0.7340087890625, 0.01788330078125, 0.67864990234375, -0.018798828125)"
122916813792,"(0.822998046875, -0.02734375, 0.56732177734375, 0.00592041015625)","(0.73431396484375, 0.0181884765625, 0.67828369140625, -0.01837158203125)"
122916820415,"(0.82275390625, -0.02667236328125, 0.56768798828125, 0.006103515625)","(0.74237060546875, 0.01837158203125, 0.67803955078125, -0.0184326171875)"
122916827353,"(0.822509765625, -0.0260009765625, 0.568115234375, 0.005859375)","(0.74237060546875, 0.01837158203125, 0.67803955078125, -0.0184326171875)"
122916833475,"(0.822509765625, -0.0260009765625, 0.568115234375, 0.005859375)","(0.73406982421875, 0.01861572265625, 0.6785888671875, -0.01849365234375)"
122916917026,"(0.82208251953125, -0.0234375, 0.56884765625, 0.0064697265625)","(0.7342529296875, 0.018798828125, 0.6783447265625, -0.0184326171875)"
122916924917,"(0.82208251953125, -0.0234375, 0.56884765625, 0.0064697265625)","(0.7423095703125, 0.01898193359375, 0.67803955078125, -0.0186767578125)"
122916932065,"(0.82208251953125, -0.0234375, 0.56878662109375, 0.00677490234375)","(0.7342529296875, 0.01904296875, 0.6783447265625, -0.01904296875)"
122916939958,"(0.8221435546875, -0.02386474609375, 0.5687255859375, 0.0068359375)","(0.7342529296875, 0.01904296875, 0.6783447265625, -0.01904296875)"
122916945914,"(0.8221435546875, -0.02386474609375, 0.5687255859375, 0.0068359375)","(0.734375, 0.018798828125, 0.67822265625, -0.01910400390625)"
122916951490,"(0.8221435546875, -0.02392578125, 0.56878662109375, 0.00634765625)","(0.734375, 0.018798828125, 0.67822265625, -0.01910400390625)"
122916956579,"(0.8221435546875, -0.02392578125, 0.56878662109375, 0.00634765625)","(0.73431396484375, 0.01885986328125, 0.67828369140625, -0.01904296875)"
122916960543,"(0.822265625, -0.0244140625, 0.56854248046875, 0.006103515625)","(0.73431396484375, 0.01885986328125, 0.67828369140625, -0.01904296875)"
122916966249,"(0.822265625, -0.0244140625, 0.56854248046875, 0.006103515625)","(0.7342529296875, 0.01861572265625, 0.6783447265625, -0.01904296875)"
122916970000,"(0.8218994140625, -0.0245361328125, 0.569091796875, 0.006103515625)","(None, None, None, None)"
122916972603,"(0.8218994140625, -0.0245361328125, 0.569091796875, 0.006103515625)","(0.7342529296875, 0.01861572265625, 0.6783447265625, -0.01904296875)"
