timestamp,quat1,quat2
205805560184,"(0.69866943359375, -0.71331787109375, -0.03985595703125, -0.0384521484375)","(0.75067138671875, 0.1038818359375, 0.6524658203125, -0.0020751953125)"
205805564341,"(0.69866943359375, -0.71331787109375, -0.03985595703125, -0.0384521484375)","(0.75067138671875, 0.1038818359375, 0.6524658203125, -0.0020751953125)"
205805569263,"(0.6988525390625, -0.713134765625, -0.0394287109375, -0.038330078125)","(0.75018310546875, 0.10406494140625, 0.65301513671875, -0.002197265625)"
205805572965,"(0.6988525390625, -0.713134765625, -0.0394287109375, -0.038330078125)","(0.75018310546875, 0.10406494140625, 0.65301513671875, -0.002197265625)"
205805577839,"(0.6990966796875, -0.71295166015625, -0.0389404296875, -0.03814697265625)","(0.74969482421875, 0.10430908203125, 0.65350341796875, -0.002197265625)"
205805581951,"(0.6990966796875, -0.71295166015625, -0.0389404296875, -0.03814697265625)","(0.74969482421875, 0.10430908203125, 0.65350341796875, -0.002197265625)"
205805587606,"(0.69940185546875, -0.71270751953125, -0.03839111328125, -0.03790283203125)","(0.74920654296875, 0.1046142578125, 0.65399169921875, -0.00225830078125)"
205805591407,"(0.69940185546875, -0.71270751953125, -0.03839111328125, -0.03790283203125)","(0.74920654296875, 0.1046142578125, 0.65399169921875, -0.00225830078125)"
205805595847,"(0.69964599609375, -0.7125244140625, -0.037841796875, -0.0377197265625)","(0.748779296875, 0.1048583984375, 0.65447998046875, -0.0023193359375)"
205805600482,"(0.69964599609375, -0.7125244140625, -0.037841796875, -0.0377197265625)","(0.748779296875, 0.1048583984375, 0.65447998046875, -0.0023193359375)"
205805604924,"(0.6998291015625, -0.71234130859375, -0.03741455078125, -0.03753662109375)","(0.748779296875, 0.1048583984375, 0.65447998046875, -0.0023193359375)"
205805609392,"(0.6998291015625, -0.71234130859375, -0.03741455078125, -0.03753662109375)","(0.74835205078125, 0.1051025390625, 0.6549072265625, -0.00238037109375)"
205805612892,"(0.6998291015625, -0.71234130859375, -0.03741455078125, -0.03753662109375)","(0.74835205078125, 0.1051025390625, 0.6549072265625, -0.00238037109375)"
205805618121,"(0.7000732421875, -0.712158203125, -0.03704833984375, -0.037353515625)","(0.74798583984375, 0.10528564453125, 0.6552734375, -0.00238037109375)"
205805621876,"(0.7000732421875, -0.712158203125, -0.03704833984375, -0.037353515625)","(0.74798583984375, 0.10528564453125, 0.6552734375, -0.00238037109375)"
205805625559,"(0.7000732421875, -0.712158203125, -0.03704833984375, -0.037353515625)","(0.74798583984375, 0.10528564453125, 0.6552734375, -0.00238037109375)"
205805630120,"(0.70025634765625, -0.71197509765625, -0.03662109375, -0.037109375)","(0.74761962890625, 0.10540771484375, 0.65570068359375, -0.00244140625)"
205805633772,"(0.70025634765625, -0.71197509765625, -0.03662109375, -0.037109375)","(0.74761962890625, 0.10540771484375, 0.65570068359375, -0.00244140625)"
205805638970,"(0.700439453125, -0.71185302734375, -0.0362548828125, -0.036865234375)","(0.747314453125, 0.10540771484375, 0.65606689453125, -0.00238037109375)"
205805642638,"(0.700439453125, -0.71185302734375, -0.0362548828125, -0.036865234375)","(0.747314453125, 0.10540771484375, 0.65606689453125, -0.00238037109375)"
205805648722,"(0.7005615234375, -0.71173095703125, -0.035888671875, -0.03656005859375)","(0.74700927734375, 0.1053466796875, 0.6563720703125, -0.00238037109375)"
205805652523,"(0.7005615234375, -0.71173095703125, -0.035888671875, -0.03656005859375)","(0.74700927734375, 0.1053466796875, 0.6563720703125, -0.00238037109375)"
205805657763,"(0.70068359375, -0.711669921875, -0.03546142578125, -0.0362548828125)","(0.7467041015625, 0.10528564453125, 0.65673828125, -0.00244140625)"
205805661632,"(0.70068359375, -0.711669921875, -0.03546142578125, -0.0362548828125)","(0.7467041015625, 0.10528564453125, 0.65673828125, -0.00244140625)"
205805667186,"(0.7008056640625, -0.71160888671875, -0.03515625, -0.03594970703125)","(0.74639892578125, 0.105224609375, 0.6571044921875, -0.00250244140625)"
205805670945,"(0.7008056640625, -0.71160888671875, -0.03515625, -0.03594970703125)","(0.74639892578125, 0.105224609375, 0.6571044921875, -0.00250244140625)"
205805675664,"(0.7008056640625, -0.71160888671875, -0.03515625, -0.03594970703125)","(0.74639892578125, 0.105224609375, 0.6571044921875, -0.00250244140625)"
205805681129,"(0.70086669921875, -0.7115478515625, -0.034912109375, -0.03570556640625)","(0.74627685546875, 0.105224609375, 0.65728759765625, -0.0025634765625)"
205805685235,"(0.70086669921875, -0.7115478515625, -0.034912109375, -0.03570556640625)","(0.74615478515625, 0.1051025390625, 0.65740966796875, -0.0025634765625)"
205805690634,"(0.700927734375, -0.71148681640625, -0.0347900390625, -0.0355224609375)","(0.74615478515625, 0.1051025390625, 0.65740966796875, -0.0025634765625)"
205805695277,"(0.700927734375, -0.71148681640625, -0.03460693359375, -0.035400390625)","(0.74615478515625, 0.1051025390625, 0.65740966796875, -0.0025634765625)"
205805700797,"(0.700927734375, -0.71148681640625, -0.03460693359375, -0.035400390625)","(0.74615478515625, 0.10491943359375, 0.657470703125, -0.0025634765625)"
205805706731,"(0.70086669921875, -0.7115478515625, -0.0345458984375, -0.03521728515625)","(0.74609375, 0.104736328125, 0.65753173828125, -0.0025634765625)"
205805710810,"(0.70086669921875, -0.7115478515625, -0.0345458984375, -0.03521728515625)","(0.74609375, 0.104736328125, 0.65753173828125, -0.0025634765625)"
205805716245,"(0.7008056640625, -0.71160888671875, -0.03448486328125, -0.0350341796875)","(0.74609375, 0.104736328125, 0.65753173828125, -0.0025634765625)"
205805720455,"(0.7008056640625, -0.71160888671875, -0.03448486328125, -0.0350341796875)","(0.74615478515625, 0.10455322265625, 0.65753173828125, -0.00262451171875)"
205805726869,"(0.70074462890625, -0.71173095703125, -0.03448486328125, -0.03485107421875)","(0.74609375, 0.10430908203125, 0.6575927734375, -0.002685546875)"
205805733304,"(0.70074462890625, -0.71173095703125, -0.03448486328125, -0.03485107421875)","(0.74609375, 0.10430908203125, 0.6575927734375, -0.002685546875)"
205805741634,"(0.70068359375, -0.71185302734375, -0.03436279296875, -0.03460693359375)","(0.74603271484375, 0.10418701171875, 0.65771484375, -0.00274658203125)"
205805751655,"(0.70062255859375, -0.7119140625, -0.0343017578125, -0.03436279296875)","(0.74591064453125, 0.10406494140625, 0.65789794921875, -0.0028076171875)"
205805761154,"(0.7005615234375, -0.7119140625, -0.0341796875, -0.03411865234375)","(0.7457275390625, 0.10400390625, 0.6580810546875, -0.0028076171875)"
205805771802,"(0.7005615234375, -0.71197509765625, -0.03399658203125, -0.03387451171875)","(0.7454833984375, 0.10400390625, 0.6583251953125, -0.0029296875)"
205805780182,"(0.7005615234375, -0.71197509765625, -0.0338134765625, -0.0335693359375)","(0.74530029296875, 0.10400390625, 0.6585693359375, -0.00299072265625)"
205805788741,"(0.70062255859375, -0.71197509765625, -0.03363037109375, -0.03338623046875)","(0.7451171875, 0.10394287109375, 0.6588134765625, -0.00299072265625)"
205805799405,"(0.70062255859375, -0.71197509765625, -0.03338623046875, -0.03326416015625)","(0.744873046875, 0.10394287109375, 0.6590576171875, -0.0030517578125)"
205805807714,"(0.70068359375, -0.7119140625, -0.03314208984375, -0.03314208984375)","(0.74462890625, 0.10394287109375, 0.6593017578125, -0.00299072265625)"
205805814890,"(0.7008056640625, -0.71185302734375, -0.03289794921875, -0.032958984375)","(0.74462890625, 0.10394287109375, 0.6593017578125, -0.00299072265625)"
205805822794,"(0.7008056640625, -0.71185302734375, -0.03289794921875, -0.032958984375)","(0.744384765625, 0.10394287109375, 0.65960693359375, -0.0029296875)"
205805829542,"(0.700927734375, -0.71173095703125, -0.03271484375, -0.03277587890625)","(0.744140625, 0.10394287109375, 0.65985107421875, -0.0029296875)"
205805833639,"(0.700927734375, -0.71173095703125, -0.03271484375, -0.03277587890625)","(0.744140625, 0.10394287109375, 0.65985107421875, -0.0029296875)"
205805838827,"(0.70098876953125, -0.711669921875, -0.032470703125, -0.0325927734375)","(0.743896484375, 0.10406494140625, 0.66015625, -0.00286865234375)"
205805842431,"(0.70098876953125, -0.711669921875, -0.032470703125, -0.0325927734375)","(0.743896484375, 0.10406494140625, 0.66015625, -0.00286865234375)"
205805849601,"(0.70111083984375, -0.7115478515625, -0.03228759765625, -0.0323486328125)","(0.74359130859375, 0.104248046875, 0.660400390625, -0.00286865234375)"
205805853505,"(0.70111083984375, -0.7115478515625, -0.03228759765625, -0.0323486328125)","(0.74359130859375, 0.104248046875, -1.339599609375, -0.00286865234375)"
205805858762,"(0.7012939453125, -0.71142578125, -0.0321044921875, -0.0322265625)","(0.7432861328125, 0.10443115234375, 0.6607666015625, -0.0028076171875)"
205805862606,"(0.7012939453125, -0.71142578125, -0.0321044921875, -0.0322265625)","(0.7432861328125, 0.10443115234375, 0.6607666015625, -0.0028076171875)"
205805868137,"(0.70147705078125, -0.71124267578125, -0.03179931640625, -0.0321044921875)","(0.7432861328125, 0.10443115234375, 0.6607666015625, -0.0028076171875)"
205805871727,"(0.70147705078125, -0.71124267578125, -0.03179931640625, -0.0321044921875)","(0.74298095703125, 0.1046142578125, 0.6611328125, -0.0028076171875)"
205805875658,"(0.70147705078125, -0.71124267578125, -0.03179931640625, -0.0321044921875)","(0.74298095703125, 0.1046142578125, 0.6611328125, -0.0028076171875)"
205805881143,"(0.70166015625, -0.71112060546875, -0.031494140625, -0.03192138671875)","(0.74261474609375, 0.104736328125, 0.66143798828125, -0.002685546875)"
205805884920,"(0.70166015625, -0.71112060546875, -0.031494140625, -0.03192138671875)","(0.74261474609375, 0.104736328125, 0.66143798828125, -0.002685546875)"
205805890132,"(0.70184326171875, -0.7109375, -0.0311279296875, -0.03173828125)","(0.74224853515625, 0.10491943359375, 0.66180419921875, -0.002685546875)"
205805894039,"(0.70184326171875, -0.7109375, -0.0311279296875, -0.03173828125)","(0.74224853515625, 0.10491943359375, 0.66180419921875, -0.002685546875)"
205805901042,"(0.7020263671875, -0.71075439453125, -0.03076171875, -0.03155517578125)","(0.74188232421875, 0.1051025390625, 0.6622314453125, -0.002685546875)"
205805906589,"(0.7021484375, -0.710693359375, -0.03045654296875, -0.0313720703125)","(0.74188232421875, 0.1051025390625, 0.6622314453125, -0.002685546875)"
205805910397,"(0.7021484375, -0.710693359375, -0.03045654296875, -0.0313720703125)","(0.74163818359375, 0.10516357421875, 0.66253662109375, -0.002685546875)"
205805914868,"(0.7021484375, -0.710693359375, -0.03045654296875, -0.0313720703125)","(0.74163818359375, 0.10516357421875, 0.66253662109375, -0.002685546875)"
205805919735,"(0.7022705078125, -0.7105712890625, -0.03021240234375, -0.03106689453125)","(0.7413330078125, 0.105224609375, 0.662841796875, -0.002685546875)"
205805925790,"(0.7022705078125, -0.7105712890625, -0.03021240234375, -0.03106689453125)","(0.7413330078125, 0.105224609375, 0.662841796875, -0.002685546875)"
205805931556,"(0.70233154296875, -0.7105712890625, -0.0299072265625, -0.03082275390625)","(-1.2589111328125, 0.10528564453125, 0.6630859375, -0.002685546875)"
205805935012,"(0.70233154296875, -0.7105712890625, -0.0299072265625, -0.03082275390625)","(0.7410888671875, 0.10528564453125, 0.6630859375, -0.002685546875)"
205805941049,"(0.702392578125, -0.71051025390625, -0.02978515625, -0.03057861328125)","(0.74090576171875, 0.10528564453125, 0.663330078125, -0.00262451171875)"
205805944418,"(0.702392578125, -0.71051025390625, -0.02978515625, -0.03057861328125)","(0.74090576171875, 0.10528564453125, 0.663330078125, -0.00262451171875)"
205805951437,"(0.702392578125, -0.71051025390625, -0.0296630859375, -0.03033447265625)","(0.7408447265625, 0.10528564453125, 0.663330078125, -0.00262451171875)"
205805956690,"(0.702392578125, -0.71051025390625, -0.0296630859375, -0.03021240234375)","(0.7408447265625, 0.10528564453125, 0.663330078125, -0.00262451171875)"
205805962091,"(0.702392578125, -0.71051025390625, -0.0296630859375, -0.03021240234375)","(0.74090576171875, 0.105224609375, 0.663330078125, -0.00262451171875)"
205805968755,"(0.702392578125, -0.71051025390625, -0.02972412109375, -0.03021240234375)","(0.740966796875, 0.10516357421875, 0.6632080078125, -0.0025634765625)"
205805973013,"(0.702392578125, -0.71051025390625, -0.02972412109375, -0.03021240234375)","(0.740966796875, 0.10516357421875, 0.6632080078125, -0.0025634765625)"
205805977097,"(0.702392578125, -0.71051025390625, -0.02978515625, -0.0302734375)","(0.740966796875, 0.10516357421875, 0.6632080078125, -0.0025634765625)"
205805982869,"(0.702392578125, -0.71051025390625, -0.02978515625, -0.0302734375)","(0.7410888671875, 0.10504150390625, 0.66314697265625, -0.00250244140625)"
205805986257,"(0.702392578125, -0.71051025390625, -0.0299072265625, -0.03033447265625)","(0.7410888671875, 0.10504150390625, 0.66314697265625, -0.00250244140625)"
205805992134,"(0.702392578125, -0.71051025390625, -0.0299072265625, -0.03033447265625)","(0.74127197265625, 0.10491943359375, 0.6629638671875, -0.00238037109375)"
205805998146,"(0.702392578125, -0.71051025390625, -0.030029296875, -0.0303955078125)","(0.74127197265625, 0.10491943359375, 0.6629638671875, -0.00238037109375)"
205806003207,"(0.702392578125, -0.71051025390625, -0.030029296875, -0.0303955078125)","(0.741455078125, 0.104736328125, 0.66278076171875, -0.0023193359375)"
205806008398,"(0.702392578125, -0.71051025390625, -0.03021240234375, -0.03045654296875)","(0.741455078125, 0.104736328125, 0.66278076171875, -0.0023193359375)"
205806012371,"(0.702392578125, -0.71051025390625, -0.03021240234375, -0.03045654296875)","(0.74163818359375, 0.10455322265625, 0.66259765625, -0.002197265625)"
205806017583,"(0.70233154296875, -0.7105712890625, -0.03045654296875, -0.03045654296875)","(0.74163818359375, 0.10455322265625, 0.66259765625, -0.002197265625)"
205806021287,"(0.70233154296875, -0.7105712890625, -0.03045654296875, -0.03045654296875)","(0.74176025390625, 0.10443115234375, 0.6624755859375, -0.002197265625)"
205806024894,"(0.70233154296875, -0.7105712890625, -0.03045654296875, -0.03045654296875)","(0.74176025390625, 0.10443115234375, 0.6624755859375, -0.002197265625)"
205806029917,"(0.7022705078125, -0.71063232421875, -0.03057861328125, -0.03045654296875)","(0.74188232421875, 0.10430908203125, 0.662353515625, -0.00213623046875)"
205806034000,"(0.7022705078125, -0.71063232421875, -0.03057861328125, -0.03045654296875)","(0.74188232421875, 0.10430908203125, 0.662353515625, -0.00213623046875)"
205806037938,"(0.7022705078125, -0.71063232421875, -0.03070068359375, -0.03033447265625)","(0.74188232421875, 0.10430908203125, 0.662353515625, -0.00213623046875)"
205806043108,"(0.7022705078125, -0.71063232421875, -0.03070068359375, -0.03033447265625)","(None, None, None, None)"
205806047181,"(0.7022705078125, -0.71063232421875, -0.03070068359375, -0.0302734375)","(0.741943359375, 0.104248046875, 0.66229248046875, -0.00213623046875)"
205806053052,"(0.7022705078125, -0.71063232421875, -0.03070068359375, -0.0302734375)","(0.741943359375, 0.104248046875, 0.66229248046875, -0.00213623046875)"
205806058212,"(0.7022705078125, -0.71063232421875, -0.03070068359375, -0.0302734375)","(0.741943359375, 0.104248046875, 0.66229248046875, -0.00213623046875)"
205806116085,"(0.7022705078125, -0.71063232421875, -0.030517578125, -0.0299072265625)","(0.741943359375, 0.104248046875, 0.66229248046875, -0.00213623046875)"
205806122539,"(0.7022705078125, -0.71063232421875, -0.030517578125, -0.0299072265625)","(0.74200439453125, 0.104248046875, 0.6622314453125, -0.002197265625)"
205806126460,"(0.70220947265625, -0.71063232421875, -0.03057861328125, -0.0299072265625)","(0.74200439453125, 0.104248046875, 0.6622314453125, -0.002197265625)"
205806132204,"(0.70220947265625, -0.71063232421875, -0.03057861328125, -0.0299072265625)","(0.7420654296875, 0.104248046875, 0.6622314453125, -0.002197265625)"
205806138238,"(0.7021484375, -0.710693359375, -0.0306396484375, -0.0299072265625)","(0.7420654296875, 0.104248046875, 0.6622314453125, -0.002197265625)"
205806143503,"(0.7021484375, -0.710693359375, -0.0306396484375, -0.0299072265625)","(0.7420654296875, 0.10418701171875, 0.66217041015625, -0.00225830078125)"
205806150977,"(0.7021484375, -0.710693359375, -0.0306396484375, -0.0299072265625)","(0.7420654296875, 0.10418701171875, 0.66217041015625, -0.00225830078125)"
205806155751,"(0.7021484375, -0.710693359375, -0.0306396484375, -0.0299072265625)","(0.7420654296875, 0.10418701171875, 0.66217041015625, -0.00225830078125)"
205806160167,"(0.7021484375, -0.71075439453125, -0.0306396484375, -0.0299072265625)","(None, None, None, None)"
205806162749,"(0.7021484375, -0.71075439453125, -0.0306396484375, -0.0299072265625)","(0.7420654296875, 0.10418701171875, 0.66217041015625, -0.00225830078125)"
205806169049,"(0.70208740234375, -0.7108154296875, -0.03070068359375, -0.0299072265625)","(0.7420654296875, 0.10418701171875, 0.66217041015625, -0.00225830078125)"
