timestamp,quat1,quat2
155328449599,"(0.981201171875, 0.2156982421875, 0.071044921875, -0.0311279296875)","(0.96868896484375, 0.1566162109375, 0.1907958984375, -0.02630615234375)"
155328455516,"(0.981201171875, 0.2156982421875, 0.071044921875, -0.0311279296875)","(0.968505859375, 0.1572265625, 0.19134521484375, -0.0262451171875)"
155328462192,"(0.981201171875, 0.2156982421875, 0.07073974609375, -0.03125)","(0.96826171875, 0.1578369140625, 0.19183349609375, -0.02642822265625)"
155328469414,"(0.98114013671875, 0.21624755859375, 0.0699462890625, -0.03131103515625)","(0.96826171875, 0.1578369140625, 0.19183349609375, -0.02642822265625)"
155328476379,"(0.981201171875, 0.216064453125, 0.0694580078125, -0.0321044921875)","(0.96820068359375, 0.15850830078125, 0.19189453125, -0.0262451171875)"
155328484869,"(0.981201171875, 0.216064453125, 0.0694580078125, -0.0321044921875)","(0.96807861328125, 0.1588134765625, 0.1920166015625, -0.02593994140625)"
155328492657,"(0.9810791015625, 0.21661376953125, 0.06878662109375, -0.03240966796875)","(0.968017578125, 0.1591796875, 0.1920166015625, -0.026123046875)"
155328500674,"(0.98101806640625, 0.21728515625, 0.068359375, -0.03228759765625)","(0.968017578125, 0.15948486328125, 0.19195556640625, -0.02606201171875)"
155328506993,"(0.98101806640625, 0.2174072265625, 0.06781005859375, -0.03216552734375)","(0.968017578125, 0.15948486328125, 0.19195556640625, -0.02606201171875)"
155328514738,"(0.98101806640625, 0.2174072265625, 0.06781005859375, -0.03216552734375)","(0.9678955078125, 0.159423828125, 0.19256591796875, -0.02606201171875)"
155328521581,"(0.98095703125, 0.21771240234375, 0.06781005859375, -0.0322265625)","(0.9678955078125, 0.1595458984375, 0.1925048828125, -0.02587890625)"
155328528422,"(0.98095703125, 0.21759033203125, 0.06817626953125, -0.0322265625)","(0.9678955078125, 0.1595458984375, 0.1925048828125, -0.02587890625)"
155328536429,"(0.98089599609375, 0.21759033203125, 0.06866455078125, -0.03240966796875)","(0.968017578125, 0.1593017578125, 0.1920166015625, -0.02545166015625)"
155328543799,"(0.97308349609375, 0.21759033203125, 0.06866455078125, -0.03240966796875)","(0.96807861328125, 0.1590576171875, 0.1920166015625, -0.02508544921875)"
155328552995,"(0.98089599609375, 0.2177734375, 0.0684814453125, -0.03228759765625)","(0.96820068359375, 0.1588134765625, 0.19183349609375, -0.02496337890625)"
155328559690,"(0.98089599609375, 0.2178955078125, 0.0682373046875, -0.03179931640625)","(0.96820068359375, 0.1588134765625, 0.19183349609375, -0.02496337890625)"
155328567564,"(0.9808349609375, 0.21795654296875, 0.0684814453125, -0.03228759765625)","(0.96820068359375, 0.15869140625, 0.19171142578125, -0.02447509765625)"
155328577125,"(0.98077392578125, 0.2181396484375, 0.06866455078125, -0.0323486328125)","(0.9681396484375, 0.15869140625, 0.19207763671875, -0.0245361328125)"
155328586361,"(0.97296142578125, 0.2181396484375, 0.06866455078125, -0.0323486328125)","(0.96807861328125, 0.1585693359375, 0.19244384765625, -0.02459716796875)"
155328594386,"(0.97283935546875, 0.21868896484375, 0.06903076171875, -0.03192138671875)","(0.968017578125, 0.1585693359375, 0.19287109375, -0.02392578125)"
155328603409,"(0.98065185546875, 0.21868896484375, 0.0692138671875, -0.03125)","(0.96807861328125, 0.15826416015625, 0.1929931640625, -0.02337646484375)"
155328609831,"(0.98065185546875, 0.21868896484375, 0.069580078125, -0.0311279296875)","(0.96807861328125, 0.15826416015625, 0.1929931640625, -0.02337646484375)"
155328618112,"(0.980712890625, 0.2183837890625, 0.0693359375, -0.03118896484375)","(0.968017578125, 0.15838623046875, 0.1932373046875, -0.02325439453125)"
155328626007,"(0.972900390625, 0.2183837890625, 0.0693359375, -0.03118896484375)","(0.968017578125, 0.15802001953125, 0.1934814453125, -0.02325439453125)"
155328635483,"(0.980712890625, 0.218505859375, 0.06890869140625, -0.0302734375)","(0.96807861328125, 0.1575927734375, 0.193603515625, -0.0228271484375)"
155328643125,"(0.97283935546875, 0.2188720703125, 0.06890869140625, -0.0299072265625)","(0.96820068359375, 0.1571044921875, 0.193359375, -0.0223388671875)"
155328650610,"(0.9805908203125, 0.218994140625, 0.0693359375, -0.0296630859375)","(0.96820068359375, 0.1571044921875, 0.193359375, -0.0223388671875)"
155328657021,"(0.9805908203125, 0.218994140625, 0.0693359375, -0.0296630859375)","(0.96826171875, 0.15667724609375, 0.1934814453125, -0.02227783203125)"
155328664503,"(0.9805908203125, 0.21929931640625, 0.06939697265625, -0.02886962890625)","(0.96844482421875, 0.156005859375, 0.19317626953125, -0.0220947265625)"
155328670836,"(0.98052978515625, 0.21966552734375, 0.06939697265625, -0.02850341796875)","(0.96844482421875, 0.156005859375, 0.19317626953125, -0.0220947265625)"
155328678286,"(0.98046875, 0.21978759765625, 0.0694580078125, -0.02813720703125)","(0.96856689453125, 0.155517578125, 0.19305419921875, -0.02178955078125)"
155328686329,"(0.97265625, 0.21978759765625, 0.0694580078125, -0.02813720703125)","(0.968505859375, 0.15533447265625, 0.1934814453125, -0.02191162109375)"
155328693877,"(0.98046875, 0.2200927734375, 0.06884765625, -0.02789306640625)","(0.968505859375, 0.15533447265625, 0.1934814453125, -0.0218505859375)"
155328700908,"(0.98046875, 0.22015380859375, 0.06884765625, -0.02728271484375)","(0.968505859375, 0.15533447265625, 0.1934814453125, -0.0218505859375)"
155328708666,"(0.98046875, 0.22052001953125, 0.0682373046875, -0.02679443359375)","(0.96856689453125, 0.15496826171875, 0.193359375, -0.02203369140625)"
155328716900,"(0.98046875, 0.22052001953125, 0.0682373046875, -0.02679443359375)","(0.9686279296875, 0.15472412109375, 0.193115234375, -0.0223388671875)"
155328723958,"(0.9803466796875, 0.22113037109375, 0.06829833984375, -0.0260009765625)","(0.9765625, 0.154052734375, 0.1929931640625, -0.02264404296875)"
155328730778,"(0.9801025390625, 0.2220458984375, 0.06866455078125, -0.02557373046875)","(0.96875, 0.154052734375, 0.1929931640625, -0.02264404296875)"
155328739050,"(0.9798583984375, 0.22283935546875, 0.06939697265625, -0.02496337890625)","(0.97662353515625, 0.1536865234375, 0.1929931640625, -0.0228271484375)"
155328746447,"(0.9798583984375, 0.22283935546875, 0.06939697265625, -0.02496337890625)","(0.9766845703125, 0.15325927734375, 0.19305419921875, -0.022705078125)"
155328754081,"(0.979736328125, 0.2232666015625, 0.06982421875, -0.02471923828125)","(0.976806640625, 0.15289306640625, 0.19293212890625, -0.02239990234375)"
155328760786,"(0.97967529296875, 0.2236328125, 0.0699462890625, -0.02447509765625)","(0.976806640625, 0.15289306640625, 0.19293212890625, -0.02239990234375)"
155328768843,"(0.9796142578125, 0.22393798828125, 0.07012939453125, -0.0242919921875)","(0.96905517578125, 0.15264892578125, 0.19281005859375, -0.02227783203125)"
155328775687,"(0.9718017578125, 0.22393798828125, 0.07012939453125, -0.0242919921875)","(0.9769287109375, 0.15228271484375, 0.19268798828125, -0.0220947265625)"
155328783973,"(0.97186279296875, 0.22357177734375, 0.07037353515625, -0.0242919921875)","(0.9769287109375, 0.15228271484375, 0.19268798828125, -0.02203369140625)"
155328792438,"(0.9796142578125, 0.2235107421875, 0.07061767578125, -0.02471923828125)","(0.9769287109375, 0.15228271484375, 0.19268798828125, -0.02203369140625)"
155328799575,"(0.97967529296875, 0.223388671875, 0.07061767578125, -0.0245361328125)","(0.97705078125, 0.1517333984375, 0.192626953125, -0.0216064453125)"
155328806190,"(0.97967529296875, 0.223388671875, 0.07061767578125, -0.0245361328125)","(0.97711181640625, 0.15167236328125, 0.19244384765625, -0.02142333984375)"
155328813143,"(0.97967529296875, 0.22344970703125, 0.0706787109375, -0.02423095703125)","(0.97711181640625, 0.15167236328125, 0.19244384765625, -0.02142333984375)"
155328820808,"(0.97967529296875, 0.2232666015625, 0.0706787109375, -0.02392578125)","(0.9771728515625, 0.1514892578125, 0.1922607421875, -0.021240234375)"
155328830472,"(0.9793701171875, 0.2244873046875, 0.07208251953125, -0.02276611328125)","(0.9766845703125, 0.151123046875, 0.19482421875, -0.0220947265625)"
155328932035,"(0.97930908203125, 0.2244873046875, 0.07281494140625, -0.022705078125)","(0.97662353515625, 0.15093994140625, 0.19512939453125, -0.022216796875)"
155328940960,"(0.97137451171875, 0.22491455078125, 0.0732421875, -0.02264404296875)","(None, None, None, None)"
155328943266,"(0.97137451171875, 0.22491455078125, 0.0732421875, -0.02264404296875)","(None, None, None, None)"
155328945925,"(0.97137451171875, 0.22491455078125, 0.0732421875, -0.02264404296875)","(0.9688720703125, 0.150634765625, 0.195068359375, -0.022216796875)"
155328951296,"(0.97125244140625, 0.22540283203125, 0.0733642578125, -0.02227783203125)","(0.968994140625, 0.1502685546875, 0.19482421875, -0.0220947265625)"
155328955342,"(0.97125244140625, 0.22540283203125, 0.0733642578125, -0.02227783203125)","(None, None, None, None)"
155328957564,"(0.97125244140625, 0.22540283203125, 0.0733642578125, -0.02227783203125)","(None, None, None, None)"
155328959914,"(0.97125244140625, -1.77459716796875, 0.0733642578125, -0.02227783203125)","(0.9691162109375, 0.150146484375, 0.19451904296875, -0.0220947265625)"
155328963469,"(0.97113037109375, 0.22589111328125, 0.07330322265625, -0.02227783203125)","(0.9691162109375, 0.150146484375, 0.19451904296875, -0.0220947265625)"
155328967270,"(0.97113037109375, 0.22589111328125, 0.07330322265625, -0.02227783203125)","(None, None, None, None)"
155328969892,"(0.97113037109375, 0.22589111328125, 0.07330322265625, -0.02227783203125)","(None, None, None, None)"
155328972358,"(0.9710693359375, 0.22601318359375, 0.073486328125, -0.02215576171875)","(None, None, None, None)"
155328975129,"(0.9710693359375, 0.22601318359375, 0.073486328125, -0.02215576171875)","(None, None, None, None)"
155328977757,"(0.9710693359375, 0.22601318359375, 0.073486328125, -0.02215576171875)","(0.9691162109375, 0.1500244140625, 0.1944580078125, -0.02154541015625)"
155328983404,"(0.97088623046875, 0.2265625, 0.07415771484375, -0.02197265625)","(None, None, None, None)"
155328985978,"(0.97088623046875, 0.2265625, 0.07415771484375, -0.02197265625)","(None, None, None, None)"
155328990062,"(0.9710693359375, 0.22607421875, 0.07391357421875, -0.02197265625)","(None, None, None, None)"
155328992947,"(0.9710693359375, 0.22607421875, 0.07391357421875, -0.02197265625)","(None, None, None, None)"
155328995646,"(0.9710693359375, 0.22607421875, 0.07391357421875, -0.02197265625)","(0.96917724609375, 0.14971923828125, 0.19439697265625, -0.02130126953125)"
155329000365,"(0.9710693359375, 0.2259521484375, 0.07415771484375, -0.02191162109375)","(0.96929931640625, 0.1494140625, 0.19427490234375, -0.02105712890625)"
155329004548,"(0.9710693359375, 0.2259521484375, 0.07415771484375, -0.02191162109375)","(None, None, None, None)"
155329007251,"(0.9710693359375, 0.2259521484375, 0.07415771484375, -0.02191162109375)","(0.96929931640625, 0.1494140625, 0.19427490234375, -0.02105712890625)"
155329010688,"(0.9710693359375, 0.2259521484375, 0.07415771484375, -0.02191162109375)","(None, None, None, None)"
155329013047,"(0.97113037109375, 0.2254638671875, 0.07440185546875, -0.0224609375)","(None, None, None, None)"
155329015508,"(0.97113037109375, 0.2254638671875, 0.07440185546875, -0.0224609375)","(None, None, None, None)"
155329017957,"(0.97113037109375, 0.2254638671875, 0.07440185546875, -0.0224609375)","(0.9693603515625, 0.14892578125, 0.194091796875, -0.02093505859375)"
155329023023,"(0.97113037109375, 0.225341796875, 0.07464599609375, -0.02227783203125)","(None, None, None, None)"
155329025354,"(0.97113037109375, 0.225341796875, 0.07464599609375, -0.02227783203125)","(0.96929931640625, 0.14892578125, 0.19451904296875, -0.02081298828125)"
155329031145,"(0.97125244140625, 0.22491455078125, 0.07489013671875, -0.0218505859375)","(None, None, None, None)"
155329033700,"(0.97125244140625, 0.22491455078125, 0.07489013671875, -0.0218505859375)","(None, None, None, None)"
155329036409,"(0.97125244140625, 0.22491455078125, 0.07489013671875, -0.0218505859375)","(0.96929931640625, 0.14886474609375, 0.19464111328125, -0.02056884765625)"
155329043373,"(0.97125244140625, 0.224853515625, 0.07537841796875, -0.02191162109375)","(None, None, None, None)"
155329045824,"(0.97125244140625, 0.224853515625, 0.07537841796875, -0.02191162109375)","(None, None, None, None)"
155329049749,"(0.97125244140625, 0.224853515625, 0.07537841796875, -0.02191162109375)","(None, None, None, None)"
155329053390,"(0.97125244140625, 0.22467041015625, 0.07537841796875, -0.02239990234375)","(0.9693603515625, 0.14892578125, 0.19439697265625, -0.02081298828125)"
155329057271,"(0.97125244140625, 0.22467041015625, 0.07537841796875, -0.02239990234375)","(None, None, None, None)"
155329059918,"(0.97125244140625, 0.22467041015625, 0.07537841796875, -0.02239990234375)","(None, None, None, None)"
155329063398,"(0.97125244140625, 0.224609375, 0.07562255859375, -0.0224609375)","(None, None, None, None)"
155329065742,"(0.97125244140625, 0.224609375, 0.07562255859375, -0.0224609375)","(None, None, None, None)"
155329070008,"(0.97125244140625, 0.224609375, 0.07562255859375, -0.0224609375)","(None, None, None, None)"
155329073636,"(0.9713134765625, 0.22430419921875, 0.075439453125, -0.02294921875)","(None, None, None, None)"
155329076381,"(0.9713134765625, 0.22430419921875, 0.075439453125, -0.02294921875)","(None, None, None, None)"
155329080377,"(0.9713134765625, 0.22430419921875, 0.075439453125, -0.02294921875)","(None, None, None, None)"
155329083674,"(0.971435546875, 0.2239990234375, 0.07513427734375, -0.0233154296875)","(None, None, None, None)"
155329085903,"(0.971435546875, 0.2239990234375, 0.07513427734375, -0.0233154296875)","(None, None, None, None)"
155329090597,"(0.97137451171875, 0.22406005859375, 0.074951171875, -0.0235595703125)","(None, None, None, None)"
155329094037,"(0.97137451171875, 0.22406005859375, 0.074951171875, -0.0235595703125)","(None, None, None, None)"
155329097075,"(0.97137451171875, 0.22406005859375, 0.074951171875, -0.0235595703125)","(0.9697265625, 0.14776611328125, 0.1932373046875, -0.02020263671875)"
155329102327,"(0.97137451171875, 0.22406005859375, 0.07489013671875, -0.02392578125)","(0.96990966796875, 0.1470947265625, 0.19305419921875, -0.01995849609375)"
155329105823,"(0.97137451171875, 0.22406005859375, 0.07489013671875, -0.02392578125)","(None, None, None, None)"
155329108417,"(0.97137451171875, 0.22406005859375, 0.07489013671875, -0.02392578125)","(None, None, None, None)"
155329110791,"(0.97137451171875, 0.22406005859375, -1.92510986328125, -0.02392578125)","(None, None, None, None)"
155329113306,"(0.97137451171875, 0.2239990234375, 0.07513427734375, -0.0238037109375)","(0.9698486328125, 0.1470947265625, 0.193359375, -0.02020263671875)"
155329117773,"(0.97137451171875, 0.2239990234375, 0.07513427734375, -0.0238037109375)","(None, None, None, None)"
155329119988,"(0.97137451171875, 0.2239990234375, 0.07513427734375, -0.0238037109375)","(None, None, None, None)"
155329122568,"(0.9715576171875, 0.223388671875, 0.0751953125, -0.0240478515625)","(None, None, None, None)"
155329124986,"(0.9715576171875, 0.223388671875, 0.0751953125, -0.0240478515625)","(None, None, None, None)"
155329127527,"(0.9715576171875, 0.223388671875, 0.0751953125, -0.0240478515625)","(None, None, None, None)"
155329130074,"(None, None, None, None)","(None, None, None, None)"
155329131900,"(0.9715576171875, 0.22308349609375, 0.07525634765625, -0.02435302734375)","(None, None, None, None)"
155329134447,"(0.9715576171875, 0.22308349609375, 0.07525634765625, -0.02435302734375)","(None, None, None, None)"
155329137207,"(0.9715576171875, 0.22308349609375, 0.07525634765625, -0.02435302734375)","(None, None, None, None)"
155329141658,"(0.97137451171875, -1.77642822265625, 0.076171875, -0.0242919921875)","(None, None, None, None)"
155329144805,"(0.97137451171875, 0.22357177734375, 0.076171875, -0.0242919921875)","(None, None, None, None)"
155329147056,"(0.97137451171875, 0.22357177734375, 0.076171875, -0.0242919921875)","(None, None, None, None)"
155329151291,"(0.97137451171875, 0.2237548828125, 0.07611083984375, -0.0244140625)","(None, None, None, None)"
155329154524,"(0.97137451171875, 0.2237548828125, 0.07611083984375, -0.0244140625)","(None, None, None, None)"
155329157155,"(0.97137451171875, 0.2237548828125, 0.07611083984375, -0.0244140625)","(None, None, None, None)"
155329159425,"(0.97137451171875, 0.2237548828125, 0.07611083984375, -0.0244140625)","(0.96990966796875, 0.14697265625, 0.19305419921875, -0.019287109375)"
155329162808,"(0.9713134765625, 0.22406005859375, 0.075927734375, -0.02471923828125)","(None, None, None, None)"
155329164968,"(0.9713134765625, 0.22406005859375, 0.075927734375, -0.02471923828125)","(0.96990966796875, 0.1470947265625, 0.19305419921875, -0.01904296875)"
155329168729,"(0.9713134765625, -1.77593994140625, 0.075927734375, -0.02471923828125)","(None, None, None, None)"
155329171190,"(0.9713134765625, 0.22406005859375, 0.075927734375, -0.02471923828125)","(None, None, None, None)"
155329173995,"(0.97125244140625, 0.22406005859375, 0.07598876953125, -0.02508544921875)","(0.9697265625, 0.14752197265625, -1.80645751953125, -0.0194091796875)"
155329177816,"(0.97125244140625, 0.22406005859375, 0.07598876953125, -0.02508544921875)","(None, None, None, None)"
