timestamp,quat1,quat2
130553679665,"(None, None, None, None)","(None, None, None, None)"
130553680756,"(0.67138671875, -0.1199951171875, 0.73016357421875, -0.04071044921875)","(None, None, None, None)"
130553684210,"(0.67138671875, -0.1199951171875, 0.73016357421875, -0.04071044921875)","(None, None, None, None)"
130553687613,"(0.671630859375, -0.1217041015625, 0.72967529296875, -0.0404052734375)","(None, None, None, None)"
130553690260,"(0.671630859375, -0.1217041015625, 0.72967529296875, -0.0404052734375)","(0.74017333984375, 0.1004638671875, 0.66339111328125, -0.04425048828125)"
130553694141,"(0.671630859375, -0.1217041015625, 0.72967529296875, -0.0404052734375)","(None, None, None, None)"
130553698440,"(0.67181396484375, -0.1224365234375, 0.7293701171875, -0.04058837890625)","(0.7403564453125, 0.10040283203125, 0.66314697265625, -0.044189453125)"
130553702386,"(0.67181396484375, -0.1224365234375, 0.7293701171875, -0.04058837890625)","(None, None, None, None)"
130553704699,"(0.67181396484375, -0.1224365234375, 0.7293701171875, -0.04058837890625)","(None, None, None, None)"
130553707534,"(0.671875, -0.12225341796875, 0.7293701171875, -0.0406494140625)","(0.74041748046875, 0.100341796875, 0.66314697265625, -0.04449462890625)"
130553711445,"(None, None, None, None)","(None, None, None, None)"
130553712540,"(0.671875, -0.12225341796875, 0.7293701171875, -0.0406494140625)","(None, None, None, None)"
130553715256,"(0.671875, -0.12225341796875, 0.7293701171875, -0.0406494140625)","(0.740478515625, 0.10015869140625, 0.6630859375, -0.04473876953125)"
130553719902,"(0.67193603515625, -0.12139892578125, 0.72943115234375, -0.04095458984375)","(None, None, None, None)"
130553722172,"(0.67193603515625, -0.12139892578125, 0.72943115234375, -0.04095458984375)","(0.740478515625, 0.10015869140625, 0.6630859375, -0.04473876953125)"
130553728476,"(0.67218017578125, -0.121337890625, 0.729248046875, -0.0411376953125)","(None, None, None, None)"
130553731667,"(0.67218017578125, -0.121337890625, 0.729248046875, -0.0411376953125)","(0.7408447265625, 0.09991455078125, 0.6627197265625, -0.04461669921875)"
130553737094,"(0.67230224609375, -0.1207275390625, 0.72918701171875, -0.041259765625)","(None, None, None, None)"
130553739697,"(0.67230224609375, -0.1207275390625, 0.72918701171875, -0.041259765625)","(0.7413330078125, 0.099853515625, 0.6622314453125, -0.04443359375)"
130553743066,"(0.67230224609375, -0.1207275390625, 0.72918701171875, -0.041259765625)","(None, None, None, None)"
130553747285,"(0.6724853515625, -0.1207275390625, 0.72906494140625, -0.04083251953125)","(0.74188232421875, 0.10015869140625, 0.6614990234375, -0.0440673828125)"
130553751015,"(0.6724853515625, -0.1207275390625, 0.72906494140625, -0.04083251953125)","(0.74188232421875, 0.10015869140625, 0.6614990234375, -0.0440673828125)"
130553754546,"(0.6724853515625, -0.1207275390625, 0.72906494140625, -0.04083251953125)","(None, None, None, None)"
130553757932,"(0.672607421875, -0.12054443359375, 0.72900390625, -0.0404052734375)","(0.74200439453125, 0.100341796875, 0.661376953125, -0.043701171875)"
130553761465,"(0.672607421875, -0.12054443359375, 0.72900390625, -0.0404052734375)","(0.74200439453125, 0.100341796875, 0.661376953125, -0.043701171875)"
130553766185,"(0.67279052734375, -0.12225341796875, 0.72857666015625, -0.0401611328125)","(0.7423095703125, 0.10040283203125, 0.66107177734375, -0.043701171875)"
130553770590,"(0.67279052734375, -0.12225341796875, 0.72857666015625, -0.0401611328125)","(None, None, None, None)"
130553772944,"(0.67279052734375, -0.12225341796875, 0.72857666015625, -0.0401611328125)","(0.7423095703125, 0.10040283203125, 0.66107177734375, -0.043701171875)"
130553779217,"(0.6728515625, -0.12237548828125, 0.728515625, -0.0400390625)","(None, None, None, None)"
130553781684,"(0.6728515625, -0.12237548828125, 0.728515625, -0.0400390625)","(0.7423095703125, 0.10015869140625, 0.66107177734375, -0.04376220703125)"
130553786763,"(0.67242431640625, -0.123291015625, 0.72869873046875, -0.0400390625)","(0.7418212890625, 0.10028076171875, 0.66162109375, -0.04425048828125)"
130553790829,"(0.67242431640625, -0.123291015625, 0.72869873046875, -0.0400390625)","(0.7418212890625, 0.10028076171875, 0.66162109375, -0.04425048828125)"
130553795118,"(0.672607421875, -0.12396240234375, 0.72845458984375, -0.03961181640625)","(0.7418212890625, 0.10028076171875, 0.66162109375, -0.04425048828125)"
130553800182,"(0.672607421875, -0.12396240234375, 0.72845458984375, -0.03961181640625)","(0.74169921875, 0.10040283203125, 0.66168212890625, -0.044677734375)"
130553803791,"(0.672607421875, -0.12396240234375, 0.72845458984375, -0.03961181640625)","(0.74169921875, 0.10040283203125, 0.66168212890625, -0.044677734375)"
130553808236,"(0.6729736328125, -0.125244140625, 0.7279052734375, -0.03973388671875)","(0.74151611328125, 0.1005859375, 0.66180419921875, -0.045166015625)"
130553811888,"(0.6729736328125, -0.125244140625, 0.7279052734375, -0.03973388671875)","(None, None, None, None)"
130553814154,"(0.6729736328125, -0.125244140625, 0.7279052734375, -0.03973388671875)","(0.74151611328125, 0.1005859375, 0.66180419921875, -0.045166015625)"
130553819950,"(0.67279052734375, -0.12359619140625, 0.7283935546875, -0.03924560546875)","(0.741455078125, 0.1005859375, 0.661865234375, -0.0452880859375)"
130553823681,"(0.67279052734375, -0.12359619140625, 0.7283935546875, -0.03924560546875)","(0.741455078125, 0.1005859375, 0.661865234375, -0.0452880859375)"
130553830592,"(0.67254638671875, -0.12384033203125, 0.728515625, -0.03997802734375)","(0.74114990234375, 0.1009521484375, 0.66217041015625, -0.04559326171875)"
130553834154,"(0.67254638671875, -0.12384033203125, 0.728515625, -0.03997802734375)","(0.74114990234375, 0.1009521484375, 0.66217041015625, -0.04559326171875)"
130553839786,"(0.67266845703125, -0.1248779296875, 0.72821044921875, -0.04010009765625)","(0.7412109375, 0.101318359375, 0.6619873046875, -0.0455322265625)"
130553843315,"(0.67266845703125, -0.1248779296875, 0.72821044921875, -0.04010009765625)","(0.7412109375, 0.101318359375, 0.6619873046875, -0.0455322265625)"
130553848480,"(0.67266845703125, -0.12310791015625, 0.72857666015625, -0.04022216796875)","(0.7412109375, 0.1011962890625, 0.66204833984375, -0.04571533203125)"
130553852329,"(0.67266845703125, -0.12310791015625, 0.72857666015625, -0.04022216796875)","(0.7412109375, 0.1011962890625, 0.66204833984375, -0.04571533203125)"
130553855809,"(0.67266845703125, -0.12310791015625, 0.72857666015625, -0.04022216796875)","(0.7412109375, 0.1011962890625, 0.66204833984375, -0.04571533203125)"
130553861138,"(0.67242431640625, -0.12164306640625, 0.72900390625, -0.04034423828125)","(None, None, None, None)"
130553863403,"(0.67242431640625, -0.12164306640625, 0.72900390625, -0.04034423828125)","(0.7410888671875, 0.1015625, 0.66204833984375, -0.0457763671875)"
130553868870,"(None, None, None, None)","(0.74127197265625, 0.10198974609375, 0.66180419921875, -0.0458984375)"
130553871744,"(0.67230224609375, -0.12127685546875, 0.72918701171875, -0.0400390625)","(0.74127197265625, 0.10198974609375, 0.66180419921875, -0.0458984375)"
130553875698,"(0.67230224609375, -0.12127685546875, 0.72918701171875, -0.0400390625)","(None, None, None, None)"
130553879987,"(0.67230224609375, -0.1217041015625, 0.7291259765625, -0.0401611328125)","(None, None, None, None)"
130553882255,"(0.67230224609375, -0.1217041015625, 0.7291259765625, -0.0401611328125)","(0.74127197265625, 0.10223388671875, 0.6617431640625, -0.04583740234375)"
130553887893,"(0.6722412109375, -0.12188720703125, 0.7291259765625, -0.04052734375)","(0.7413330078125, 0.1024169921875, 0.6617431640625, -0.04541015625)"
130553891898,"(0.6722412109375, -0.12188720703125, 0.7291259765625, -0.04052734375)","(0.7413330078125, 0.1024169921875, 0.6617431640625, -0.04541015625)"
130553896689,"(0.67193603515625, -0.1192626953125, 0.72979736328125, -0.0406494140625)","(None, None, None, None)"
130553900189,"(0.67193603515625, -0.1192626953125, 0.72979736328125, -0.0406494140625)","(None, None, None, None)"
130553902598,"(0.67193603515625, -0.1192626953125, 0.72979736328125, -0.0406494140625)","(0.74139404296875, 0.1025390625, 0.66162109375, -0.04510498046875)"
130553906001,"(0.67193603515625, -0.1192626953125, 0.72979736328125, -0.0406494140625)","(0.74139404296875, 0.1025390625, 0.66162109375, -0.04510498046875)"
130553911380,"(0.67193603515625, -0.119384765625, 0.72979736328125, -0.04119873046875)","(0.7415771484375, 0.1024169921875, 0.66156005859375, -0.044677734375)"
130553915524,"(0.67193603515625, -0.119384765625, 0.72979736328125, -0.04119873046875)","(0.7415771484375, 0.1024169921875, 0.66156005859375, -0.044677734375)"
130553920810,"(0.67218017578125, -0.11956787109375, 0.7294921875, -0.04180908203125)","(None, None, None, None)"
130553923549,"(0.67218017578125, -0.11956787109375, 0.7294921875, -0.04180908203125)","(None, None, None, None)"
130553926640,"(0.672119140625, -0.11962890625, 0.7294921875, -0.04150390625)","(0.7410888671875, 0.10247802734375, 0.66204833984375, -0.04443359375)"
130553933115,"(0.672119140625, -0.11962890625, 0.7294921875, -0.04150390625)","(None, None, None, None)"
130553937558,"(0.67205810546875, -0.119873046875, 0.72955322265625, -0.04119873046875)","(0.7410888671875, 0.10247802734375, 0.66204833984375, -0.04443359375)"
130553941511,"(0.67205810546875, -0.119873046875, 0.72955322265625, -0.04119873046875)","(0.7410888671875, 0.10235595703125, 0.66204833984375, -0.04449462890625)"
130553946542,"(0.67205810546875, -0.119873046875, 0.72955322265625, -0.04119873046875)","(0.7410888671875, 0.10235595703125, 0.66204833984375, -0.04449462890625)"
130553951288,"(0.6719970703125, -0.12103271484375, 0.7293701171875, -0.0413818359375)","(0.7413330078125, 0.10247802734375, 0.6617431640625, -0.0445556640625)"
130553955211,"(0.6719970703125, -0.12103271484375, 0.7293701171875, -0.0413818359375)","(0.7413330078125, 0.10247802734375, 0.6617431640625, -0.0445556640625)"
130553959637,"(0.671875, -0.1217041015625, 0.7293701171875, -0.04150390625)","(0.7410888671875, 0.1026611328125, 0.6619873046875, -0.044677734375)"
130553963760,"(0.671875, -0.1217041015625, 0.7293701171875, -0.04150390625)","(0.7410888671875, 0.1026611328125, 0.6619873046875, -0.044677734375)"
130553968507,"(0.6715087890625, -0.1212158203125, 0.72979736328125, -0.04217529296875)","(-1.2589111328125, 0.1026611328125, 0.6619873046875, -0.044677734375)"
130553973056,"(0.6715087890625, -0.1212158203125, 0.72979736328125, -0.04217529296875)","(None, None, None, None)"
130553975469,"(0.6715087890625, -0.1212158203125, 0.72979736328125, -0.04217529296875)","(0.7410888671875, 0.10260009765625, 0.6619873046875, -0.04486083984375)"
130553982345,"(0.6712646484375, -0.120849609375, 0.73004150390625, -0.04248046875)","(0.7408447265625, 0.1029052734375, 0.66217041015625, -0.04486083984375)"
130553987845,"(0.6708984375, -0.1204833984375, 0.73046875, -0.04254150390625)","(None, None, None, None)"
130553990448,"(0.6708984375, -0.1204833984375, 0.73046875, -0.04254150390625)","(0.7408447265625, 0.10284423828125, 0.6622314453125, -0.0445556640625)"
130553993915,"(0.6708984375, -0.1204833984375, 0.73046875, -0.04254150390625)","(0.7408447265625, 0.10284423828125, 0.6622314453125, -0.0445556640625)"
130553999277,"(0.67071533203125, -0.119873046875, 0.73077392578125, -0.04241943359375)","(0.7408447265625, 0.10284423828125, 0.6622314453125, -0.0445556640625)"
130554002983,"(0.67071533203125, -0.119873046875, 0.73077392578125, -0.04241943359375)","(0.74072265625, 0.10333251953125, -1.337646484375, -0.04473876953125)"
130554007905,"(0.67120361328125, -0.1195068359375, 0.7303466796875, -0.04229736328125)","(None, None, None, None)"
130554011115,"(0.67120361328125, -0.1195068359375, 0.7303466796875, -0.04229736328125)","(0.74066162109375, 0.10382080078125, 0.66229248046875, -0.04486083984375)"
130554015209,"(0.67120361328125, -0.1195068359375, 0.7303466796875, -0.04229736328125)","(0.74066162109375, 0.10382080078125, 0.66229248046875, -0.04486083984375)"
130554020485,"(0.6710205078125, -0.1187744140625, 0.73065185546875, -0.04254150390625)","(None, None, None, None)"
130554023203,"(0.6710205078125, -0.1187744140625, 0.73065185546875, -0.04254150390625)","(0.7403564453125, 0.10418701171875, 0.66253662109375, -0.04522705078125)"
130554026556,"(0.6710205078125, -0.1187744140625, 0.73065185546875, -0.04254150390625)","(0.7403564453125, 0.10418701171875, 0.66253662109375, -0.04522705078125)"
130554033030,"(0.67083740234375, -0.119384765625, 0.730712890625, -0.04296875)","(0.7401123046875, 0.1043701171875, 0.66278076171875, -0.04534912109375)"
130554038319,"(0.67041015625, -0.11920166015625, 0.7310791015625, -0.04296875)","(None, None, None, None)"
130554040752,"(0.67041015625, -0.11920166015625, 0.7310791015625, -0.04296875)","(None, None, None, None)"
130554043438,"(0.67041015625, -0.11920166015625, 0.7310791015625, -0.04296875)","(0.73974609375, 0.10400390625, 0.6632080078125, -0.0457763671875)"
130554048653,"(0.66986083984375, -0.11871337890625, 0.73162841796875, -0.0433349609375)","(0.747802734375, 0.1036376953125, 0.66302490234375, -0.0460205078125)"
130554056197,"(0.66986083984375, -0.11871337890625, 0.73162841796875, -0.0433349609375)","(0.747802734375, 0.1036376953125, 0.66302490234375, -0.0460205078125)"
130554064238,"(0.6693115234375, -0.11932373046875, 0.73199462890625, -0.04425048828125)","(0.74072265625, 0.10308837890625, 0.6622314453125, -0.04656982421875)"
130554072956,"(0.669189453125, -0.11962890625, 0.7320556640625, -0.0439453125)","(0.74859619140625, 0.102783203125, 0.66217041015625, -0.04681396484375)"
130554081999,"(0.66900634765625, -0.11944580078125, 0.73223876953125, -0.04437255859375)","(0.74835205078125, 0.10296630859375, 0.66241455078125, -0.046630859375)"
130554089826,"(0.6688232421875, -0.12176513671875, 0.73193359375, -0.0452880859375)","(0.74871826171875, 0.10272216796875, 0.662109375, -0.0465087890625)"
130554096284,"(0.668701171875, -0.1240234375, 0.731689453125, -0.04571533203125)","(0.74908447265625, 0.1024169921875, 0.6617431640625, -0.04681396484375)"
130554106082,"(0.668701171875, -0.1240234375, 0.731689453125, -0.04571533203125)","(0.74908447265625, 0.1024169921875, 0.6617431640625, -0.04681396484375)"
130554114535,"(0.6688232421875, -0.12310791015625, 0.73175048828125, -0.04534912109375)","(0.74920654296875, 0.10211181640625, 0.66156005859375, -0.0472412109375)"
130554124987,"(0.66900634765625, -0.1221923828125, 0.73175048828125, -0.04498291015625)","(0.749267578125, 0.102294921875, 0.66143798828125, -0.04742431640625)"
130554135073,"(0.66949462890625, -0.12152099609375, 0.73138427734375, -0.04583740234375)","(0.74957275390625, 0.10260009765625, 0.6611328125, -0.04730224609375)"
130554142937,"(0.6700439453125, -0.11920166015625, 0.73126220703125, -0.0452880859375)","(0.74322509765625, 0.10040283203125, 0.65966796875, -0.0479736328125)"
130554228380,"(0.6700439453125, -0.11785888671875, 0.7313232421875, -0.04827880859375)","(0.74322509765625, 0.10040283203125, 0.65966796875, -0.0479736328125)"
130554235996,"(0.6700439453125, -0.11785888671875, 0.7313232421875, -0.04827880859375)","(0.743408203125, 0.10028076171875, 0.6595458984375, -0.0479736328125)"
130554243922,"(0.67041015625, -0.11871337890625, 0.7308349609375, -0.0484619140625)","(0.74365234375, 0.10015869140625, 0.65924072265625, -0.0482177734375)"
130554250242,"(0.67059326171875, -0.1182861328125, 0.730712890625, -0.04833984375)","(0.74365234375, 0.10015869140625, 0.65924072265625, -0.0482177734375)"
130554254690,"(0.67059326171875, -0.1182861328125, 0.730712890625, -0.04833984375)","(None, None, None, None)"
130554256980,"(0.67059326171875, -0.1182861328125, 0.730712890625, -0.04833984375)","(0.74371337890625, 0.10009765625, 0.6591796875, -0.04840087890625)"
130554263155,"(0.6705322265625, -0.11749267578125, 0.73089599609375, -0.04852294921875)","(0.74383544921875, 0.10003662109375, 0.6590576171875, -0.04833984375)"
130554267803,"(0.6705322265625, -0.11749267578125, 0.73089599609375, -0.04852294921875)","(0.74383544921875, 0.10003662109375, 0.6590576171875, -0.04833984375)"
130554273131,"(0.67034912109375, -0.1163330078125, 0.731201171875, -0.04888916015625)","(0.7440185546875, 0.10028076171875, 0.65887451171875, -0.04803466796875)"
130554277363,"(0.67034912109375, -0.1163330078125, 0.731201171875, -0.04888916015625)","(0.7440185546875, 0.10028076171875, 0.65887451171875, -0.04803466796875)"
130554284602,"(0.67034912109375, -0.11553955078125, 0.73138427734375, -0.0487060546875)","(0.744140625, 0.1004638671875, 0.65869140625, -0.048095703125)"
130554289864,"(0.67010498046875, -0.1158447265625, 0.7315673828125, -0.0484619140625)","(0.744140625, 0.1004638671875, 0.65869140625, -0.048095703125)"
