timestamp,quat1,quat2
231333054732,"(0.70684814453125, -0.70184326171875, -0.086181640625, -0.018798828125)","(0.77606201171875, 0.186279296875, 0.61236572265625, 0.009765625)"
231333062946,"(0.71466064453125, -0.70184326171875, -0.08624267578125, -0.01885986328125)","(0.77618408203125, 0.18621826171875, 0.61224365234375, 0.009765625)"
231333071611,"(0.714599609375, -0.701904296875, -0.0863037109375, -0.0189208984375)","(0.77630615234375, 0.1861572265625, 0.612060546875, 0.00982666015625)"
231333079505,"(0.7144775390625, -0.70196533203125, -0.08642578125, -0.01910400390625)","(0.76849365234375, 0.1861572265625, 0.612060546875, 0.00982666015625)"
231333087880,"(0.71441650390625, -0.7020263671875, -0.0865478515625, -0.01922607421875)","(0.7764892578125, 0.18609619140625, 0.61187744140625, 0.00982666015625)"
231333096835,"(0.71429443359375, -0.7021484375, -0.086669921875, -0.01934814453125)","(0.776611328125, 0.18609619140625, 0.6116943359375, 0.00982666015625)"
231333104666,"(0.71429443359375, -0.7021484375, -0.086669921875, -0.01934814453125)","(0.77679443359375, 0.18597412109375, 0.611572265625, 0.009765625)"
231333111251,"(0.714111328125, -0.7022705078125, -0.0867919921875, -0.01953125)","(0.77679443359375, 0.18597412109375, 0.611572265625, 0.009765625)"
231333118435,"(0.7139892578125, -0.702392578125, -0.0869140625, -0.0196533203125)","(0.76910400390625, 0.1859130859375, 0.61138916015625, 0.00970458984375)"
231333126520,"(0.71380615234375, -0.7025146484375, -0.0870361328125, -0.01983642578125)","(0.777099609375, 0.18585205078125, 0.6112060546875, 0.00970458984375)"
231333133840,"(0.70599365234375, -0.7025146484375, -0.0870361328125, -0.01983642578125)","(0.7772216796875, 0.18572998046875, 0.61102294921875, 0.0096435546875)"
231333141676,"(0.70587158203125, -0.70269775390625, -0.087158203125, -0.01995849609375)","(0.77734375, 0.18572998046875, 0.61090087890625, 0.0096435546875)"
231333150455,"(0.71356201171875, -0.70281982421875, -0.08721923828125, -0.02001953125)","(0.77734375, 0.18572998046875, 0.61090087890625, 0.0096435546875)"
231333157080,"(0.71343994140625, -0.702880859375, -0.0872802734375, -0.02008056640625)","(0.7774658203125, 0.18572998046875, 0.61077880859375, 0.0096435546875)"
231333164084,"(0.71343994140625, -0.702880859375, -0.0872802734375, -0.02008056640625)","(0.77752685546875, 0.1856689453125, 0.61065673828125, 0.00958251953125)"
231333171338,"(0.71331787109375, -0.7030029296875, -0.08734130859375, -0.0201416015625)","(0.777587890625, 0.1856689453125, 0.61065673828125, 0.009521484375)"
231333179698,"(0.7132568359375, -0.70306396484375, -0.08734130859375, -0.02020263671875)","(0.777587890625, 0.1856689453125, 0.61065673828125, 0.009521484375)"
231333188692,"(0.71319580078125, -0.703125, -0.08734130859375, -0.02032470703125)","(0.77764892578125, 0.1856689453125, 0.610595703125, 0.00946044921875)"
231333197417,"(0.71319580078125, -0.703125, -0.0872802734375, -0.0203857421875)","(0.777587890625, 0.18572998046875, 0.610595703125, 0.0093994140625)"
231333204780,"(0.71319580078125, -0.703125, -0.0872802734375, -0.0203857421875)","(0.77752685546875, 0.185791015625, 0.61065673828125, 0.00933837890625)"
231333211017,"(0.71319580078125, -0.703125, -0.08709716796875, -0.02044677734375)","(0.77752685546875, 0.185791015625, 0.61065673828125, 0.00933837890625)"
231333219076,"(0.7132568359375, -0.703125, -0.0869140625, -0.0205078125)","(0.7774658203125, 0.18585205078125, 0.6107177734375, 0.00933837890625)"
231333227583,"(0.71337890625, -0.70306396484375, -0.08673095703125, -0.02056884765625)","(0.77740478515625, 0.18585205078125, 0.61083984375, 0.00933837890625)"
231333234773,"(0.70556640625, -0.70306396484375, -0.08673095703125, -0.02056884765625)","(0.77728271484375, 0.18597412109375, 0.6109619140625, 0.0093994140625)"
231333242618,"(0.70562744140625, -0.70294189453125, -0.08660888671875, -0.0205078125)","(0.77716064453125, 0.18603515625, 0.611083984375, 0.009521484375)"
231333251619,"(0.71356201171875, -0.702880859375, -0.08642578125, -0.02044677734375)","(0.77716064453125, 0.18603515625, 0.611083984375, 0.009521484375)"
231333258442,"(0.71368408203125, -0.7027587890625, -0.0863037109375, -0.02044677734375)","(0.777099609375, 0.18609619140625, 0.61114501953125, 0.0096435546875)"
231333264502,"(0.71368408203125, -0.7027587890625, -0.0863037109375, -0.02044677734375)","(0.7769775390625, 0.1861572265625, 0.61126708984375, 0.00970458984375)"
231333271692,"(0.70599365234375, -0.70263671875, -0.08624267578125, -0.0203857421875)","(0.77685546875, 0.18621826171875, 0.6114501953125, 0.0098876953125)"
231333280442,"(0.71392822265625, -0.7025146484375, -0.086181640625, -0.02032470703125)","(0.77685546875, 0.18621826171875, 0.6114501953125, 0.0098876953125)"
231333288719,"(0.71405029296875, -0.70245361328125, -0.08612060546875, -0.020263671875)","(0.77667236328125, 0.186279296875, 0.611572265625, 0.010009765625)"
231333297350,"(0.71417236328125, -0.70233154296875, -0.08599853515625, -0.02020263671875)","(0.77655029296875, 0.18634033203125, 0.61175537109375, 0.0101318359375)"
231333304503,"(0.71417236328125, -0.70233154296875, -0.08599853515625, -0.02020263671875)","(0.77655029296875, 0.18634033203125, 0.61175537109375, 0.0101318359375)"
231333311550,"(0.71435546875, -0.7021484375, -0.08587646484375, -0.02008056640625)","(0.7763671875, 0.1864013671875, 0.6119384765625, 0.01025390625)"
231333318192,"(0.71453857421875, -0.7020263671875, -0.085693359375, -0.02001953125)","(0.776123046875, 0.18646240234375, 0.6121826171875, 0.0103759765625)"
231333325601,"(0.70672607421875, -0.7020263671875, -0.085693359375, -0.02001953125)","(0.77593994140625, 0.1865234375, 0.6124267578125, 0.01055908203125)"
231333332904,"(0.70684814453125, -0.70184326171875, -0.0855712890625, -0.01983642578125)","(0.77581787109375, 0.18658447265625, 0.61260986328125, 0.01068115234375)"
231333341956,"(0.70703125, -0.70172119140625, -0.08544921875, -0.01971435546875)","(0.77569580078125, 0.1866455078125, 0.61273193359375, 0.01080322265625)"
231333351288,"(0.7149658203125, -0.70159912109375, -0.08538818359375, -0.01953125)","(0.77569580078125, 0.1866455078125, 0.61273193359375, 0.01080322265625)"
231333357579,"(0.71502685546875, -0.7015380859375, -0.0853271484375, -0.0194091796875)","(0.77557373046875, 0.1866455078125, 0.61285400390625, 0.01080322265625)"
231333364650,"(0.71502685546875, -0.7015380859375, -0.0853271484375, -0.0194091796875)","(0.77545166015625, 0.18670654296875, 0.613037109375, 0.01080322265625)"
231333371608,"(0.707275390625, -0.70147705078125, -0.085205078125, -0.019287109375)","(0.77545166015625, 0.18670654296875, 0.613037109375, 0.01080322265625)"
231333380576,"(0.70733642578125, -0.7015380859375, -0.08502197265625, -0.0191650390625)","(0.7752685546875, 0.18670654296875, 0.6131591796875, 0.0107421875)"
231333390947,"(0.70733642578125, -0.7015380859375, -0.08489990234375, -0.01904296875)","(0.77520751953125, 0.18670654296875, 0.61328125, 0.01068115234375)"
231333401142,"(0.715087890625, -0.70159912109375, -0.0848388671875, -0.0189208984375)","(0.775146484375, 0.18658447265625, 0.6134033203125, 0.01055908203125)"
231333408365,"(0.71502685546875, -0.70166015625, -0.084716796875, -0.01885986328125)","(0.775146484375, 0.1865234375, 0.6134033203125, 0.01043701171875)"
231333415106,"(0.71502685546875, -0.70166015625, -0.084716796875, -0.01885986328125)","(0.77520751953125, 0.1864013671875, 0.6134033203125, 0.0103759765625)"
231333422001,"(0.7149658203125, -0.70172119140625, -0.084716796875, -0.01873779296875)","(0.77520751953125, 0.1864013671875, 0.6134033203125, 0.0103759765625)"
231333431710,"(0.71484375, -0.70184326171875, -0.084716796875, -0.01861572265625)","(0.76739501953125, 0.186279296875, 0.6134033203125, 0.0103759765625)"
231333441510,"(0.70697021484375, -0.701904296875, -0.0848388671875, -0.0185546875)","(0.77520751953125, 0.18621826171875, 0.6134033203125, 0.01031494140625)"
231333450835,"(0.7147216796875, -0.70196533203125, -0.0849609375, -0.0184326171875)","(0.7752685546875, 0.18621826171875, 0.61334228515625, 0.01031494140625)"
231333457273,"(0.706787109375, -0.7020263671875, -0.08514404296875, -0.0184326171875)","(0.77545166015625, 0.1861572265625, 0.61322021484375, 0.01031494140625)"
231333463767,"(0.714599609375, -0.7020263671875, -0.08514404296875, -0.0184326171875)","(0.77545166015625, 0.1861572265625, 0.61322021484375, 0.01031494140625)"
231333470958,"(0.71453857421875, -0.70208740234375, -0.0853271484375, -0.01849365234375)","(0.775634765625, 0.18603515625, 0.61297607421875, 0.01031494140625)"
231333477887,"(0.71441650390625, -0.7021484375, -0.0855712890625, -0.0185546875)","(0.77587890625, 0.18597412109375, 0.6126708984375, 0.01043701171875)"
231333484426,"(0.71441650390625, -0.7021484375, -0.0855712890625, -0.0185546875)","(0.77618408203125, 0.185791015625, 0.61236572265625, 0.01055908203125)"
231333493060,"(0.71435546875, -0.70220947265625, -0.0858154296875, -0.01873779296875)","(0.77618408203125, 0.185791015625, 0.61236572265625, 0.01055908203125)"
231333501976,"(0.7142333984375, -0.7022705078125, -0.08612060546875, -0.01898193359375)","(0.7764892578125, 0.18560791015625, 0.61199951171875, 0.0107421875)"
231333508516,"(0.71417236328125, -0.70233154296875, -0.08648681640625, -0.0191650390625)","(0.77685546875, 0.1854248046875, 0.61163330078125, 0.01092529296875)"
231333515036,"(0.71417236328125, -0.70233154296875, -0.08648681640625, -0.0191650390625)","(0.77685546875, 0.1854248046875, 0.61163330078125, 0.01092529296875)"
231333520952,"(0.71405029296875, -0.70233154296875, -0.08685302734375, -0.01934814453125)","(0.777099609375, 0.185302734375, 0.611328125, 0.0111083984375)"
231333528521,"(0.7139892578125, -0.702392578125, -0.08721923828125, -0.01959228515625)","(0.77734375, 0.18524169921875, 0.61102294921875, 0.01116943359375)"
231333534293,"(0.7139892578125, -0.702392578125, -0.08721923828125, -0.01959228515625)","(0.777587890625, 0.18524169921875, 0.6107177734375, 0.01123046875)"
231333542682,"(0.7138671875, -0.702392578125, -0.0875244140625, -0.01983642578125)","(0.777587890625, 0.18524169921875, 0.6107177734375, 0.01123046875)"
231333551920,"(0.71380615234375, -0.70245361328125, -0.08782958984375, -0.02001953125)","(0.7777099609375, 0.18524169921875, 0.61053466796875, 0.01123046875)"
231333557711,"(0.71380615234375, -0.702392578125, -0.0880126953125, -0.02020263671875)","(0.77783203125, 0.185302734375, 0.6104736328125, 0.01116943359375)"
231333564683,"(0.71380615234375, -0.702392578125, -0.0880126953125, -0.02020263671875)","(0.77783203125, 0.185302734375, 0.6104736328125, 0.01116943359375)"
231333572132,"(0.70599365234375, -0.702392578125, -0.08807373046875, -0.0203857421875)","(0.77777099609375, 0.1854248046875, 0.6104736328125, 0.0111083984375)"
231333581148,"(0.7138671875, -0.702392578125, -0.0880126953125, -0.02044677734375)","(0.7777099609375, 0.185546875, 0.6104736328125, 0.01104736328125)"
231333590269,"(0.71392822265625, -0.70233154296875, -0.087890625, -0.02044677734375)","(0.777587890625, 0.18560791015625, 0.610595703125, 0.0108642578125)"
231333597225,"(0.7139892578125, -0.7022705078125, -0.08770751953125, -0.0203857421875)","(0.7774658203125, 0.18572998046875, 0.61077880859375, 0.0107421875)"
231333604827,"(0.7139892578125, -0.7022705078125, -0.08770751953125, -0.0203857421875)","(0.7774658203125, 0.18572998046875, 0.61077880859375, 0.0107421875)"
231333610942,"(0.71405029296875, -0.7022705078125, -0.08746337890625, -0.020263671875)","(0.7772216796875, 0.1859130859375, 0.6109619140625, 0.01055908203125)"
231333617287,"(0.71417236328125, -0.7021484375, -0.08721923828125, -0.0201416015625)","(0.77703857421875, 0.18603515625, 0.6112060546875, 0.01043701171875)"
231333623616,"(0.71417236328125, -0.7021484375, -0.08721923828125, -0.0201416015625)","(0.76922607421875, 0.18603515625, 0.6112060546875, 0.01043701171875)"
231333632848,"(0.7142333984375, -0.7021484375, -0.08697509765625, -0.0198974609375)","(0.77691650390625, 0.1861572265625, 0.611328125, 0.01031494140625)"
231333642236,"(0.7142333984375, -0.7021484375, -0.08685302734375, -0.01971435546875)","(0.77679443359375, 0.18621826171875, 0.6114501953125, 0.01019287109375)"
231333651353,"(0.7142333984375, -0.70220947265625, -0.08673095703125, -0.0196533203125)","(0.77679443359375, 0.186279296875, 0.6114501953125, 0.0101318359375)"
231333657476,"(0.7142333984375, -0.70220947265625, -0.08673095703125, -0.0196533203125)","(0.77685546875, 0.186279296875, 0.61138916015625, 0.0101318359375)"
231333664926,"(0.7142333984375, -0.70220947265625, -0.08673095703125, -0.0196533203125)","(0.76904296875, 0.186279296875, 0.61138916015625, 0.0101318359375)"
231333673574,"(0.71417236328125, -0.70220947265625, -0.08685302734375, -0.01971435546875)","(0.7769775390625, 0.1861572265625, 0.6112060546875, 0.01019287109375)"
231333682427,"(0.71405029296875, -0.70233154296875, -0.0870361328125, -0.01983642578125)","(0.7772216796875, 0.18597412109375, 0.61102294921875, 0.01025390625)"
231333691766,"(0.71392822265625, -0.702392578125, -0.08721923828125, -0.01995849609375)","(0.7774658203125, 0.18585205078125, 0.6107177734375, 0.01031494140625)"
231333701707,"(0.71380615234375, -0.7025146484375, -0.08746337890625, -0.0201416015625)","(0.7777099609375, 0.1856689453125, 0.6104736328125, 0.01043701171875)"
231333708021,"(0.713623046875, -0.70263671875, -0.0877685546875, -0.02032470703125)","(0.77789306640625, 0.18548583984375, 0.61029052734375, 0.010498046875)"
231333715398,"(0.713623046875, -0.70263671875, -0.0877685546875, -0.02032470703125)","(0.77789306640625, 0.18548583984375, 0.61029052734375, 0.010498046875)"
231333722144,"(0.71343994140625, -0.7027587890625, -0.0880126953125, -0.02044677734375)","(0.77032470703125, 0.18536376953125, 0.61004638671875, 0.01055908203125)"
231333731755,"(0.71331787109375, -0.702880859375, -0.08819580078125, -0.0205078125)","(0.77825927734375, 0.18524169921875, 0.60986328125, 0.01055908203125)"
231333741368,"(0.7132568359375, -0.70294189453125, -0.08837890625, -0.0206298828125)","(0.77056884765625, 0.1851806640625, 0.60980224609375, 0.0106201171875)"
231333748058,"(0.7132568359375, -0.70294189453125, -0.0885009765625, -0.020751953125)","(0.7784423828125, 0.1851806640625, 0.6097412109375, 0.0106201171875)"
231333755683,"(0.7054443359375, -0.70294189453125, -0.0885009765625, -0.020751953125)","(0.7784423828125, 0.1851806640625, 0.6097412109375, 0.0106201171875)"
231333764444,"(0.7132568359375, -0.70294189453125, -0.0885009765625, -0.020751953125)","(0.7784423828125, 0.1851806640625, 0.6097412109375, 0.0106201171875)"
231333773417,"(0.7132568359375, -0.702880859375, -0.0885009765625, -0.020751953125)","(0.77838134765625, 0.1851806640625, 0.6097412109375, 0.0106201171875)"
231333783388,"(0.71337890625, -0.70281982421875, -0.08843994140625, -0.02069091796875)","(0.7783203125, 0.1851806640625, 0.60980224609375, 0.0106201171875)"
231333792670,"(0.71343994140625, -0.7027587890625, -0.08837890625, -0.02056884765625)","(0.77825927734375, 0.18524169921875, 0.60992431640625, 0.0106201171875)"
231333802634,"(0.71356201171875, -0.70269775390625, -0.0882568359375, -0.0205078125)","(0.7781982421875, 0.185302734375, 0.6099853515625, 0.01055908203125)"
231333808707,"(0.71356201171875, -0.70263671875, -0.08819580078125, -0.0203857421875)","(0.77813720703125, 0.1854248046875, 0.6099853515625, 0.010498046875)"
231333815374,"(0.71356201171875, -0.70263671875, -0.08819580078125, -0.0203857421875)","(0.77813720703125, 0.1854248046875, 0.6099853515625, 0.010498046875)"
231333823493,"(0.71356201171875, -0.70263671875, -0.08819580078125, -0.0203857421875)","(0.778076171875, 0.185546875, 0.61004638671875, 0.0103759765625)"
231333833476,"(0.71356201171875, -0.70269775390625, -0.08819580078125, -0.0203857421875)","(0.77801513671875, 0.18560791015625, 0.610107421875, 0.01025390625)"
231333842477,"(0.7135009765625, -0.7027587890625, -0.088134765625, -0.02044677734375)","(0.7779541015625, 0.185546875, 0.61016845703125, 0.0101318359375)"
231333852059,"(0.71337890625, -0.70281982421875, -0.08807373046875, -0.0205078125)","(0.7779541015625, 0.18548583984375, 0.6102294921875, 0.01007080078125)"
231333859040,"(0.71331787109375, -0.70294189453125, -0.0880126953125, -0.02056884765625)","(0.7779541015625, 0.1854248046875, 0.6102294921875, 0.00994873046875)"
231333865406,"(0.71331787109375, -0.70294189453125, -0.0880126953125, -0.02056884765625)","(0.7779541015625, 0.1854248046875, 0.6102294921875, 0.00994873046875)"
231333872924,"(0.713134765625, -0.70306396484375, -0.0880126953125, -0.02056884765625)","(0.7779541015625, 0.185302734375, 0.61029052734375, 0.0098876953125)"
231333882153,"(0.7130126953125, -0.70318603515625, -0.0880126953125, -0.02056884765625)","(0.77801513671875, 0.18524169921875, 0.6102294921875, 0.00982666015625)"
231333889724,"(0.71295166015625, -0.70330810546875, -0.0880126953125, -0.02056884765625)","(0.778076171875, 0.18511962890625, 0.61016845703125, 0.009765625)"
231333896457,"(0.70513916015625, -0.70330810546875, -0.0880126953125, -0.02056884765625)","(0.770263671875, 0.18511962890625, 0.61016845703125, 0.009765625)"
