timestamp,quat1,quat2
210856517543,"(0.70758056640625, -0.70501708984375, -0.036865234375, 0.03057861328125)","(0.73602294921875, 0.0579833984375, 0.67315673828125, 0.04132080078125)"
210856524251,"(0.70758056640625, -0.70501708984375, -0.03692626953125, 0.03057861328125)","(0.7359619140625, 0.0579833984375, 0.67327880859375, 0.04132080078125)"
210856529296,"(0.70758056640625, -0.70501708984375, -0.03692626953125, 0.03057861328125)","(0.7359619140625, 0.0579833984375, 0.67327880859375, 0.04132080078125)"
210856535331,"(0.70758056640625, -0.70501708984375, -0.036865234375, 0.0306396484375)","(0.73590087890625, 0.0579833984375, 0.67333984375, 0.04132080078125)"
210856542329,"(0.70758056640625, -0.70501708984375, -0.0367431640625, 0.03070068359375)","(0.7357177734375, 0.05804443359375, 0.67352294921875, 0.0413818359375)"
210856546535,"(0.70758056640625, -0.70501708984375, -0.0367431640625, 0.03070068359375)","(0.7357177734375, 0.05804443359375, 0.67352294921875, 0.0413818359375)"
210856552358,"(0.70758056640625, -0.70501708984375, -0.03662109375, 0.0308837890625)","(0.7357177734375, 0.05804443359375, 0.67352294921875, 0.0413818359375)"
210856556021,"(0.70758056640625, -0.70501708984375, -0.03662109375, 0.0308837890625)","(0.73553466796875, 0.05804443359375, 0.6737060546875, 0.04144287109375)"
210856561649,"(0.70758056640625, -0.7049560546875, -0.03643798828125, 0.031005859375)","(0.73553466796875, 0.05804443359375, 0.6737060546875, 0.04144287109375)"
210856565333,"(0.70758056640625, -0.7049560546875, -0.03643798828125, 0.031005859375)","(0.7353515625, 0.05816650390625, 0.67388916015625, 0.04144287109375)"
210856568732,"(0.70758056640625, -0.7049560546875, -0.03643798828125, 0.031005859375)","(0.7353515625, 0.05816650390625, 0.67388916015625, 0.04144287109375)"
210856574019,"(0.7076416015625, -0.70489501953125, -0.036376953125, 0.03118896484375)","(0.73516845703125, 0.058349609375, 0.674072265625, 0.04144287109375)"
210856577498,"(0.7076416015625, -0.70489501953125, -0.036376953125, 0.03118896484375)","(0.73516845703125, 0.058349609375, 0.674072265625, 0.04144287109375)"
210856582615,"(0.7076416015625, -0.70489501953125, -0.0362548828125, 0.03131103515625)","(0.73504638671875, 0.05859375, 0.6741943359375, 0.04144287109375)"
210856586609,"(0.7076416015625, -0.70489501953125, -0.0362548828125, 0.03131103515625)","(0.73504638671875, 0.05859375, 0.6741943359375, 0.04144287109375)"
210856593903,"(0.7076416015625, -0.70489501953125, -0.03619384765625, 0.0313720703125)","(0.73486328125, 0.05889892578125, 0.67437744140625, 0.04150390625)"
210856597513,"(0.7076416015625, -0.70489501953125, -0.03619384765625, 0.0313720703125)","(0.73486328125, 0.05889892578125, 0.67437744140625, 0.04150390625)"
210856603018,"(0.70770263671875, -0.70489501953125, -0.0360107421875, 0.03155517578125)","(0.7347412109375, 0.0592041015625, 0.6744384765625, 0.04150390625)"
210856606661,"(0.70770263671875, -0.70489501953125, -0.0360107421875, 0.03155517578125)","(0.7347412109375, 0.0592041015625, 0.6744384765625, 0.04150390625)"
210856612375,"(0.70770263671875, -0.704833984375, 1.96417236328125, 0.0316162109375)","(0.7347412109375, 0.0592041015625, 0.6744384765625, 0.04150390625)"
210856615966,"(0.70770263671875, -0.704833984375, -0.03582763671875, 0.0316162109375)","(0.7347412109375, 0.0595703125, 0.67449951171875, 0.04150390625)"
210856619552,"(0.70770263671875, -0.704833984375, -0.03582763671875, 0.0316162109375)","(0.7347412109375, 0.0595703125, 0.67449951171875, 0.04150390625)"
210856625303,"(0.707763671875, -0.704833984375, -0.0357666015625, 0.03173828125)","(0.73468017578125, 0.059814453125, 0.67449951171875, 0.04150390625)"
210856628773,"(0.707763671875, -0.704833984375, -0.0357666015625, 0.03173828125)","(0.73468017578125, 0.059814453125, 0.67449951171875, 0.04150390625)"
210856634709,"(0.707763671875, -0.704833984375, -0.0357666015625, 0.03173828125)","(0.73468017578125, 0.05999755859375, 0.6744384765625, 0.04156494140625)"
210856638101,"(0.707763671875, -0.704833984375, -0.0357666015625, 0.03173828125)","(None, None, None, None)"
210856642783,"(0.707763671875, -0.704833984375, -0.03582763671875, 0.03179931640625)","(0.73468017578125, 0.05999755859375, 0.6744384765625, 0.04156494140625)"
210856647196,"(0.707763671875, -0.704833984375, -0.03582763671875, 0.03179931640625)","(0.7347412109375, 0.0601806640625, 0.67437744140625, 0.041748046875)"
210856652725,"(0.707763671875, -0.704833984375, -0.03594970703125, 0.03179931640625)","(0.7347412109375, 0.0601806640625, 0.67437744140625, 0.041748046875)"
210856656505,"(0.707763671875, -0.704833984375, -0.03594970703125, 0.03179931640625)","(0.73486328125, 0.06024169921875, 0.67425537109375, 0.04193115234375)"
210856661798,"(0.707763671875, -0.70477294921875, -0.0361328125, 0.03179931640625)","(0.73486328125, 0.06024169921875, 0.67425537109375, 0.04193115234375)"
210856665443,"(0.707763671875, -0.70477294921875, -0.0361328125, 0.03179931640625)","(0.73492431640625, 0.060302734375, 0.67413330078125, 0.04205322265625)"
210856669008,"(0.707763671875, -0.70477294921875, -0.0361328125, 0.03179931640625)","(0.73492431640625, 0.060302734375, 0.67413330078125, 0.04205322265625)"
210856672871,"(0.707763671875, -0.70477294921875, -0.036376953125, 0.03179931640625)","(0.73492431640625, 0.060302734375, 0.67413330078125, 0.04205322265625)"
210856677278,"(0.707763671875, -0.70477294921875, -0.036376953125, 0.03179931640625)","(0.7349853515625, 0.060546875, 0.674072265625, 0.04229736328125)"
210856680689,"(0.70782470703125, -0.70477294921875, -0.03662109375, 0.0318603515625)","(0.7349853515625, 0.060546875, 0.674072265625, 0.04229736328125)"
210856686495,"(0.70782470703125, -0.70477294921875, -0.03662109375, 0.0318603515625)","(0.73504638671875, 0.060791015625, 0.6739501953125, 0.04248046875)"
210856693294,"(0.70782470703125, -0.7047119140625, -0.03692626953125, 0.031982421875)","(0.73504638671875, 0.06121826171875, 0.67388916015625, 0.042724609375)"
210856697707,"(0.70782470703125, -0.7047119140625, -0.03692626953125, 0.031982421875)","(0.73504638671875, 0.06121826171875, 0.67388916015625, 0.042724609375)"
210856703204,"(0.70782470703125, -0.70465087890625, -0.0372314453125, 0.03204345703125)","(0.73504638671875, 0.06121826171875, 0.67388916015625, 0.042724609375)"
210856706945,"(0.70782470703125, -0.70465087890625, -0.0372314453125, 0.03204345703125)","(0.73504638671875, 0.06158447265625, 0.673828125, 0.04302978515625)"
210856712654,"(0.7078857421875, -0.70458984375, -0.03759765625, 0.0321044921875)","(0.73504638671875, 0.06158447265625, 0.673828125, 0.04302978515625)"
210856716081,"(0.7078857421875, -0.70458984375, -0.03759765625, 0.0321044921875)","(0.735107421875, 0.06195068359375, 0.67376708984375, 0.04339599609375)"
210856719737,"(0.7078857421875, -0.70458984375, -0.03759765625, 0.0321044921875)","(0.735107421875, -1.93804931640625, 0.67376708984375, 0.04339599609375)"
210856724309,"(0.70794677734375, -0.70452880859375, -0.0379638671875, 0.0321044921875)","(0.7352294921875, 0.06231689453125, 0.673583984375, 0.04376220703125)"
210856728157,"(0.70794677734375, -0.70452880859375, -0.0379638671875, 0.0321044921875)","(0.7352294921875, 0.06231689453125, 0.673583984375, 0.04376220703125)"
210856732639,"(0.70794677734375, -0.7044677734375, -0.038330078125, 0.031982421875)","(0.7352294921875, 0.06231689453125, 0.673583984375, 0.04376220703125)"
210856737307,"(0.70794677734375, -0.7044677734375, -0.038330078125, 0.031982421875)","(0.73529052734375, 0.06298828125, 0.67340087890625, 0.04400634765625)"
210856743311,"(0.7080078125, -0.7044677734375, -0.0384521484375, 0.03179931640625)","(0.73541259765625, 0.063720703125, 0.67315673828125, 0.04412841796875)"
210856748140,"(0.7080078125, -0.7044677734375, -0.0384521484375, 0.03179931640625)","(0.73541259765625, 0.063720703125, 0.67315673828125, 0.04412841796875)"
210856753810,"(0.7080078125, -0.7044677734375, -0.03851318359375, 0.03173828125)","(0.73553466796875, 0.064453125, 0.6729736328125, 0.04412841796875)"
210856757991,"(0.7080078125, -0.7044677734375, -0.03851318359375, 0.03173828125)","(0.73553466796875, 0.064453125, 0.6729736328125, 0.04412841796875)"
210856763244,"(0.70794677734375, -0.70452880859375, -0.03851318359375, 0.0316162109375)","(0.73553466796875, 0.064453125, 0.6729736328125, 0.04412841796875)"
210856767130,"(0.70794677734375, -0.70452880859375, -0.03851318359375, 0.0316162109375)","(0.7357177734375, 0.06494140625, 0.6727294921875, 0.04400634765625)"
210856770595,"(0.707763671875, -0.7047119140625, -0.03863525390625, 0.031494140625)","(None, None, None, None)"
210856773819,"(0.707763671875, -0.7047119140625, -0.03863525390625, 0.031494140625)","(None, None, None, None)"
210856776519,"(0.707763671875, -0.7047119140625, -0.03863525390625, 0.031494140625)","(0.73583984375, 0.06512451171875, 0.67254638671875, 0.04376220703125)"
210856779891,"(0.707763671875, -0.7047119140625, -0.03863525390625, 0.031494140625)","(0.73583984375, 0.06512451171875, 0.67254638671875, 0.04376220703125)"
210856785610,"(0.70751953125, -0.70489501953125, -0.038818359375, 0.03131103515625)","(0.73602294921875, 0.06524658203125, 0.67242431640625, 0.0435791015625)"
210856791173,"(0.70733642578125, -0.70513916015625, -0.0389404296875, 0.03118896484375)","(0.73602294921875, 0.06524658203125, 0.67242431640625, 0.0435791015625)"
210856796640,"(0.70733642578125, -0.70513916015625, -0.0389404296875, 0.03118896484375)","(0.73614501953125, 0.06524658203125, 0.67230224609375, 0.04339599609375)"
210856802111,"(0.70709228515625, -0.705322265625, -0.0389404296875, 0.03118896484375)","(None, None, None, None)"
210856804397,"(0.70709228515625, -0.705322265625, -0.0389404296875, 0.03118896484375)","(0.73614501953125, 0.06524658203125, 0.67230224609375, 0.04339599609375)"
210856808013,"(0.70709228515625, -0.705322265625, -0.0389404296875, 0.03118896484375)","(0.73626708984375, 0.06536865234375, 0.672119140625, 0.0433349609375)"
210856813660,"(0.7069091796875, -0.70550537109375, -0.03900146484375, 0.0311279296875)","(0.73626708984375, 0.06536865234375, 0.672119140625, 0.0433349609375)"
210856817820,"(0.7069091796875, -0.70550537109375, -0.03900146484375, 0.0311279296875)","(0.73638916015625, 0.0655517578125, 0.6719970703125, 0.04315185546875)"
210856824615,"(0.70672607421875, -0.70574951171875, -0.03912353515625, 0.031005859375)","(0.73651123046875, 0.0657958984375, 0.671875, 0.04302978515625)"
210856828672,"(0.70672607421875, -0.70574951171875, -0.03912353515625, 0.031005859375)","(0.73651123046875, 0.0657958984375, 0.671875, 0.04302978515625)"
210856832450,"(0.7064208984375, -0.7060546875, -0.039306640625, 0.03076171875)","(None, None, None, None)"
210856835100,"(0.7064208984375, -0.7060546875, -0.039306640625, 0.03076171875)","(0.73663330078125, 0.066162109375, 0.67169189453125, 0.0428466796875)"
210856839092,"(0.7064208984375, -0.7060546875, -0.039306640625, 0.03076171875)","(0.73663330078125, 0.066162109375, 0.67169189453125, 0.0428466796875)"
210856845821,"(0.7060546875, -0.7064208984375, -0.03948974609375, 0.030517578125)","(0.73681640625, 0.066650390625, 0.67144775390625, 0.0426025390625)"
210856850740,"(0.7056884765625, -0.706787109375, -0.03955078125, 0.03021240234375)","(0.73681640625, 0.066650390625, 0.67144775390625, 0.0426025390625)"
210856854914,"(0.7056884765625, -0.706787109375, -0.03955078125, 0.03021240234375)","(0.73681640625, 0.066650390625, 0.67144775390625, 0.0426025390625)"
210856858558,"(0.7056884765625, -0.706787109375, -0.03955078125, 0.03021240234375)","(0.737060546875, 0.06707763671875, 0.671142578125, 0.04229736328125)"
210856864124,"(0.70526123046875, -0.70721435546875, -0.03973388671875, 0.02984619140625)","(0.737060546875, 0.06707763671875, 0.671142578125, 0.04229736328125)"
210856867539,"(0.70526123046875, -0.70721435546875, -0.03973388671875, 0.02984619140625)","(0.7373046875, 0.06744384765625, 0.67083740234375, 0.0419921875)"
210856871044,"(0.70477294921875, -0.70770263671875, -0.0399169921875, 0.02947998046875)","(0.7373046875, 0.06744384765625, 0.67083740234375, 0.0419921875)"
210856874953,"(0.70477294921875, -0.70770263671875, -0.0399169921875, 0.02947998046875)","(0.73748779296875, 0.0677490234375, 0.670654296875, 0.0416259765625)"
210856879157,"(0.70477294921875, -0.70770263671875, -0.0399169921875, 0.02947998046875)","(0.73748779296875, 0.0677490234375, 0.670654296875, 0.0416259765625)"
210856883033,"(0.70428466796875, -0.70819091796875, -0.04022216796875, 0.02911376953125)","(0.73748779296875, 0.0677490234375, 0.670654296875, 0.0416259765625)"
210856888305,"(0.70428466796875, -0.70819091796875, -0.04022216796875, 0.02911376953125)","(0.73773193359375, 0.06787109375, 0.67041015625, 0.041259765625)"
210856894910,"(0.703857421875, -0.7086181640625, -0.04052734375, 0.02886962890625)","(0.73797607421875, 0.0679931640625, 0.670166015625, 0.0408935546875)"
210856900021,"(0.70343017578125, -0.70904541015625, -0.040771484375, 0.02850341796875)","(0.73797607421875, 0.0679931640625, 0.670166015625, 0.0408935546875)"
210856904610,"(0.70343017578125, -0.70904541015625, -0.040771484375, 0.02850341796875)","(0.73797607421875, 0.0679931640625, 0.670166015625, 0.0408935546875)"
210856908800,"(0.70343017578125, -0.70904541015625, -0.040771484375, 0.02850341796875)","(0.73828125, 0.0679931640625, 0.66986083984375, 0.0406494140625)"
210856914308,"(0.7030029296875, -0.70941162109375, -0.041015625, 0.02813720703125)","(0.73828125, 0.0679931640625, 0.66986083984375, 0.0406494140625)"
210856917796,"(0.7030029296875, -0.70941162109375, -0.041015625, 0.02813720703125)","(0.73858642578125, 0.06805419921875, 0.66949462890625, 0.0404052734375)"
210856921325,"(0.70269775390625, -0.70977783203125, -0.04119873046875, 0.02777099609375)","(0.73858642578125, 0.06805419921875, 0.66949462890625, 0.0404052734375)"
210856925203,"(0.70269775390625, -0.70977783203125, -0.04119873046875, 0.02777099609375)","(None, None, None, None)"
210856927871,"(0.70269775390625, -0.70977783203125, -0.04119873046875, 0.02777099609375)","(0.73883056640625, 0.06829833984375, 0.66925048828125, 0.0401611328125)"
210856931241,"(0.702392578125, -0.7100830078125, -0.033447265625, 0.02734375)","(0.73883056640625, 0.06829833984375, 0.66925048828125, 0.0401611328125)"
210856936976,"(0.702392578125, -0.7100830078125, -0.041259765625, 0.02734375)","(0.739013671875, 0.06854248046875, 0.6689453125, 0.03997802734375)"
210856942598,"(0.7021484375, -0.7103271484375, -0.041259765625, 0.0269775390625)","(None, None, None, None)"
210856945158,"(0.7021484375, -0.7103271484375, -0.041259765625, 0.0269775390625)","(0.7396240234375, 0.072265625, 0.6678466796875, 0.04107666015625)"
210857002347,"(0.7020263671875, -0.71044921875, -0.0426025390625, 0.02496337890625)","(0.7396240234375, 0.072265625, 0.6678466796875, 0.04107666015625)"
210857005906,"(0.7020263671875, -0.71044921875, -0.0426025390625, 0.02496337890625)","(0.74761962890625, 0.07293701171875, 0.66754150390625, 0.0413818359375)"
210857014274,"(0.7020263671875, -0.71044921875, -0.0428466796875, 0.0245361328125)","(0.73980712890625, 0.07293701171875, 0.66754150390625, 0.0413818359375)"
210857020849,"(0.7017822265625, -0.710693359375, -0.0430908203125, 0.02435302734375)","(0.747802734375, 0.07330322265625, 0.6673583984375, 0.04156494140625)"
210857029385,"(0.7017822265625, -0.710693359375, -0.0430908203125, 0.02435302734375)","(0.74786376953125, 0.0736083984375, 0.667236328125, 0.04156494140625)"
210857038216,"(0.7015380859375, -0.7109375, -0.04327392578125, 0.02410888671875)","(0.7479248046875, 0.07373046875, 0.6671142578125, 0.04150390625)"
210857047072,"(0.7012939453125, -0.71112060546875, -0.04339599609375, 0.02392578125)","(0.748046875, 0.07373046875, 0.66705322265625, 0.04132080078125)"
210857055767,"(0.700927734375, -0.71148681640625, -0.04345703125, 0.02374267578125)","(0.7481689453125, 0.07373046875, 0.6668701171875, 0.041015625)"
210857064124,"(0.7005615234375, -0.71185302734375, -0.04345703125, 0.0235595703125)","(0.7481689453125, 0.07373046875, 0.6668701171875, 0.041015625)"
210857071002,"(0.7001953125, -0.71221923828125, -0.04351806640625, 0.02325439453125)","(0.7406005859375, 0.07379150390625, 0.6666259765625, 0.04071044921875)"
210857078829,"(0.7001953125, -0.71221923828125, -0.04351806640625, 0.02325439453125)","(0.7486572265625, 0.07391357421875, 0.6663818359375, 0.04034423828125)"
210857087761,"(0.6998291015625, -0.71258544921875, -0.043701171875, 0.02288818359375)","(0.74896240234375, 0.0740966796875, 0.666015625, 0.03997802734375)"
210857098348,"(0.69952392578125, -0.712890625, -0.0439453125, 0.0224609375)","(0.74951171875, 0.0740966796875, 0.6654052734375, 0.0399169921875)"
210857107711,"(0.69927978515625, -0.713134765625, -0.0443115234375, 0.02191162109375)","(0.74237060546875, 0.07415771484375, 0.6646728515625, 0.0400390625)"
210857115685,"(0.69903564453125, -0.71337890625, -0.0447998046875, 0.021240234375)","(0.74310302734375, 0.07421875, 0.66387939453125, 0.04022216796875)"
210857122315,"(0.69879150390625, -0.713623046875, -0.04522705078125, 0.02056884765625)","(0.74310302734375, 0.07421875, 0.66387939453125, 0.04022216796875)"
210857130725,"(0.69879150390625, -0.713623046875, -0.04522705078125, 0.02056884765625)","(0.7437744140625, 0.07427978515625, 0.66302490234375, 0.04034423828125)"
