timestamp,euler1,euler2
125915157000,"(0.74505615234375, -0.65386962890625, -0.103271484375, 0.0819091796875)","(0.65374755859375, -0.32745361328125, 0.58074951171875, 0.35797119140625)"
125915160444,"(0.74505615234375, -0.65386962890625, -0.103271484375, 0.0819091796875)","(0.65374755859375, -0.32745361328125, 0.58074951171875, 0.35797119140625)"
125915164402,"(0.74542236328125, -0.6541748046875, -0.102783203125, 0.07598876953125)","(0.65374755859375, -0.32745361328125, 0.58074951171875, 0.35797119140625)"
125915169454,"(0.74542236328125, -0.6541748046875, -0.102783203125, 0.07598876953125)","(0.66180419921875, -0.31463623046875, 0.58380126953125, 0.34954833984375)"
125915176632,"(0.74578857421875, -0.65447998046875, -0.10333251953125, 0.06890869140625)","(0.66986083984375, -0.30181884765625, 0.58624267578125, 0.34130859375)"
125915182217,"(0.7459716796875, -0.65484619140625, -0.1043701171875, 0.06158447265625)","(0.66986083984375, -0.30181884765625, 0.58624267578125, 0.34130859375)"
125915188305,"(0.7459716796875, -0.65484619140625, -0.1043701171875, 0.06158447265625)","(0.67694091796875, -0.28961181640625, 0.5889892578125, 0.3330078125)"
125915193969,"(0.7459716796875, -0.65533447265625, -0.105224609375, 0.05499267578125)","(0.67694091796875, -0.28961181640625, 0.5889892578125, 0.3330078125)"
125915197748,"(0.7459716796875, -0.65533447265625, -0.105224609375, 0.05499267578125)","(0.6824951171875, -0.27825927734375, 0.59295654296875, 0.3243408203125)"
125915201267,"(0.7459716796875, -0.65533447265625, -0.105224609375, 0.05499267578125)","(0.6824951171875, -0.27825927734375, 0.59295654296875, 0.3243408203125)"
125915204914,"(0.74566650390625, -0.656005859375, -0.10528564453125, 0.04974365234375)","(0.6824951171875, -0.27825927734375, 0.59295654296875, 0.3243408203125)"
125915209105,"(0.74566650390625, -0.656005859375, -0.10528564453125, 0.04974365234375)","(0.68621826171875, -0.26739501953125, 0.59857177734375, 0.3150634765625)"
125915212476,"(0.745361328125, -0.6568603515625, -0.10400390625, 0.04620361328125)","(0.68621826171875, -0.26739501953125, 0.59857177734375, 0.3150634765625)"
125915219109,"(0.745361328125, -0.6568603515625, -0.10400390625, 0.04620361328125)","(0.6885986328125, -0.25653076171875, 0.60577392578125, 0.3050537109375)"
125915226077,"(0.7451171875, -0.65765380859375, -0.1015625, 0.04400634765625)","(0.68988037109375, -0.245361328125, 0.61419677734375, 0.29425048828125)"
125915231277,"(0.7451171875, -0.66546630859375, -0.1015625, 0.04400634765625)","(0.68988037109375, -0.245361328125, 0.61419677734375, 0.29425048828125)"
125915237723,"(None, None, None, None)","(0.6907958984375, -0.2335205078125, 0.6231689453125, 0.28265380859375)"
125915240904,"(0.7449951171875, -0.658447265625, -0.09820556640625, 0.0426025390625)","(0.6907958984375, -0.2335205078125, 0.6231689453125, 0.28265380859375)"
125915245753,"(0.74493408203125, -0.65911865234375, -0.09442138671875, 0.04132080078125)","(0.6907958984375, -0.2335205078125, 0.6231689453125, 0.28265380859375)"
125915249951,"(0.74493408203125, -0.65911865234375, -0.09442138671875, 0.04132080078125)","(0.69195556640625, -0.2210693359375, 0.63189697265625, 0.27032470703125)"
125915253350,"(0.7449951171875, -0.65960693359375, -0.091064453125, 0.03961181640625)","(0.69195556640625, -0.2210693359375, 0.63189697265625, 0.27032470703125)"
125915256792,"(0.7449951171875, -0.65960693359375, -0.091064453125, 0.03961181640625)","(0.70159912109375, -0.20819091796875, 0.6395263671875, 0.257568359375)"
125915261606,"(0.7449951171875, -0.66009521484375, -0.0887451171875, 0.03692626953125)","(0.69378662109375, -0.20819091796875, 0.6395263671875, 0.257568359375)"
125915270111,"(0.7449951171875, -0.66009521484375, -0.0887451171875, 0.03692626953125)","(0.69647216796875, -0.1953125, 0.6456298828125, 0.244873046875)"
125915279657,"(0.7449951171875, -0.660400390625, -0.087890625, 0.03326416015625)","(0.70013427734375, -0.1826171875, 0.64984130859375, 0.23284912109375)"
125915289250,"(0.7449951171875, -0.6605224609375, -0.088623046875, 0.02838134765625)","(0.7127685546875, -0.1702880859375, 0.6517333984375, 0.2220458984375)"
125915297463,"(0.74505615234375, -0.660400390625, -0.0906982421875, 0.022216796875)","(0.7109375, -0.15826416015625, 0.6513671875, 0.21282958984375)"
125915304736,"(0.74517822265625, -0.6600341796875, -0.09381103515625, 0.01513671875)","(0.71728515625, -0.1466064453125, 0.64971923828125, 0.20477294921875)"
125915311408,"(0.74517822265625, -0.65966796875, -0.09710693359375, 0.0081787109375)","(0.71728515625, -0.1466064453125, 0.64971923828125, 0.20477294921875)"
125915320100,"(0.74517822265625, -0.65966796875, -0.09710693359375, 0.0081787109375)","(0.72271728515625, -0.13555908203125, 0.64837646484375, 0.1971435546875)"
125915329888,"(0.74493408203125, -0.65960693359375, -0.099853515625, 0.0023193359375)","(0.7265625, -0.12548828125, 0.6484375, 0.18951416015625)"
125915339938,"(0.74462890625, -0.6597900390625, -0.1011962890625, -0.00146484375)","(0.72772216796875, -0.11639404296875, 0.651123046875, 0.181396484375)"
125915348287,"(0.7442626953125, -0.6602783203125, -0.10076904296875, -0.002685546875)","(0.734130859375, -0.10809326171875, 0.656494140625, 0.17254638671875)"
125915354669,"(0.74395751953125, -0.66094970703125, -0.0985107421875, -0.00189208984375)","(0.7308349609375, -0.10028076171875, 0.6636962890625, 0.16326904296875)"
125915362036,"(0.7437744140625, -0.66162109375, -0.0950927734375, 6.103515625e-05)","(0.7230224609375, -0.10028076171875, 0.6636962890625, 0.16326904296875)"
125915371426,"(0.74371337890625, -0.6622314453125, -0.09136962890625, 0.00213623046875)","(0.7269287109375, -0.09259033203125, 0.67120361328125, 0.1539306640625)"
125915380434,"(0.74371337890625, -0.6622314453125, -0.09136962890625, 0.00213623046875)","(0.715576171875, -0.08502197265625, 0.677978515625, 0.14508056640625)"
125915390529,"(0.743896484375, -0.6627197265625, -0.08624267578125, 0.0040283203125)","(0.71307373046875, -0.0775146484375, 0.68316650390625, 0.13714599609375)"
125915398601,"(0.743896484375, -0.6627197265625, -0.08624267578125, 0.0040283203125)","(0.7119140625, -0.0703125, 0.6864013671875, 0.13055419921875)"
125915405764,"(0.74395751953125, -0.6627197265625, -0.0853271484375, 0.0035400390625)","(0.7115478515625, -0.06396484375, 0.6883544921875, 0.12554931640625)"
125915412684,"(0.74407958984375, -0.6627197265625, -0.08489990234375, 0.0025634765625)","(0.7115478515625, -0.06396484375, 0.6883544921875, 0.12554931640625)"
125915421086,"(0.74432373046875, -0.6624755859375, -0.0843505859375, 0.00140380859375)","(0.7119140625, -0.0584716796875, 0.6890869140625, 0.12225341796875)"
125915430296,"(0.74432373046875, -0.6624755859375, -0.0843505859375, 0.00140380859375)","(0.71246337890625, -0.05364990234375, 0.689208984375, 0.1202392578125)"
125915440495,"(0.7447509765625, -0.662109375, -0.083740234375, 0.000244140625)","(0.71282958984375, -0.04937744140625, 0.689453125, 0.11865234375)"
125915449066,"(0.7451171875, -0.6617431640625, -0.08306884765625, -0.0008544921875)","(0.712646484375, -0.04510498046875, 0.69024658203125, 0.116943359375)"
125915456000,"(0.745361328125, -0.66156005859375, -0.08233642578125, -0.0015869140625)","(0.71197509765625, -0.04058837890625, 0.6915283203125, 0.1148681640625)"
125915462770,"(0.7454833984375, -0.6614990234375, -0.08160400390625, -0.001708984375)","(0.71197509765625, -0.04058837890625, 0.6915283203125, 0.1148681640625)"
125915471070,"(0.7454833984375, -0.6614990234375, -0.08160400390625, -0.001708984375)","(0.71868896484375, -0.0357666015625, 0.69342041015625, 0.11224365234375)"
125915479521,"(0.74554443359375, -0.66156005859375, -0.08087158203125, -0.00152587890625)","(0.71734619140625, -0.03076171875, 0.69549560546875, 0.109130859375)"
125915488873,"(0.74554443359375, -0.66162109375, -0.0804443359375, -0.00140380859375)","(0.71612548828125, -0.0257568359375, 0.69744873046875, 0.10577392578125)"
125915497074,"(0.74554443359375, -0.66162109375, -0.080322265625, -0.00140380859375)","(0.71533203125, -0.02099609375, 0.69891357421875, 0.10247802734375)"
125915504692,"(0.7454833984375, -0.66162109375, -0.080322265625, -0.001708984375)","(0.71533203125, -0.02099609375, 0.69891357421875, 0.10247802734375)"
125915510990,"(0.7454833984375, -0.66162109375, -0.080322265625, -0.001708984375)","(0.7149658203125, -0.01678466796875, 0.6998291015625, 0.099609375)"
125915519822,"(0.7454833984375, -0.66168212890625, -0.08038330078125, -0.00213623046875)","(0.715087890625, -0.01336669921875, 0.7000732421875, 0.09747314453125)"
125915529436,"(0.7454833984375, -0.66162109375, -0.08038330078125, -0.002685546875)","(0.715576171875, -0.01080322265625, 0.6998291015625, 0.09600830078125)"
125915539401,"(0.74554443359375, -0.66156005859375, -0.080322265625, -0.00341796875)","(0.71600341796875, -0.00885009765625, 0.69952392578125, 0.09503173828125)"
125915546749,"(0.74560546875, -0.66156005859375, -0.08026123046875, -0.0040283203125)","(0.7161865234375, -0.00732421875, 0.699462890625, 0.09423828125)"
125915553282,"(0.74560546875, -0.66156005859375, -0.0799560546875, -0.00439453125)","(0.7161865234375, -0.00732421875, 0.699462890625, 0.09423828125)"
125915560434,"(0.74560546875, -0.66156005859375, -0.0799560546875, -0.00439453125)","(0.71600341796875, -0.006103515625, 0.69976806640625, 0.09344482421875)"
125915567340,"(0.74560546875, -0.66162109375, -0.0794677734375, -0.00439453125)","(0.71551513671875, -0.00506591796875, 0.700439453125, 0.09246826171875)"
125915576083,"(0.74554443359375, -0.6617431640625, -0.078857421875, -0.0040283203125)","(0.7149658203125, -0.004150390625, 0.70111083984375, 0.09149169921875)"
125915583062,"(0.74554443359375, -0.661865234375, -0.0782470703125, -0.003662109375)","(0.7149658203125, -0.004150390625, 0.70111083984375, 0.09149169921875)"
125915591101,"(0.74554443359375, -0.661865234375, -0.077880859375, -0.00360107421875)","(0.714599609375, -0.00347900390625, 0.70159912109375, 0.09075927734375)"
125915598671,"(0.74554443359375, -0.661865234375, -0.077880859375, -0.00360107421875)","(0.71441650390625, -0.00323486328125, 0.7017822265625, 0.09063720703125)"
125915605191,"(0.74560546875, -0.66180419921875, -0.07769775390625, -0.003662109375)","(0.71441650390625, -0.00323486328125, 0.7017822265625, 0.09063720703125)"
125915611313,"(0.74560546875, -0.66180419921875, -0.07769775390625, -0.003662109375)","(0.71453857421875, -0.00347900390625, 0.70159912109375, 0.0911865234375)"
125915619891,"(0.7457275390625, -0.66168212890625, -0.07769775390625, -0.00384521484375)","(0.7071533203125, -0.004150390625, 0.70098876953125, 0.09228515625)"
125915629725,"(0.74578857421875, -0.66156005859375, -0.07794189453125, -0.00421142578125)","(0.715576171875, -0.00543212890625, 0.7001953125, 0.09405517578125)"
125915638623,"(0.74591064453125, -0.66143798828125, -0.07830810546875, -0.004638671875)","(0.7161865234375, -0.00732421875, 0.69921875, 0.09625244140625)"
125915646456,"(0.74603271484375, -0.6612548828125, -0.07879638671875, -0.0050048828125)","(0.71673583984375, -0.00970458984375, 0.6982421875, 0.09893798828125)"
125915653455,"(0.74609375, -0.6611328125, -0.0792236328125, -0.00531005859375)","(0.71673583984375, -0.00970458984375, 0.6982421875, 0.09893798828125)"
125915659949,"(0.74609375, -0.6611328125, -0.0792236328125, -0.00531005859375)","(0.71722412109375, -0.01239013671875, 0.697265625, 0.10205078125)"
125915666475,"(0.7462158203125, -0.66094970703125, -0.07958984375, -0.00543212890625)","(0.7166748046875, -0.015869140625, 0.697265625, 0.10504150390625)"
125915673890,"(0.746337890625, -0.66070556640625, -0.0799560546875, -0.00555419921875)","(0.7166748046875, -0.015869140625, 0.697265625, 0.10504150390625)"
125915681241,"(0.746337890625, -0.66070556640625, -0.0799560546875, -0.00555419921875)","(0.70855712890625, -0.019775390625, 0.69696044921875, 0.10845947265625)"
125915690392,"(0.7464599609375, -0.6605224609375, -0.08050537109375, -0.005615234375)","(0.716552734375, -0.02374267578125, 0.696044921875, 0.11236572265625)"
125915698155,"(0.74658203125, -0.6602783203125, -0.0811767578125, -0.00579833984375)","(0.7169189453125, -0.02783203125, 0.69476318359375, 0.11676025390625)"
125915704100,"(0.7467041015625, -0.6600341796875, -0.08209228515625, -0.00616455078125)","(0.7169189453125, -0.02783203125, 0.69476318359375, 0.11676025390625)"
125915710483,"(0.7467041015625, -0.6600341796875, -0.08209228515625, -0.00616455078125)","(0.71759033203125, -0.0323486328125, 0.693115234375, 0.1217041015625)"
125915717539,"(0.74676513671875, -0.6597900390625, -0.083251953125, -0.006591796875)","(0.71112060546875, -0.0374755859375, 0.69036865234375, 0.12762451171875)"
125915724964,"(0.7469482421875, -0.659423828125, -0.0845947265625, -0.00726318359375)","(0.71112060546875, -0.0374755859375, 0.69036865234375, 0.12762451171875)"
125915732371,"(0.7471923828125, -0.658935546875, -0.08624267578125, -0.008056640625)","(0.71282958984375, -0.0433349609375, 0.68701171875, 0.1343994140625)"
125915740863,"(0.7471923828125, -0.658935546875, -0.08624267578125, -0.008056640625)","(0.71466064453125, -0.050048828125, 0.68304443359375, 0.14190673828125)"
125915748453,"(0.7474365234375, -0.65838623046875, -0.08807373046875, -0.0089111328125)","(0.7164306640625, -0.057861328125, 0.6788330078125, 0.15008544921875)"
125915754273,"(0.7476806640625, -0.65789794921875, -0.08990478515625, -0.00958251953125)","(0.7164306640625, -0.057861328125, 0.6788330078125, 0.15008544921875)"
125915760848,"(0.7476806640625, -0.65789794921875, -0.08990478515625, -0.00958251953125)","(0.7181396484375, -0.06671142578125, 0.67425537109375, 0.15887451171875)"
125915768243,"(0.7479248046875, -0.65740966796875, -0.0916748046875, -0.0098876953125)","(0.7274169921875, -0.076416015625, 0.66937255859375, 0.168212890625)"
125915777099,"(0.7481689453125, -0.6568603515625, -0.09320068359375, -0.00982666015625)","(0.72857666015625, -0.08673095703125, 0.66436767578125, 0.17791748046875)"
125915785231,"(0.74853515625, -0.65625, -0.0947265625, -0.00946044921875)","(0.72857666015625, -0.08673095703125, 0.66436767578125, 0.17791748046875)"
125915793042,"(0.7489013671875, -0.65557861328125, -0.09661865234375, -0.0089111328125)","(0.7294921875, -0.09735107421875, 0.6591796875, 0.18756103515625)"
125915800733,"(0.7489013671875, -0.65557861328125, -0.09661865234375, -0.0089111328125)","(0.730224609375, -0.10760498046875, 0.654052734375, 0.19671630859375)"
125915806681,"(0.74908447265625, -0.65496826171875, -0.09912109375, -0.00830078125)","(0.73077392578125, -0.11688232421875, 0.6492919921875, 0.2049560546875)"
125915813604,"(0.74908447265625, -0.65447998046875, -0.10235595703125, -0.0081787109375)","(0.73077392578125, -0.11688232421875, 0.6492919921875, 0.2049560546875)"
125915821363,"(0.74908447265625, -0.65447998046875, -0.10235595703125, -0.0081787109375)","(0.7235107421875, -0.125244140625, 0.64471435546875, 0.212646484375)"
125915830511,"(0.74896240234375, -0.65399169921875, -0.10601806640625, -0.0084228515625)","(0.73199462890625, -0.13323974609375, 0.639892578125, 0.21990966796875)"
125915840182,"(0.7489013671875, -0.65338134765625, -0.1099853515625, -0.00921630859375)","(0.73272705078125, -0.14111328125, 0.63482666015625, 0.22705078125)"
125915848673,"(0.74884033203125, -0.65277099609375, -0.114013671875, -0.01019287109375)","(0.7332763671875, -0.14886474609375, 0.62982177734375, 0.2342529296875)"
125915854734,"(0.7489013671875, -0.6519775390625, -0.11810302734375, -0.0113525390625)","(0.7332763671875, -0.14886474609375, 0.62982177734375, 0.2342529296875)"
125915861187,"(0.7489013671875, -0.6519775390625, -0.11810302734375, -0.0113525390625)","(0.7259521484375, -0.15655517578125, 0.62451171875, 0.241943359375)"
125915867393,"(0.74908447265625, -0.65106201171875, -0.12213134765625, -0.0120849609375)","(0.72607421875, -0.1640625, 0.61907958984375, 0.25030517578125)"
125915874957,"(0.74945068359375, -0.64990234375, -0.12591552734375, -0.0120849609375)","(0.72607421875, -0.1640625, 0.61907958984375, 0.25030517578125)"
125915882238,"(0.74945068359375, -0.64990234375, -0.12591552734375, -0.0120849609375)","(0.72564697265625, -0.171875, 0.61395263671875, 0.25885009765625)"
125915890176,"(0.749755859375, -0.6488037109375, -0.1295166015625, -0.01141357421875)","(0.72430419921875, -0.1802978515625, 0.609375, 0.267333984375)"
125915897721,"(0.74993896484375, -0.64794921875, -0.13287353515625, -0.01007080078125)","(0.7222900390625, -0.18939208984375, 0.60516357421875, 0.2760009765625)"
125915903853,"(0.75, -0.6473388671875, -0.13568115234375, -0.007568359375)","(0.7222900390625, -0.18939208984375, 0.60516357421875, 0.2760009765625)"
125915909305,"(0.75, -0.6473388671875, -0.13568115234375, -0.007568359375)","(0.71978759765625, -0.19873046875, 0.601318359375, 0.284423828125)"
125915915702,"(0.75, -0.6468505859375, -0.1380615234375, -0.00433349609375)","(0.71978759765625, -0.19873046875, 0.601318359375, 0.284423828125)"
125915922283,"(0.75, -0.6468505859375, -0.1380615234375, -0.00433349609375)","(0.71697998046875, -0.20794677734375, 0.59759521484375, 0.29248046875)"
