timestamp,quat1,quat2
103532146843,"(0.994140625, 0.09100341796875, 0.0582275390625, -0.00799560546875)","(0.951171875, 0.19696044921875, 0.2374267578125, -0.00872802734375)"
103532152540,"(0.99407958984375, 0.09100341796875, 0.058349609375, -0.0087890625)","(0.951171875, 0.19696044921875, 0.2374267578125, -0.00872802734375)"
103532156215,"(0.99407958984375, 0.09100341796875, 0.058349609375, -0.0087890625)","(0.951171875, 0.19696044921875, 0.2374267578125, -0.00872802734375)"
103532161775,"(0.99407958984375, 0.09112548828125, 0.05841064453125, -0.00927734375)","(None, None, None, None)"
103532164443,"(0.99407958984375, 0.09112548828125, 0.05841064453125, -0.00927734375)","(None, None, None, None)"
103532168291,"(0.99407958984375, 0.09112548828125, 0.05841064453125, -0.00927734375)","(None, None, None, None)"
103532171547,"(0.99407958984375, 0.09124755859375, 0.05865478515625, -0.0093994140625)","(0.951171875, 0.19696044921875, 0.23748779296875, -0.008544921875)"
103532175327,"(0.99407958984375, 0.09124755859375, 0.05865478515625, -0.0093994140625)","(None, None, None, None)"
103532177560,"(0.99407958984375, 0.09124755859375, 0.05865478515625, -0.0093994140625)","(0.951171875, 0.19696044921875, 0.23748779296875, -0.008544921875)"
103532182032,"(0.99395751953125, 0.09173583984375, 0.0592041015625, -0.00958251953125)","(0.951171875, 0.197021484375, 0.23748779296875, -0.00897216796875)"
103532185936,"(0.99395751953125, 0.09173583984375, 0.0592041015625, -0.00958251953125)","(None, None, None, None)"
103532188643,"(0.99395751953125, 0.09173583984375, 0.0592041015625, -0.00958251953125)","(0.951171875, 0.19708251953125, 0.2373046875, -0.00927734375)"
103532192861,"(0.99395751953125, 0.092041015625, 0.0592041015625, -0.00970458984375)","(0.951171875, 0.19708251953125, 0.2373046875, -0.00927734375)"
103532196606,"(0.99395751953125, 0.092041015625, 0.0592041015625, -0.00970458984375)","(None, None, None, None)"
103532200930,"(0.99395751953125, 0.0921630859375, 0.059326171875, -0.00994873046875)","(0.951171875, 0.19720458984375, 0.2373046875, -0.0093994140625)"
103532204917,"(0.99395751953125, 0.0921630859375, 0.059326171875, -0.00994873046875)","(0.951171875, 0.19720458984375, 0.2373046875, -0.0093994140625)"
103532210524,"(0.993896484375, 0.09210205078125, 0.05950927734375, -0.009765625)","(None, None, None, None)"
103532213109,"(0.993896484375, 0.09210205078125, 0.05950927734375, -0.009765625)","(0.951171875, 0.1973876953125, 0.23712158203125, -0.00921630859375)"
103532216859,"(0.993896484375, 0.09210205078125, 0.05950927734375, -0.009765625)","(None, None, None, None)"
103532221168,"(0.993896484375, 0.09197998046875, 0.05963134765625, -0.01025390625)","(None, None, None, None)"
103532223842,"(0.993896484375, 0.09197998046875, 0.05963134765625, -0.01025390625)","(None, None, None, None)"
103532226165,"(0.993896484375, 0.09197998046875, 0.05963134765625, -0.01025390625)","(None, None, None, None)"
103532228522,"(0.993896484375, 0.09197998046875, 0.05963134765625, -0.01025390625)","(0.95111083984375, 0.197509765625, 0.23712158203125, -0.00970458984375)"
103532232971,"(0.99395751953125, 0.09161376953125, 0.0594482421875, -0.010498046875)","(0.95111083984375, 0.197509765625, 0.23712158203125, -0.00970458984375)"
103532236668,"(0.99395751953125, 0.09161376953125, 0.0594482421875, -0.010498046875)","(0.95111083984375, 0.197509765625, 0.23712158203125, -0.00970458984375)"
103532241972,"(0.99395751953125, 0.091552734375, 0.05950927734375, -0.010498046875)","(0.951171875, 0.19732666015625, 0.2371826171875, -0.009765625)"
103532246226,"(0.99395751953125, 0.091552734375, 0.05950927734375, -0.010498046875)","(None, None, None, None)"
103532250016,"(0.9940185546875, 0.09124755859375, 0.05938720703125, -0.01068115234375)","(None, None, None, None)"
103532252874,"(0.9940185546875, 0.09124755859375, 0.05938720703125, -0.01068115234375)","(None, None, None, None)"
103532255465,"(0.9940185546875, 0.09124755859375, 0.05938720703125, -0.01068115234375)","(0.950927734375, 0.19744873046875, 0.2381591796875, -0.010009765625)"
103532260758,"(0.99395751953125, 0.091796875, 0.0596923828125, -0.01043701171875)","(0.95074462890625, 0.19744873046875, 0.23876953125, -0.0098876953125)"
103532264610,"(0.99395751953125, 0.091796875, 0.0596923828125, -0.01043701171875)","(None, None, None, None)"
103532267796,"(0.99395751953125, 0.091796875, 0.0596923828125, -0.01043701171875)","(None, None, None, None)"
103532271700,"(0.99383544921875, 0.09228515625, 0.05999755859375, -0.01080322265625)","(None, None, None, None)"
103532274267,"(0.99383544921875, 0.09228515625, 0.05999755859375, -0.01080322265625)","(None, None, None, None)"
103532276563,"(0.99383544921875, 0.09228515625, 0.05999755859375, -0.01080322265625)","(0.95074462890625, 0.197509765625, 0.23876953125, -0.00994873046875)"
103532280771,"(0.99383544921875, 0.0926513671875, 0.06005859375, -0.01043701171875)","(None, None, None, None)"
103532283462,"(0.99383544921875, 0.0926513671875, 0.06005859375, -0.01043701171875)","(0.95074462890625, 0.19769287109375, 0.2386474609375, -0.01031494140625)"
103532286889,"(None, None, None, None)","(None, None, None, None)"
103532288393,"(0.99383544921875, 0.0926513671875, 0.06005859375, -0.01043701171875)","(0.95074462890625, 0.19769287109375, 0.2386474609375, -0.01031494140625)"
103532293323,"(0.99383544921875, 0.09283447265625, 0.06024169921875, -0.01007080078125)","(None, None, None, None)"
103532295908,"(0.99383544921875, 0.09283447265625, 0.06024169921875, -0.01007080078125)","(0.95074462890625, 0.19775390625, 0.2384033203125, -0.0103759765625)"
103532302072,"(0.9937744140625, 0.0927734375, 0.0604248046875, -0.01007080078125)","(None, None, None, None)"
103532304567,"(0.9937744140625, 0.0927734375, 0.0604248046875, -0.01007080078125)","(0.950927734375, 0.1976318359375, 0.23773193359375, -0.01031494140625)"
103532308832,"(0.9937744140625, 0.0927734375, 0.0604248046875, -0.01007080078125)","(0.950927734375, 0.1976318359375, 0.23773193359375, -0.01031494140625)"
103532313599,"(0.99383544921875, 0.09271240234375, 0.06024169921875, -0.00958251953125)","(None, None, None, None)"
103532316220,"(0.99383544921875, 0.09271240234375, 0.06024169921875, -0.00958251953125)","(0.951171875, 0.19757080078125, 0.2369384765625, -0.0103759765625)"
103532321436,"(0.99383544921875, 0.092529296875, 0.0604248046875, -0.00927734375)","(0.951171875, 0.19775390625, 0.23675537109375, -0.0103759765625)"
103532325339,"(0.99383544921875, 0.092529296875, 0.0604248046875, -0.00927734375)","(None, None, None, None)"
103532327539,"(0.99383544921875, 0.092529296875, 0.0604248046875, -0.00927734375)","(0.951171875, 0.19775390625, 0.23675537109375, -0.0103759765625)"
103532333054,"(0.99383544921875, 0.09228515625, 0.060791015625, -0.00958251953125)","(0.95123291015625, 0.197509765625, 0.2366943359375, -0.01025390625)"
103532336764,"(0.99383544921875, 0.09228515625, 0.060791015625, -0.00958251953125)","(None, None, None, None)"
103532339514,"(0.99383544921875, 0.09228515625, 0.060791015625, -0.00958251953125)","(None, None, None, None)"
103532342238,"(0.99383544921875, 0.09246826171875, 0.0604248046875, -0.01025390625)","(0.9512939453125, 0.197509765625, 0.236572265625, -0.01025390625)"
103532346099,"(0.99383544921875, 0.09246826171875, 0.0604248046875, -0.01025390625)","(0.9512939453125, 0.197509765625, 0.236572265625, -0.01025390625)"
103532351156,"(0.99383544921875, 0.0926513671875, 0.06048583984375, -0.01031494140625)","(None, None, None, None)"
103532354101,"(0.99383544921875, 0.0926513671875, 0.06048583984375, -0.01031494140625)","(None, None, None, None)"
103532356717,"(0.99383544921875, 0.0926513671875, 0.06048583984375, -0.01031494140625)","(-1.04864501953125, 0.197265625, 0.23638916015625, -0.01055908203125)"
103532361882,"(0.99371337890625, 0.093017578125, 0.0609130859375, -0.0103759765625)","(0.95123291015625, 0.197509765625, 0.2366943359375, -0.01092529296875)"
103532365699,"(0.99371337890625, 0.093017578125, 0.0609130859375, -0.0103759765625)","(None, None, None, None)"
103532385807,"(0.99371337890625, 0.09326171875, 0.06146240234375, -0.010498046875)","(0.951416015625, 0.197509765625, 0.23602294921875, -0.0101318359375)"
103532394408,"(0.99371337890625, 0.093017578125, 0.06109619140625, -0.01055908203125)","(0.95147705078125, 0.197509765625, 0.23565673828125, -0.00994873046875)"
103532402361,"(0.99371337890625, 0.0927734375, 0.061279296875, -0.0106201171875)","(0.9515380859375, 0.19769287109375, 0.23541259765625, -0.01007080078125)"
103532406715,"(0.99371337890625, 0.0927734375, 0.061279296875, -0.0106201171875)","(0.9515380859375, 0.19769287109375, 0.23541259765625, -0.01007080078125)"
103532413150,"(0.99371337890625, 0.0928955078125, 0.0618896484375, -0.0106201171875)","(0.9515380859375, 0.19757080078125, 0.23541259765625, -0.01019287109375)"
103532418175,"(0.99371337890625, 0.0928955078125, 0.0618896484375, -0.0106201171875)","(0.9515380859375, 0.19757080078125, 0.23541259765625, -0.01019287109375)"
103532424695,"(0.99365234375, 0.09283447265625, 0.06219482421875, -0.01129150390625)","(0.95166015625, 0.19744873046875, 0.235107421875, -0.00958251953125)"
103532429382,"(0.99365234375, 0.09283447265625, 0.06219482421875, -0.01129150390625)","(None, None, None, None)"
103532433120,"(0.99365234375, 0.09326171875, 0.0621337890625, -0.0113525390625)","(0.95184326171875, 0.197021484375, 0.234619140625, -0.0093994140625)"
103532437641,"(0.99365234375, 0.09326171875, 0.0621337890625, -0.0113525390625)","(0.95184326171875, 0.197021484375, 0.234619140625, -0.0093994140625)"
103532444172,"(0.99365234375, 0.093505859375, 0.06170654296875, -0.0108642578125)","(0.951904296875, 0.19696044921875, 0.234619140625, -0.0093994140625)"
103532449364,"(0.99365234375, 0.093505859375, 0.06170654296875, -0.0108642578125)","(None, None, None, None)"
103532454246,"(0.99359130859375, 0.09368896484375, 0.06207275390625, -0.0111083984375)","(0.951904296875, 0.19677734375, 0.234619140625, -0.0096435546875)"
103532458461,"(0.99359130859375, 0.09368896484375, 0.06207275390625, -0.0111083984375)","(0.951904296875, 0.19677734375, 0.234619140625, -0.0096435546875)"
103532464471,"(0.99359130859375, 0.09320068359375, 0.062744140625, -0.0115966796875)","(0.951904296875, 0.19696044921875, 0.23455810546875, -0.01019287109375)"
103532468792,"(0.99359130859375, 0.09320068359375, 0.062744140625, -0.0115966796875)","(0.951904296875, 0.19696044921875, 0.23455810546875, -0.01019287109375)"
103532474926,"(None, None, None, None)","(0.951904296875, 0.19671630859375, 0.23455810546875, -0.01043701171875)"
103532477787,"(0.9935302734375, 0.09344482421875, 0.06353759765625, -0.0118408203125)","(None, None, None, None)"
103532482515,"(0.9935302734375, 0.0931396484375, 0.06414794921875, -0.011962890625)","(0.95196533203125, 0.1966552734375, 0.23443603515625, -0.01055908203125)"
103532487205,"(0.9935302734375, 0.0931396484375, 0.06414794921875, -0.011962890625)","(0.95196533203125, 0.1966552734375, 0.23443603515625, -0.01055908203125)"
103532493344,"(0.9935302734375, 0.09295654296875, 0.0643310546875, -0.01177978515625)","(0.9520263671875, 0.19677734375, 0.2340087890625, -0.0103759765625)"
103532497940,"(0.9935302734375, 0.09295654296875, 0.0643310546875, -0.01177978515625)","(0.9520263671875, 0.19677734375, -1.7659912109375, -0.0103759765625)"
103532506224,"(0.99346923828125, 0.09307861328125, 0.06475830078125, -0.01190185546875)","(0.95208740234375, 0.196533203125, 0.23394775390625, -0.01043701171875)"
103532512589,"(0.9935302734375, 0.0927734375, 0.06463623046875, -0.01202392578125)","(0.95220947265625, 0.19659423828125, 0.23358154296875, -0.01080322265625)"
103532517162,"(0.9935302734375, 0.0927734375, 0.06463623046875, -0.01202392578125)","(0.95220947265625, 0.19659423828125, 0.23358154296875, -0.01080322265625)"
103532523285,"(0.9935302734375, 0.092529296875, 0.06451416015625, -0.01190185546875)","(0.9521484375, 0.19677734375, 0.23358154296875, -0.01068115234375)"
103532527848,"(0.9935302734375, 0.092529296875, 0.06451416015625, -0.01190185546875)","(0.9521484375, 0.19677734375, 0.23358154296875, -0.01068115234375)"
103532534757,"(0.99359130859375, 0.092041015625, 0.06414794921875, -0.01220703125)","(None, None, None, None)"
103532537871,"(0.99359130859375, 0.092041015625, 0.06414794921875, -0.01220703125)","(0.9521484375, 0.19683837890625, 0.233642578125, -0.0106201171875)"
103532543607,"(0.99359130859375, 0.0921630859375, 0.0640869140625, -0.0120849609375)","(0.95220947265625, 0.19683837890625, 0.2332763671875, -0.01080322265625)"
103532548289,"(0.99359130859375, 0.0921630859375, 0.0640869140625, -0.0120849609375)","(0.95220947265625, 0.19683837890625, 0.2332763671875, -0.01080322265625)"
103532556884,"(0.9935302734375, 0.09259033203125, 0.064697265625, -0.0123291015625)","(0.95233154296875, 0.1968994140625, 0.23284912109375, -0.0111083984375)"
103532563156,"(0.9935302734375, 0.09246826171875, 0.065185546875, -0.01226806640625)","(0.952392578125, 0.19677734375, 0.23272705078125, -0.010986328125)"
103532568357,"(0.9935302734375, 0.09246826171875, 0.065185546875, -0.01226806640625)","(0.952392578125, 0.19677734375, 0.23272705078125, -0.010986328125)"
103532576241,"(0.99346923828125, 0.0927734375, 0.06549072265625, -0.01177978515625)","(None, None, None, None)"
103532579307,"(0.99346923828125, 0.0927734375, 0.06549072265625, -0.01177978515625)","(None, None, None, None)"
103532582534,"(0.993408203125, 0.09326171875, 0.0657958984375, -0.01177978515625)","(0.95245361328125, 0.19683837890625, 0.23236083984375, -0.01104736328125)"
103532587796,"(0.993408203125, 0.09326171875, 0.0657958984375, -0.01177978515625)","(None, None, None, None)"
103532590764,"(0.993408203125, 0.09326171875, 0.0657958984375, -0.01177978515625)","(0.95245361328125, 0.19683837890625, 0.23236083984375, -0.01104736328125)"
103532596971,"(0.99334716796875, 0.09356689453125, 0.06591796875, -0.011962890625)","(0.95233154296875, 0.1971435546875, 0.23248291015625, -0.01116943359375)"
103532604685,"(0.993408203125, 0.093017578125, 0.06561279296875, -0.01190185546875)","(0.952392578125, 0.197265625, 0.2320556640625, -0.010986328125)"
103532608986,"(0.993408203125, 0.093017578125, 0.06561279296875, -0.01190185546875)","(None, None, None, None)"
103532613955,"(0.99346923828125, 0.09259033203125, 0.065185546875, -0.01190185546875)","(None, None, None, None)"
103532616883,"(None, None, None, None)","(None, None, None, None)"
103532618735,"(0.99346923828125, 0.09259033203125, 0.065185546875, -0.01190185546875)","(0.952392578125, 0.19744873046875, 0.23193359375, -0.01080322265625)"
103532625491,"(0.9935302734375, 0.09246826171875, 0.06500244140625, -0.01190185546875)","(0.952392578125, 0.1973876953125, 0.23211669921875, -0.0111083984375)"
103532629740,"(0.9935302734375, 0.09246826171875, 0.06500244140625, -0.01190185546875)","(None, None, None, None)"
103532635195,"(0.99346923828125, 0.09283447265625, 0.065673828125, -0.01129150390625)","(0.952392578125, 0.197265625, 0.23223876953125, -0.0115966796875)"
103532639892,"(0.99346923828125, 0.09283447265625, 0.065673828125, -0.01129150390625)","(None, None, None, None)"
103532643184,"(0.993408203125, 0.0926513671875, 0.06640625, -0.01129150390625)","(None, None, None, None)"
103532647592,"(0.993408203125, 0.0926513671875, 0.06640625, -0.01129150390625)","(None, None, None, None)"
103532650449,"(0.993408203125, 0.0926513671875, 0.06640625, -0.01129150390625)","(0.95233154296875, 0.19732666015625, 0.23223876953125, -0.0115966796875)"
103532657870,"(0.99334716796875, 0.09283447265625, 0.06689453125, -0.01153564453125)","(0.95257568359375, 0.197021484375, 0.23150634765625, -0.01123046875)"
103532664064,"(0.99334716796875, 0.09295654296875, 0.06707763671875, -0.0115966796875)","(0.95257568359375, 0.19708251953125, 0.23162841796875, -0.01116943359375)"
103532668791,"(0.99334716796875, 0.09295654296875, 0.06707763671875, -0.0115966796875)","(0.95257568359375, 0.19708251953125, 0.23162841796875, -0.01116943359375)"
103532675073,"(0.9932861328125, 0.09320068359375, 0.06744384765625, -0.011962890625)","(0.9525146484375, 0.1971435546875, 0.231689453125, -0.01116943359375)"
103532680279,"(0.9932861328125, 0.09320068359375, 0.06744384765625, -0.011962890625)","(0.9525146484375, 0.1971435546875, 0.231689453125, -0.01116943359375)"
103532686808,"(0.9932861328125, 0.093017578125, 0.06732177734375, -0.011962890625)","(0.95263671875, 0.19683837890625, 0.23150634765625, -0.01092529296875)"
103532692120,"(0.9932861328125, 0.09332275390625, 0.06732177734375, -0.01141357421875)","(0.95263671875, 0.19683837890625, 0.23150634765625, -0.01092529296875)"
103532698862,"(0.9932861328125, 0.09332275390625, 0.06732177734375, -0.01141357421875)","(0.9527587890625, 0.19647216796875, 0.23138427734375, -0.01068115234375)"
