timestamp,quat1,quat2
212237068682,"(0.99359130859375, 0.112060546875, 0.0087890625, 0.01025390625)","(0.96551513671875, 0.24505615234375, -0.083251953125, -0.02703857421875)"
212237075920,"(0.99359130859375, 0.11224365234375, 0.008544921875, 0.0103759765625)","(0.96551513671875, 0.24530029296875, -0.08294677734375, -0.0274658203125)"
212237083931,"(0.99359130859375, 0.11236572265625, 0.00848388671875, 0.01055908203125)","(0.9654541015625, 0.24560546875, -0.0828857421875, -0.0272216796875)"
212237091457,"(0.99359130859375, 0.11224365234375, 0.00823974609375, 0.01043701171875)","(0.9654541015625, 0.24560546875, -0.0828857421875, -0.0272216796875)"
212237099927,"(0.99359130859375, 0.11224365234375, 0.00823974609375, 0.01043701171875)","(0.96539306640625, 0.24591064453125, -0.082763671875, -0.02728271484375)"
212237109410,"(0.99365234375, 0.11181640625, 0.008544921875, 0.0103759765625)","(0.96533203125, 0.24609375, -0.0826416015625, -0.0272216796875)"
212237118817,"(0.99365234375, 0.1116943359375, 0.00799560546875, 0.01068115234375)","(0.96533203125, 0.24609375, -0.08245849609375, -0.02703857421875)"
212237126009,"(0.99371337890625, 0.11138916015625, 0.0076904296875, 0.01043701171875)","(0.96527099609375, 0.2464599609375, -0.0821533203125, -0.02728271484375)"
212237132526,"(0.99371337890625, 0.11138916015625, 0.00726318359375, 0.010498046875)","(0.96527099609375, 0.2464599609375, -0.0821533203125, -0.02728271484375)"
212237140117,"(0.99371337890625, 0.11138916015625, 0.00726318359375, 0.010498046875)","(0.96527099609375, 0.24664306640625, -0.081787109375, -0.02740478515625)"
212237149765,"(0.99371337890625, 0.111083984375, 0.00701904296875, 0.01031494140625)","(0.9652099609375, 0.24688720703125, -0.08172607421875, -0.02752685546875)"
212237160131,"(0.9937744140625, 0.11053466796875, 0.00738525390625, 0.0103759765625)","(0.96514892578125, 0.24713134765625, -0.08154296875, -0.02752685546875)"
212237170170,"(0.9937744140625, 0.1104736328125, 0.0074462890625, 0.01043701171875)","(0.965087890625, 0.247314453125, -0.08160400390625, -0.02740478515625)"
212237179817,"(0.9937744140625, 0.11065673828125, 0.00775146484375, 0.01025390625)","(0.965087890625, 0.24737548828125, -0.0816650390625, -0.02728271484375)"
212237188524,"(0.9937744140625, 0.1104736328125, 0.0078125, 0.009765625)","(-1.0350341796875, 0.247802734375, -0.08154296875, -0.027099609375)"
212237199776,"(0.99383544921875, 0.110107421875, 0.0076904296875, 0.00982666015625)","(-1.0350341796875, 0.24798583984375, -0.08135986328125, -0.0269775390625)"
212237210590,"(0.9937744140625, 0.11041259765625, 0.0079345703125, 0.01025390625)","(0.96490478515625, 0.248046875, -0.08154296875, -0.02685546875)"
212237220471,"(0.99383544921875, 0.11016845703125, 0.008056640625, 0.01068115234375)","(0.96484375, 0.248291015625, -0.0816650390625, -0.0269775390625)"
212237228960,"(0.99383544921875, 0.11004638671875, 0.00799560546875, 0.01116943359375)","(0.96484375, 0.2481689453125, -0.082275390625, -0.02655029296875)"
212237237553,"(0.99383544921875, 0.1099853515625, 0.00811767578125, 0.01104736328125)","(-1.03515625, 0.2481689453125, -0.08221435546875, -0.0267333984375)"
212237248280,"(0.99383544921875, 0.11016845703125, 0.0081787109375, 0.0111083984375)","(0.96490478515625, 0.2479248046875, -0.08221435546875, -0.0267333984375)"
212237260108,"(0.99371337890625, 0.1109619140625, 0.0086669921875, 0.01116943359375)","(0.9649658203125, 0.24761962890625, -0.082275390625, -0.02655029296875)"
212237270321,"(0.99371337890625, 0.111083984375, 0.00897216796875, 0.011474609375)","(0.96502685546875, 0.247314453125, -0.08270263671875, -0.02642822265625)"
212237279402,"(0.99371337890625, 0.1112060546875, 0.008544921875, 0.01104736328125)","(0.96502685546875, 0.24737548828125, -0.082763671875, -0.0263671875)"
212237290499,"(0.99371337890625, 0.11102294921875, 0.0081787109375, 0.01055908203125)","(0.96502685546875, 0.2474365234375, -0.082763671875, -0.02655029296875)"
212237301368,"(0.9937744140625, 0.11065673828125, 0.008056640625, 0.01055908203125)","(0.96490478515625, 0.24774169921875, -0.08294677734375, -0.02655029296875)"
212237311952,"(0.9937744140625, 0.1107177734375, 0.00787353515625, 0.0103759765625)","(0.96484375, 0.24810791015625, -0.082763671875, -0.026611328125)"
212237321840,"(0.9937744140625, 0.1107177734375, 0.00799560546875, 0.0098876953125)","(0.96478271484375, 0.24835205078125, -0.0826416015625, -0.02685546875)"
212237329250,"(0.99371337890625, 0.1112060546875, 0.00823974609375, 0.0101318359375)","(0.96478271484375, 0.24822998046875, -0.08251953125, -0.02691650390625)"
212237338515,"(0.99371337890625, 0.111083984375, 0.00787353515625, 0.0087890625)","(0.96484375, 0.248291015625, -0.08184814453125, -0.02691650390625)"
212237349662,"(0.99371337890625, 0.11126708984375, 0.0076904296875, 0.008544921875)","(0.96484375, 0.24835205078125, -0.0814208984375, -0.02716064453125)"
212237361096,"(0.9937744140625, 0.111083984375, 0.00775146484375, 0.008056640625)","(0.96484375, 0.24822998046875, -0.08160400390625, -0.02734375)"
212237371277,"(0.99371337890625, 0.11114501953125, 0.0076904296875, 0.00836181640625)","(0.96484375, 0.24853515625, -0.08111572265625, -0.0274658203125)"
212237379521,"(0.99371337890625, 0.11126708984375, 0.007568359375, 0.00836181640625)","(0.96484375, 0.24853515625, -0.0809326171875, -0.027587890625)"
212237388943,"(0.99365234375, 0.11175537109375, 0.0081787109375, 0.0081787109375)","(0.96484375, 0.24853515625, -0.080810546875, -0.0274658203125)"
212237400945,"(0.99371337890625, 0.1114501953125, 0.0081787109375, 0.00811767578125)","(0.96478271484375, 0.24884033203125, -0.08038330078125, -0.02740478515625)"
212237412218,"(0.99371337890625, 0.11114501953125, 0.00836181640625, 0.0079345703125)","(0.96484375, 0.24884033203125, -0.080078125, -0.02728271484375)"
212237421996,"(0.99371337890625, 0.111083984375, 0.00836181640625, 0.0076904296875)","(0.96478271484375, 0.24908447265625, -0.07989501953125, -0.02716064453125)"
212237430426,"(0.9937744140625, 0.111083984375, 0.00848388671875, 0.007568359375)","(0.96484375, 0.248779296875, -0.080078125, -0.02703857421875)"
212237439082,"(0.9937744140625, 0.11065673828125, 0.00830078125, 0.00750732421875)","(0.9649658203125, 0.24847412109375, -0.0799560546875, -0.02716064453125)"
