timestamp,euler1,euler2
175838502987,"(0.82427978515625, -0.10504150390625, 0.55633544921875, 0.001220703125)","(0.84271240234375, -0.02349853515625, 0.5372314453125, 0.0250244140625)"
175838512454,"(0.8240966796875, -0.1051025390625, 0.556640625, 0.0010986328125)","(0.84320068359375, -0.02166748046875, 0.53668212890625, 0.0233154296875)"
175838523395,"(0.823974609375, -0.105224609375, 0.5567626953125, 0.0013427734375)","(0.84320068359375, -0.02032470703125, 0.5367431640625, 0.0211181640625)"
175838533448,"(0.82403564453125, -0.1055908203125, 0.556640625, 0.0015869140625)","(0.84326171875, -0.01904296875, 0.53680419921875, 0.01953125)"
175838542655,"(0.82391357421875, -0.1055908203125, 0.5567626953125, 0.00146484375)","(0.84344482421875, -0.01702880859375, 0.53668212890625, 0.01812744140625)"
175838550724,"(0.82373046875, -0.10595703125, 0.5570068359375, 0.0008544921875)","(0.8438720703125, -0.0157470703125, 0.53607177734375, 0.016845703125)"
175838559078,"(0.8236083984375, -0.10662841796875, 0.55706787109375, 0.00067138671875)","(0.84393310546875, -0.0140380859375, 0.53607177734375, 0.015380859375)"
175838568111,"(0.82354736328125, -0.10711669921875, 0.5570068359375, -0.0001220703125)","(0.85174560546875, -0.0140380859375, 0.53607177734375, 0.015380859375)"
175838576897,"(0.82330322265625, -0.1070556640625, 0.55743408203125, -0.0001220703125)","(0.843994140625, -0.01275634765625, 0.53607177734375, 0.01312255859375)"
175838585659,"(0.82330322265625, -0.1070556640625, 0.55743408203125, -0.0001220703125)","(0.8443603515625, -0.01123046875, 0.53558349609375, 0.01055908203125)"
175838595170,"(0.8232421875, -0.10687255859375, 0.55755615234375, -0.000244140625)","(0.8446044921875, -0.009521484375, 0.5352783203125, 0.00775146484375)"
175838605137,"(0.82330322265625, -0.1070556640625, 0.55743408203125, -0.00018310546875)","(0.84478759765625, -0.00762939453125, 0.53497314453125, 0.005126953125)"
175838613619,"(0.8236083984375, -0.107177734375, 0.5570068359375, 0.0003662109375)","(0.844970703125, -0.00604248046875, 0.53472900390625, 0.00250244140625)"
175838626193,"(0.8238525390625, -0.10784912109375, 0.55645751953125, 0.0003662109375)","(0.8450927734375, -0.00384521484375, 0.53460693359375, 0.00054931640625)"
175838634918,"(0.8238525390625, -0.10784912109375, 0.55645751953125, 0.0003662109375)","(0.8450927734375, -0.0029296875, 0.53460693359375, -0.0015869140625)"
175838644715,"(0.8236083984375, -0.10784912109375, 0.5567626953125, 0.000244140625)","(0.844970703125, -0.00146484375, 0.5347900390625, -0.00347900390625)"
175838653322,"(0.82330322265625, -0.10833740234375, 0.55718994140625, -0.000244140625)","(0.844970703125, -0.00054931640625, 0.5347900390625, -0.00579833984375)"
175838660567,"(0.82281494140625, -0.1083984375, 0.55792236328125, 0.0)","(0.85296630859375, 0.0009765625, 0.53448486328125, -0.00787353515625)"
175838668588,"(0.8226318359375, -0.1085205078125, 0.55816650390625, -6.103515625e-05)","(0.84515380859375, 0.0009765625, 0.53448486328125, -0.00787353515625)"
175838677662,"(0.822509765625, -0.10870361328125, 0.55828857421875, 0.00018310546875)","(0.85302734375, 0.00274658203125, 0.5343017578125, -0.01007080078125)"
175838685067,"(0.822509765625, -0.10870361328125, 0.55828857421875, 0.00018310546875)","(0.852783203125, 0.00433349609375, 0.53466796875, -0.01226806640625)"
175838693919,"(0.822509765625, -0.1085205078125, 0.558349609375, 0.0)","(0.852783203125, 0.005615234375, 0.5345458984375, -0.014404296875)"
175838701408,"(0.82232666015625, -0.10809326171875, 0.55865478515625, -6.103515625e-05)","(0.85284423828125, 0.0068359375, 0.534423828125, -0.016357421875)"
175838708679,"(0.8221435546875, -0.10870361328125, 0.558837890625, -6.103515625e-05)","(0.84503173828125, 0.0068359375, 0.534423828125, -0.016357421875)"
175838717475,"(0.82183837890625, -0.10882568359375, 0.5592041015625, 0.0006103515625)","(0.84527587890625, 0.00787353515625, 0.53399658203125, -0.01824951171875)"
175838727393,"(0.82183837890625, -0.10882568359375, 0.5592041015625, 0.0006103515625)","(0.853515625, 0.00872802734375, 0.533203125, -0.02001953125)"
175838735434,"(0.82177734375, -0.10894775390625, 0.559326171875, 0.00115966796875)","(0.853759765625, 0.00994873046875, 0.53277587890625, -0.02215576171875)"
175838745093,"(0.821533203125, -0.10894775390625, 0.5596923828125, 0.00152587890625)","(0.8538818359375, 0.01141357421875, 0.5323486328125, -0.0244140625)"
175838752400,"(0.82171630859375, -0.10919189453125, 0.559326171875, 0.001708984375)","(0.85406494140625, 0.012451171875, 0.531982421875, -0.0260009765625)"
175838760023,"(0.821533203125, -0.109375, 0.5595703125, 0.0015869140625)","(0.84625244140625, 0.012451171875, 0.531982421875, -0.0260009765625)"
175838769288,"(0.821533203125, -0.109619140625, 0.5595703125, 0.00115966796875)","(0.846435546875, 0.013916015625, 0.53155517578125, -0.02777099609375)"
175838778702,"(0.82159423828125, -0.1097412109375, 0.5594482421875, 0.00103759765625)","(0.8465576171875, 0.0150146484375, 0.53125, -0.029541015625)"
175838786741,"(0.82159423828125, -0.1099853515625, 0.559326171875, 0.00079345703125)","(0.84674072265625, 0.016357421875, 0.53082275390625, -0.03094482421875)"
175838796175,"(0.82159423828125, -0.1099853515625, 0.559326171875, 0.00079345703125)","(0.84698486328125, 0.0177001953125, 0.5303955078125, -0.032470703125)"
175838804654,"(0.82147216796875, -0.110107421875, 0.5594482421875, 0.0006103515625)","(0.8470458984375, 0.01873779296875, 0.53009033203125, -0.0340576171875)"
175838812209,"(0.821533203125, -0.11041259765625, 0.55938720703125, 0.0006103515625)","(0.84716796875, 0.0198974609375, 0.52972412109375, -0.03533935546875)"
175838821087,"(0.821533203125, -0.11077880859375, 0.559326171875, 0.00091552734375)","(0.85498046875, 0.0198974609375, 0.52972412109375, -0.03533935546875)"
175838830246,"(0.82159423828125, -0.1109619140625, 0.55914306640625, 0.00091552734375)","(0.84722900390625, 0.020751953125, 0.52960205078125, -0.03680419921875)"
175838838686,"(0.8214111328125, -0.11114501953125, 0.55938720703125, 0.00091552734375)","(0.84735107421875, 0.0206298828125, 0.529296875, -0.037353515625)"
175838846527,"(0.8214111328125, -0.11114501953125, 0.55938720703125, 0.00091552734375)","(0.8472900390625, 0.02020263671875, 0.52935791015625, -0.0384521484375)"
175838854706,"(0.82135009765625, -0.1109619140625, 0.55950927734375, 0.000732421875)","(0.84735107421875, 0.02105712890625, 0.529052734375, -0.0400390625)"
175838864115,"(0.82147216796875, -0.1109619140625, 0.559326171875, 0.00091552734375)","(0.85498046875, 0.0218505859375, 0.529296875, -0.0413818359375)"
175838871920,"(0.82147216796875, -0.11090087890625, 0.55938720703125, 0.0010986328125)","(0.84716796875, 0.0218505859375, 0.529296875, -0.0413818359375)"
175838880165,"(0.82159423828125, -0.1112060546875, 0.55908203125, 0.00103759765625)","(0.8551025390625, 0.022216796875, 0.52899169921875, -0.04248046875)"
175838887552,"(0.82159423828125, -0.1112060546875, 0.55908203125, 0.00103759765625)","(0.855224609375, 0.0225830078125, 0.52874755859375, -0.04327392578125)"
175838896331,"(0.82177734375, -0.11126708984375, 0.558837890625, 0.00115966796875)","(0.8553466796875, 0.0235595703125, 0.52838134765625, -0.044189453125)"
175838902898,"(0.82147216796875, -0.11114501953125, 0.55926513671875, 0.0008544921875)","(0.8553466796875, 0.0235595703125, 0.52838134765625, -0.044189453125)"
175838911043,"(0.8209228515625, -0.1109619140625, 0.56011962890625, 6.103515625e-05)","(0.84747314453125, 0.024169921875, 0.5283203125, -0.045654296875)"
175838919867,"(0.8209228515625, -0.11102294921875, 0.56011962890625, -0.00048828125)","(0.84765625, 0.02496337890625, 0.52789306640625, -0.046875)"
175838930101,"(0.82110595703125, -0.11126708984375, 0.559814453125, -0.00079345703125)","(0.85540771484375, 0.02618408203125, 0.52777099609375, -0.04827880859375)"
175838936984,"(0.82110595703125, -0.11126708984375, 0.559814453125, -0.00079345703125)","(0.855224609375, 0.0274658203125, 0.52789306640625, -0.050048828125)"
175838945616,"(0.82122802734375, -0.111328125, 0.55963134765625, -0.0009765625)","(0.855224609375, 0.02850341796875, 0.52764892578125, -0.051513671875)"
175838953177,"(0.82135009765625, -0.11126708984375, 0.5594482421875, -0.00128173828125)","(0.847412109375, 0.02850341796875, 0.52764892578125, -0.051513671875)"
175838961697,"(0.8212890625, -0.111328125, 0.55950927734375, -0.00177001953125)","(0.8472900390625, 0.02911376953125, 0.52764892578125, -0.05291748046875)"
175838970419,"(0.8214111328125, -0.11126708984375, 0.55938720703125, -0.00177001953125)","(0.84747314453125, 0.0296630859375, 0.5272216796875, -0.05389404296875)"
175838979720,"(0.82098388671875, -0.11090087890625, 0.56005859375, -0.00146484375)","(0.855224609375, 0.030517578125, 0.52716064453125, -0.05499267578125)"
175838987809,"(0.82098388671875, -0.11090087890625, 0.56005859375, -0.00146484375)","(0.85498046875, 0.03155517578125, 0.52740478515625, -0.056396484375)"
175838997051,"(0.8206787109375, -0.1109619140625, 0.56048583984375, -0.0015869140625)","(0.855224609375, 0.0325927734375, 0.5267333984375, -0.05810546875)"
175839003614,"(0.82049560546875, -0.1114501953125, 0.5606689453125, -0.001708984375)","(0.847412109375, 0.0325927734375, 0.5267333984375, -0.05810546875)"
175839012151,"(0.82037353515625, -0.11126708984375, 0.5609130859375, -0.001708984375)","(0.84747314453125, 0.033447265625, 0.5263671875, -0.05987548828125)"
175839021375,"(0.82049560546875, -0.1103515625, 0.56085205078125, -0.00164794921875)","(0.84765625, 0.0341796875, 0.52593994140625, -0.06109619140625)"
175839029448,"(0.82061767578125, -0.11016845703125, 0.560791015625, -0.0015869140625)","(0.85577392578125, 0.0345458984375, 0.52532958984375, -0.06182861328125)"
175839037085,"(0.82061767578125, -0.11016845703125, 0.560791015625, -0.0015869140625)","(0.8558349609375, 0.03485107421875, 0.525146484375, -0.062255859375)"
175839045968,"(0.820556640625, -0.110107421875, 0.56085205078125, -0.00189208984375)","(0.8555908203125, 0.034912109375, 0.52545166015625, -0.062744140625)"
175839053229,"(0.8204345703125, -0.1103515625, 0.56103515625, -0.00164794921875)","(0.8477783203125, 0.034912109375, 0.52545166015625, -0.062744140625)"
175839061122,"(0.827880859375, -0.11053466796875, 0.5615234375, -0.00146484375)","(0.85552978515625, 0.03509521484375, 0.5255126953125, -0.06329345703125)"
175839069566,"(0.827880859375, -0.11053466796875, 0.5615234375, -0.00146484375)","(0.84783935546875, 0.03521728515625, 0.52520751953125, -0.06378173828125)"
175839079000,"(0.81976318359375, -0.111083984375, 0.561767578125, -0.00146484375)","(0.85552978515625, 0.03564453125, 0.52532958984375, -0.064697265625)"
175839087517,"(0.81951904296875, -0.11065673828125, 0.562255859375, -0.000732421875)","(0.8555908203125, 0.036376953125, 0.52508544921875, -0.06524658203125)"
175839096083,"(0.8271484375, -0.11065673828125, 0.5625, -0.00030517578125)","(-0.00579833984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
175839103581,"(0.82733154296875, -0.11041259765625, 0.56231689453125, -0.0001220703125)","(0.85540771484375, 0.03704833984375, 0.525146484375, -0.06610107421875)"
175839112645,"(0.82733154296875, -0.11041259765625, 0.56231689453125, -0.0001220703125)","(0.84759521484375, 0.0374755859375, 0.52508544921875, -0.067138671875)"
175839121138,"(0.82733154296875, -0.11090087890625, 0.562255859375, -0.0006103515625)","(0.85546875, 0.0380859375, 0.52484130859375, -0.06793212890625)"
175839129462,"(0.8272705078125, -0.11090087890625, 0.56231689453125, -0.0008544921875)","(0.85540771484375, 0.0394287109375, 0.524658203125, -0.069091796875)"
175839137809,"(0.8272705078125, -0.11090087890625, 0.56231689453125, -0.0008544921875)","(0.85546875, 0.04046630859375, 0.5242919921875, -0.07037353515625)"
175839146821,"(0.82733154296875, -0.1107177734375, 0.562255859375, -0.00128173828125)","(0.85546875, 0.04046630859375, 0.5242919921875, -0.07037353515625)"
175839153449,"(0.82745361328125, -0.110595703125, 0.5621337890625, -0.0013427734375)","(0.8555908203125, 0.04156494140625, 0.5238037109375, -0.072021484375)"
175839161722,"(0.82763671875, -0.1109619140625, 0.561767578125, -0.00152587890625)","(0.85565185546875, 0.04278564453125, 0.5233154296875, -0.0740966796875)"
175839170041,"(0.81982421875, -0.1109619140625, 0.561767578125, -0.00152587890625)","(0.85565185546875, 0.044189453125, 0.5228271484375, -0.07666015625)"
175839179062,"(0.81964111328125, -0.11065673828125, 0.56207275390625, -0.001708984375)","(0.85565185546875, 0.04620361328125, 0.52227783203125, -0.07916259765625)"
175839186977,"(0.8197021484375, -0.11029052734375, 0.56207275390625, -0.00225830078125)","(0.85565185546875, 0.0477294921875, 0.52178955078125, -0.0811767578125)"
175839196115,"(0.8277587890625, -0.11041259765625, 0.5616455078125, -0.0025634765625)","(0.85565185546875, 0.0477294921875, 0.52178955078125, -0.0811767578125)"
175839203859,"(0.8280029296875, -0.11041259765625, 0.561279296875, -0.00274658203125)","(0.85577392578125, 0.0489501953125, 0.521240234375, -0.08282470703125)"
175839213067,"(0.82806396484375, -0.1107177734375, 0.5611572265625, -0.00323486328125)","(0.84796142578125, 0.04986572265625, 0.52093505859375, -0.08416748046875)"
175839221465,"(0.8203125, -0.11090087890625, 0.56109619140625, -0.0037841796875)","(0.85540771484375, 0.050537109375, 0.5213623046875, -0.08502197265625)"
175839229749,"(0.8203125, -0.11090087890625, 0.56109619140625, -0.0037841796875)","(0.85540771484375, 0.051025390625, 0.52130126953125, -0.0853271484375)"
175839238139,"(0.82049560546875, -0.110595703125, 0.56085205078125, -0.0040283203125)","(0.85528564453125, 0.05096435546875, 0.521484375, -0.0850830078125)"
175839247317,"(0.82061767578125, -0.11090087890625, 0.56060791015625, -0.00421142578125)","(0.85528564453125, 0.05096435546875, 0.521484375, -0.0850830078125)"
175839253943,"(0.82061767578125, -0.11102294921875, 0.56060791015625, -0.00396728515625)","(0.84759521484375, 0.05084228515625, 0.52130126953125, -0.0849609375)"
175839263281,"(0.82037353515625, -0.11151123046875, 0.5609130859375, -0.00372314453125)","(0.8555908203125, 0.05047607421875, 0.52105712890625, -0.0853271484375)"
175839272289,"(0.8204345703125, -0.112060546875, 0.56060791015625, -0.00341796875)","(0.84759521484375, 0.05035400390625, 0.521240234375, -0.085693359375)"
175839281621,"(0.82049560546875, -0.1116943359375, 0.56060791015625, -0.00311279296875)","(0.85540771484375, 0.0501708984375, 0.521240234375, -0.0860595703125)"
175839289689,"(0.82049560546875, -0.1116943359375, 0.56060791015625, -0.00311279296875)","(0.85516357421875, 0.05010986328125, 0.5216064453125, -0.08612060546875)"
175839297924,"(0.82061767578125, -0.1119384765625, 0.56036376953125, -0.00311279296875)","(0.85516357421875, 0.05010986328125, 0.5216064453125, -0.08612060546875)"
175839305436,"(0.82061767578125, -0.11181640625, 0.56036376953125, -0.0030517578125)","(0.84722900390625, 0.0498046875, 0.5218505859375, -0.086181640625)"
175839314752,"(0.8206787109375, -0.11138916015625, 0.5604248046875, -0.0030517578125)","(0.855224609375, 0.04986572265625, 0.521484375, -0.0863037109375)"
175839322108,"(0.82086181640625, -0.11138916015625, 0.56011962890625, -0.0032958984375)","(0.855224609375, 0.050048828125, 0.52154541015625, -0.08612060546875)"
175839329558,"(0.82086181640625, -0.11138916015625, 0.56011962890625, -0.0032958984375)","(0.85528564453125, 0.0496826171875, 0.52142333984375, -0.08612060546875)"
175839338329,"(0.8206787109375, -0.11090087890625, 0.56048583984375, -0.0040283203125)","(0.85540771484375, 0.049560546875, 0.521240234375, -0.08624267578125)"
175839347774,"(0.8206787109375, -0.11083984375, 0.560546875, -0.00445556640625)","(0.85540771484375, 0.049560546875, 0.521240234375, -0.08624267578125)"
175839354340,"(0.82061767578125, -0.1107177734375, 0.56060791015625, -0.00390625)","(0.855224609375, 0.04937744140625, 0.52154541015625, -0.08642578125)"
175839361984,"(0.82061767578125, -0.1107177734375, 0.56060791015625, -0.00390625)","(0.8551025390625, 0.049072265625, 0.521728515625, -0.08648681640625)"
175839369565,"(0.820556640625, -0.10986328125, 0.5609130859375, -0.0035400390625)","(0.85504150390625, 0.04901123046875, 0.5218505859375, -0.08624267578125)"
175839379314,"(0.82025146484375, -0.10986328125, 0.56134033203125, -0.00372314453125)","(0.85504150390625, 0.04913330078125, 0.52191162109375, -0.08624267578125)"
175839388631,"(0.82025146484375, -0.10968017578125, 0.5614013671875, -0.0035400390625)","(0.8548583984375, 0.0491943359375, 0.5220947265625, -0.0865478515625)"
175839398241,"(0.82806396484375, -0.1090087890625, 0.5615234375, -0.00311279296875)","(0.8548583984375, 0.0491943359375, 0.5220947265625, -0.0865478515625)"
175839406149,"(0.82049560546875, -0.1087646484375, 0.56121826171875, -0.00335693359375)","(0.84710693359375, 0.0491943359375, 0.52197265625, -0.08648681640625)"
175839414821,"(0.8206787109375, -0.10821533203125, 0.56103515625, -0.00360107421875)","(0.85491943359375, 0.0489501953125, 0.52203369140625, -0.08636474609375)"
175839421780,"(0.82110595703125, -0.10833740234375, 0.5604248046875, -0.00347900390625)","(0.85479736328125, 0.04876708984375, 0.52227783203125, -0.08648681640625)"
175839429750,"(0.82110595703125, -0.10833740234375, 0.5604248046875, -0.00347900390625)","(0.8548583984375, 0.048828125, 0.522216796875, -0.0865478515625)"
