timestamp,quat1,quat2
222432373816,"(0.99273681640625, 0.0770263671875, -0.09112548828125, 0.0155029296875)","(0.98760986328125, 0.12432861328125, 0.09564208984375, -0.004638671875)"
222432384292,"(0.99267578125, 0.07757568359375, -0.0909423828125, 0.01605224609375)","(0.98760986328125, 0.1243896484375, 0.0958251953125, -0.00494384765625)"
222432394610,"(0.99261474609375, 0.0780029296875, -0.09112548828125, 0.01666259765625)","(0.98760986328125, 0.1243896484375, 0.0958251953125, -0.00494384765625)"
222432404106,"(0.9925537109375, 0.07830810546875, -0.091552734375, 0.01666259765625)","(0.98748779296875, 0.12469482421875, 0.09619140625, -0.00518798828125)"
222432411705,"(0.9925537109375, 0.078125, -0.091796875, 0.0164794921875)","(0.987548828125, 0.1246337890625, 0.095947265625, -0.00494384765625)"
222432419742,"(0.9925537109375, 0.07818603515625, -0.09173583984375, 0.0167236328125)","(0.98760986328125, 0.12445068359375, 0.0955810546875, -0.0050048828125)"
222432428876,"(0.99261474609375, 0.07794189453125, -0.091796875, 0.01666259765625)","(0.987548828125, 0.12469482421875, 0.0955810546875, -0.005126953125)"
222432436808,"(0.99261474609375, 0.07794189453125, -0.091796875, 0.01666259765625)","(0.98748779296875, 0.12518310546875, 0.0955810546875, -0.0052490234375)"
222432445622,"(0.99261474609375, 0.07757568359375, -0.091796875, 0.0159912109375)","(0.98748779296875, 0.125244140625, 0.095703125, -0.0052490234375)"
222432454624,"(0.99261474609375, 0.077392578125, -0.09197998046875, 0.015625)","(0.98748779296875, 0.125244140625, 0.095703125, -0.0052490234375)"
222432463154,"(0.99261474609375, 0.07745361328125, -0.09210205078125, 0.0155029296875)","(0.99530029296875, 0.12548828125, 0.0955810546875, -0.0052490234375)"
222432472152,"(0.99261474609375, 0.07745361328125, -0.09222412109375, 0.0157470703125)","(0.9874267578125, 0.12548828125, 0.0958251953125, -0.0052490234375)"
222432481095,"(0.99261474609375, 0.07781982421875, -0.091796875, 0.0157470703125)","(0.9874267578125, 0.12554931640625, 0.09600830078125, -0.00518798828125)"
222432489734,"(0.99261474609375, 0.07757568359375, -0.0916748046875, 0.01556396484375)","(0.98748779296875, 0.12548828125, 0.095703125, -0.00506591796875)"
222432498842,"(0.99267578125, 0.07672119140625, -0.09197998046875, 0.01531982421875)","(0.9952392578125, 0.12567138671875, 0.09576416015625, -0.00518798828125)"
222432506293,"(0.99267578125, 0.07672119140625, -0.09197998046875, 0.01531982421875)","(0.9952392578125, 0.12567138671875, 0.09576416015625, -0.00518798828125)"
222432513059,"(0.99267578125, 0.076904296875, -0.09161376953125, 0.015625)","(0.9952392578125, 0.12567138671875, 0.09564208984375, -0.00518798828125)"
222432521064,"(0.99267578125, 0.07696533203125, -0.09161376953125, 0.01593017578125)","(0.9952392578125, 0.12567138671875, 0.09552001953125, -0.00531005859375)"
222432529787,"(0.99267578125, 0.07720947265625, -0.0914306640625, 0.0155029296875)","(0.9952392578125, 0.12567138671875, 0.095458984375, -0.005615234375)"
222432537975,"(0.99267578125, 0.07720947265625, -0.0914306640625, 0.0155029296875)","(0.9952392578125, 0.12579345703125, 0.09564208984375, -0.005859375)"
222432545672,"(0.99267578125, 0.0770263671875, -0.091552734375, 0.01513671875)","(0.9874267578125, 0.12579345703125, 0.09564208984375, -0.005859375)"
222432554248,"(0.99261474609375, 0.0771484375, -0.0921630859375, 0.01507568359375)","(0.9952392578125, 0.12591552734375, 0.095703125, -0.00604248046875)"
222432562035,"(0.99261474609375, 0.07720947265625, -0.09228515625, 0.0150146484375)","(0.99517822265625, 0.1258544921875, 0.09619140625, -0.00634765625)"
222432569600,"(0.99261474609375, 0.0772705078125, -0.09222412109375, 0.01495361328125)","(0.99517822265625, 0.12567138671875, 0.09637451171875, -0.00628662109375)"
222432576901,"(0.99261474609375, 0.0772705078125, -0.09222412109375, 0.01495361328125)","(0.99517822265625, 0.12542724609375, 0.09649658203125, -0.0064697265625)"
222432585804,"(0.99261474609375, 0.0775146484375, -0.09197998046875, 0.0150146484375)","(0.99517822265625, 0.12542724609375, 0.09661865234375, -0.00677490234375)"
222432595223,"(0.99261474609375, 0.0780029296875, -0.09149169921875, 0.01544189453125)","(0.99517822265625, 0.12542724609375, 0.09661865234375, -0.00677490234375)"
222432604088,"(0.99267578125, 0.07769775390625, -0.09149169921875, 0.01519775390625)","(0.99517822265625, 0.1253662109375, 0.09661865234375, -0.00689697265625)"
222432610651,"(0.99267578125, 0.07733154296875, -0.09149169921875, 0.0150146484375)","(0.99517822265625, 0.12530517578125, 0.0965576171875, -0.00714111328125)"
222432618011,"(0.99267578125, 0.07733154296875, -0.09149169921875, 0.0150146484375)","(0.99517822265625, 0.1253662109375, 0.09674072265625, -0.0076904296875)"
222432626803,"(0.99273681640625, 0.07708740234375, -0.09136962890625, 0.0147705078125)","(0.9951171875, 0.1253662109375, 0.09710693359375, -0.008056640625)"
222432635675,"(0.9927978515625, 0.0772705078125, -0.090576171875, 0.01513671875)","(0.99505615234375, 0.12554931640625, 0.0977783203125, -0.008544921875)"
222432645688,"(0.99273681640625, 0.07720947265625, -0.09075927734375, 0.01531982421875)","(0.98724365234375, 0.12554931640625, 0.0977783203125, -0.008544921875)"
222432654635,"(0.99273681640625, 0.07733154296875, -0.0906982421875, 0.01568603515625)","(0.9949951171875, 0.1256103515625, 0.09796142578125, -0.00897216796875)"
222432661898,"(0.99273681640625, 0.07733154296875, -0.09075927734375, 0.01629638671875)","(0.99505615234375, 0.12542724609375, 0.0977783203125, -0.0089111328125)"
222432668484,"(0.99273681640625, 0.0770263671875, -0.0911865234375, 0.01580810546875)","(0.9951171875, 0.12530517578125, 0.09716796875, -0.00909423828125)"
222432676820,"(0.99273681640625, 0.0770263671875, -0.0911865234375, 0.01580810546875)","(0.99505615234375, 0.12542724609375, 0.09765625, -0.0091552734375)"
222432686144,"(0.99273681640625, 0.07659912109375, -0.091552734375, 0.0152587890625)","(0.99505615234375, 0.12530517578125, 0.09771728515625, -0.0091552734375)"
222432696115,"(0.99273681640625, 0.07647705078125, -0.091796875, 0.01556396484375)","(0.98724365234375, 0.12530517578125, 0.09771728515625, -0.0091552734375)"
222432704584,"(0.99273681640625, 0.076416015625, -0.09185791015625, 0.0152587890625)","(0.99505615234375, 0.12530517578125, 0.09765625, -0.0091552734375)"
222432711644,"(0.99273681640625, 0.07647705078125, -0.091796875, 0.0150146484375)","(0.9949951171875, 0.12542724609375, 0.09796142578125, -0.00933837890625)"
222432719090,"(0.99273681640625, 0.07647705078125, -0.091796875, 0.0150146484375)","(0.9949951171875, 0.125732421875, 0.09796142578125, -0.00933837890625)"
222432726809,"(0.99273681640625, 0.0762939453125, -0.0916748046875, 0.01483154296875)","(0.9949951171875, 0.12579345703125, 0.0980224609375, -0.00921630859375)"
222432736069,"(0.9927978515625, 0.075927734375, -0.091796875, 0.01483154296875)","(0.9949951171875, 0.12579345703125, 0.097900390625, -0.00897216796875)"
222432746196,"(0.9927978515625, 0.0755615234375, -0.09197998046875, 0.014404296875)","(0.9871826171875, 0.12579345703125, 0.097900390625, -0.00897216796875)"
222432755179,"(0.9927978515625, 0.07562255859375, -0.09210205078125, 0.0142822265625)","(0.9949951171875, 0.12567138671875, 0.09771728515625, -0.00872802734375)"
222432763208,"(0.9927978515625, 0.07513427734375, -0.09234619140625, 0.01409912109375)","(0.99505615234375, 0.1256103515625, 0.09765625, -0.0086669921875)"
222432770710,"(0.99285888671875, 0.07476806640625, -0.09222412109375, 0.01385498046875)","(0.98724365234375, 0.12567138671875, 0.0975341796875, -0.008544921875)"
222432778931,"(0.9927978515625, 0.0748291015625, -0.09222412109375, 0.01434326171875)","(0.9871826171875, 0.12591552734375, 0.09759521484375, -0.00836181640625)"
222432787883,"(0.9927978515625, 0.0748291015625, -0.09222412109375, 0.01434326171875)","(0.98712158203125, 0.12615966796875, 0.09783935546875, -0.00848388671875)"
222432797837,"(0.99285888671875, 0.07470703125, -0.09210205078125, 0.01385498046875)","(0.9871826171875, 0.12591552734375, 0.0977783203125, -0.00848388671875)"
222432806988,"(0.99285888671875, 0.07464599609375, -0.091796875, 0.014404296875)","(0.9871826171875, 0.12591552734375, 0.0977783203125, -0.00848388671875)"
222432814243,"(0.9927978515625, 0.07476806640625, -0.09234619140625, 0.01470947265625)","(0.9871826171875, 0.1259765625, 0.09796142578125, -0.00823974609375)"
222432822649,"(0.9927978515625, 0.07489013671875, -0.0921630859375, 0.01422119140625)","(0.98712158203125, 0.1260986328125, 0.09783935546875, -0.00787353515625)"
222432831563,"(0.99285888671875, 0.074462890625, -0.09222412109375, 0.01422119140625)","(0.9871826171875, 0.1260986328125, 0.09771728515625, -0.0078125)"
222432839078,"(0.99285888671875, 0.074462890625, -0.09222412109375, 0.01422119140625)","(0.9871826171875, 0.12603759765625, 0.0977783203125, -0.00762939453125)"
222432848289,"(0.99285888671875, 0.07427978515625, -0.0921630859375, 0.0142822265625)","(0.98712158203125, 0.12628173828125, 0.09759521484375, -0.00775146484375)"
222432857524,"(0.99285888671875, 0.074462890625, -0.0921630859375, 0.0145263671875)","(0.98712158203125, 0.12628173828125, 0.09759521484375, -0.00775146484375)"
222432865721,"(0.9927978515625, 0.07464599609375, -0.09259033203125, 0.01483154296875)","(0.9949951171875, 0.126220703125, 0.09735107421875, -0.00750732421875)"
222432874470,"(0.99273681640625, 0.07464599609375, -0.09295654296875, 0.01507568359375)","(0.99493408203125, 0.12652587890625, 0.097412109375, -0.00732421875)"
222432881436,"(0.99273681640625, 0.0745849609375, -0.0928955078125, 0.0152587890625)","(0.99493408203125, 0.1268310546875, 0.09747314453125, -0.0074462890625)"
222432889320,"(0.99273681640625, 0.0745849609375, -0.0928955078125, 0.0152587890625)","(0.99493408203125, 0.126708984375, 0.09765625, -0.0072021484375)"
222432898306,"(0.99273681640625, 0.07476806640625, -0.0931396484375, 0.01513671875)","(0.98712158203125, 0.126708984375, 0.09765625, -0.0072021484375)"
222432906549,"(0.99273681640625, 0.0745849609375, -0.09332275390625, 0.0157470703125)","(0.99493408203125, 0.1265869140625, 0.09783935546875, -0.00701904296875)"
222432913624,"(0.99267578125, 0.074462890625, -0.09375, 0.0157470703125)","(0.99493408203125, 0.12646484375, 0.09765625, -0.0068359375)"
222432921085,"(0.99273681640625, 0.07421875, -0.09368896484375, 0.01556396484375)","(0.994873046875, 0.12677001953125, 0.09765625, -0.0068359375)"
222432928471,"(0.99273681640625, 0.07421875, -0.09368896484375, 0.01556396484375)","(0.994873046875, 0.1268310546875, 0.09759521484375, -0.00701904296875)"
