timestamp,quat1,quat2
122246565016,"(0.678466796875, -0.04656982421875, 0.73297119140625, -0.01666259765625)","(0.75164794921875, 0.04315185546875, 0.65814208984375, -0.00762939453125)"
122246570650,"(0.678466796875, -0.04656982421875, 0.73297119140625, -0.01666259765625)","(0.75164794921875, 0.04315185546875, 0.65814208984375, -0.00762939453125)"
122246577832,"(0.6787109375, -0.0462646484375, 0.7327880859375, -0.0162353515625)","(0.75152587890625, 0.04339599609375, 0.658203125, -0.00750732421875)"
122246584403,"(0.6793212890625, -0.04669189453125, 0.732177734375, -0.016357421875)","(0.75970458984375, 0.04327392578125, 0.6578369140625, -0.00726318359375)"
122246590302,"(0.6871337890625, -0.04669189453125, 0.732177734375, -0.016357421875)","(0.75970458984375, 0.04327392578125, 0.6578369140625, -0.00726318359375)"
122246597687,"(0.68701171875, -0.04669189453125, 0.7322998046875, -0.01654052734375)","(0.759765625, 0.04302978515625, 0.65771484375, -0.007080078125)"
122246605936,"(0.68695068359375, -0.04638671875, 0.73236083984375, -0.0162353515625)","(0.7518310546875, 0.0430908203125, 0.65789794921875, -0.00701904296875)"
122246617603,"(0.68682861328125, -0.04632568359375, 0.73248291015625, -0.0164794921875)","(0.759521484375, 0.043212890625, 0.65802001953125, -0.007080078125)"
122246629847,"(0.68682861328125, -0.04583740234375, 0.73248291015625, -0.01666259765625)","(0.75982666015625, 0.04278564453125, 0.65771484375, -0.00726318359375)"
122246639132,"(0.68682861328125, -0.04571533203125, 0.7325439453125, -0.016845703125)","(0.76019287109375, 0.0428466796875, 0.65728759765625, -0.00726318359375)"
122246648805,"(0.687255859375, -0.045654296875, 0.73211669921875, -0.0169677734375)","(0.75994873046875, 0.04266357421875, 0.65753173828125, -0.007568359375)"
122246658819,"(0.67999267578125, -0.046142578125, 0.7315673828125, -0.016845703125)","(0.76007080078125, 0.0426025390625, 0.65740966796875, -0.0074462890625)"
122246669023,"(0.68011474609375, -0.0458984375, 0.73150634765625, -0.01666259765625)","(0.76025390625, 0.04266357421875, 0.65728759765625, -0.00738525390625)"
122246678021,"(0.68017578125, -0.04559326171875, 0.7314453125, -0.016845703125)","(0.76007080078125, 0.04248046875, 0.65740966796875, -0.00738525390625)"
122246686847,"(0.68048095703125, -0.045166015625, 0.731201171875, -0.01690673828125)","(None, None, None, None)"
122246689520,"(0.68048095703125, -0.045166015625, 0.731201171875, -0.01690673828125)","(None, None, None, None)"
122246691706,"(0.68048095703125, -0.045166015625, 0.731201171875, -0.01690673828125)","(None, None, None, None)"
122246694725,"(0.6806640625, -0.0450439453125, 0.73101806640625, -0.016845703125)","(0.7523193359375, 0.04248046875, 0.6573486328125, -0.00738525390625)"
122246699382,"(0.6806640625, -0.0450439453125, 0.73101806640625, -0.016845703125)","(0.752197265625, 0.0423583984375, 0.65753173828125, -0.00738525390625)"
122246702803,"(0.6806640625, -0.0450439453125, 0.73101806640625, -0.016845703125)","(0.752197265625, 0.0423583984375, 0.65753173828125, -0.00738525390625)"
122246708910,"(0.68048095703125, -0.04486083984375, 0.731201171875, -0.01702880859375)","(0.752197265625, 0.0423583984375, 0.65753173828125, -0.00732421875)"
122246712286,"(0.68048095703125, -0.04486083984375, 0.731201171875, -0.01702880859375)","(0.752197265625, 0.0423583984375, 0.65753173828125, -0.00732421875)"
122246719134,"(0.68017578125, -0.0445556640625, 0.7314453125, -0.01708984375)","(None, None, None, None)"
122246724101,"(0.68048095703125, -0.044189453125, 0.73126220703125, -0.01708984375)","(None, None, None, None)"
122246727326,"(0.68048095703125, -0.044189453125, 0.73126220703125, -0.01708984375)","(None, None, None, None)"
122246730441,"(0.68048095703125, -0.044189453125, 0.73126220703125, -0.01708984375)","(None, None, None, None)"
122246736200,"(0.6806640625, -0.04376220703125, 0.73114013671875, -0.01678466796875)","(0.752685546875, 0.0418701171875, 0.656982421875, -0.00701904296875)"
122246740865,"(0.6806640625, -0.04376220703125, 0.73114013671875, -0.01678466796875)","(0.752685546875, 0.0418701171875, 0.656982421875, -0.00701904296875)"
122246745085,"(0.68060302734375, -0.0433349609375, 0.73114013671875, -0.01666259765625)","(None, None, None, None)"
122246747687,"(0.68060302734375, -0.0433349609375, 0.73114013671875, -0.01666259765625)","(0.7528076171875, 0.04205322265625, 0.6568603515625, -0.007080078125)"
122246751166,"(0.68060302734375, -0.0433349609375, 0.73114013671875, -0.01666259765625)","(0.7528076171875, 0.04205322265625, 0.6568603515625, -0.007080078125)"
122246756382,"(0.68072509765625, -0.0435791015625, 0.7310791015625, -0.0166015625)","(0.752685546875, 0.04217529296875, 0.656982421875, -0.0072021484375)"
122246760666,"(0.68072509765625, -0.0435791015625, 0.7310791015625, -0.0166015625)","(0.752685546875, 0.04217529296875, 0.656982421875, -0.0072021484375)"
122246765213,"(0.68096923828125, -0.0435791015625, 0.7308349609375, -0.01654052734375)","(0.752685546875, 0.04217529296875, 0.656982421875, -0.0072021484375)"
122246770574,"(0.68096923828125, -0.0435791015625, 0.7308349609375, -0.01654052734375)","(0.752685546875, 0.04248046875, 0.65692138671875, -0.00701904296875)"
122246776264,"(0.6812744140625, -0.04461669921875, 0.73052978515625, -0.01666259765625)","(0.752685546875, 0.04248046875, 0.65692138671875, -0.00701904296875)"
122246779745,"(0.6812744140625, -0.04461669921875, 0.73052978515625, -0.01666259765625)","(0.7528076171875, 0.04254150390625, 0.6568603515625, -0.00701904296875)"
122246785342,"(None, None, None, None)","(0.7528076171875, 0.04254150390625, 0.6568603515625, -0.00701904296875)"
122246787826,"(0.6810302734375, -0.0445556640625, 0.730712890625, -0.01666259765625)","(0.75274658203125, 0.0423583984375, 0.65692138671875, -0.0072021484375)"
122246791396,"(0.6810302734375, -0.0445556640625, 0.730712890625, -0.01666259765625)","(None, None, None, None)"
122246794209,"(0.68096923828125, -0.04443359375, 0.73077392578125, -0.01654052734375)","(None, None, None, None)"
122246796678,"(0.68096923828125, -0.04443359375, 0.73077392578125, -0.01654052734375)","(None, None, None, None)"
122246799238,"(0.68096923828125, -0.04443359375, 0.73077392578125, -0.01654052734375)","(None, None, None, None)"
122246801823,"(0.68096923828125, -0.04443359375, 0.73077392578125, -0.01654052734375)","(None, None, None, None)"
122246804383,"(0.6806640625, -0.044677734375, 0.73101806640625, -0.0166015625)","(0.7525634765625, 0.04254150390625, 0.65716552734375, -0.00732421875)"
122246862109,"(0.680908203125, -0.04510498046875, 0.73077392578125, -0.016845703125)","(0.751953125, 0.0435791015625, 0.65771484375, -0.00836181640625)"
122246869640,"(0.6807861328125, -0.04473876953125, 0.73095703125, -0.0167236328125)","(0.75189208984375, 0.043701171875, 0.65777587890625, -0.00872802734375)"
122246874869,"(0.6805419921875, -0.0445556640625, 0.73114013671875, -0.01666259765625)","(0.75189208984375, 0.043701171875, 0.65777587890625, -0.00872802734375)"
122246878696,"(0.6805419921875, -0.0445556640625, 0.73114013671875, -0.01666259765625)","(None, None, None, None)"
122246881106,"(0.6805419921875, -0.0445556640625, 0.73114013671875, -0.01666259765625)","(0.7518310546875, 0.0438232421875, 0.6578369140625, -0.00860595703125)"
122246886793,"(0.68011474609375, -0.0445556640625, 0.7315673828125, -0.016845703125)","(0.7518310546875, 0.0438232421875, 0.6578369140625, -0.00860595703125)"
122246890256,"(0.68011474609375, -0.0445556640625, 0.7315673828125, -0.016845703125)","(0.751708984375, 0.0435791015625, 0.657958984375, -0.0087890625)"
122246893659,"(0.68011474609375, -0.0445556640625, 0.7315673828125, -0.016845703125)","(None, None, None, None)"
122246896459,"(0.68011474609375, -0.04412841796875, 0.73162841796875, -0.01654052734375)","(None, None, None, None)"
122246898994,"(0.68011474609375, -0.04412841796875, 0.73162841796875, -0.01654052734375)","(0.7518310546875, 0.04364013671875, 0.65789794921875, -0.00872802734375)"
122246903810,"(0.68011474609375, -0.04412841796875, 0.73162841796875, -0.01654052734375)","(None, None, None, None)"
122246906081,"(0.68023681640625, -0.04345703125, 0.7315673828125, -0.016357421875)","(None, None, None, None)"
122246908779,"(0.68023681640625, -0.04345703125, 0.7315673828125, -0.016357421875)","(None, None, None, None)"
122246911487,"(0.68023681640625, -0.04345703125, 0.7315673828125, -0.016357421875)","(0.75201416015625, 0.043701171875, 0.65765380859375, -0.008544921875)"
122246916311,"(0.68017578125, -0.0433349609375, 0.7315673828125, -0.0166015625)","(0.75201416015625, 0.043701171875, 0.65765380859375, -0.008544921875)"
122246921629,"(0.68017578125, -0.0433349609375, 0.7315673828125, -0.0166015625)","(0.7520751953125, 0.04376220703125, 0.6575927734375, -0.00830078125)"
122246927274,"(0.68017578125, -0.04339599609375, -1.2684326171875, -0.0167236328125)","(0.7520751953125, 0.04376220703125, 0.6575927734375, -0.00830078125)"
122246930787,"(0.68017578125, -0.04339599609375, 0.7315673828125, -0.0167236328125)","(None, None, None, None)"
122246934980,"(0.6800537109375, -0.04327392578125, 0.731689453125, -0.01690673828125)","(None, None, None, None)"
122246937991,"(0.6800537109375, -0.04327392578125, 0.731689453125, -0.01690673828125)","(0.751953125, 0.0439453125, 0.65765380859375, -0.008544921875)"
122246941504,"(0.6800537109375, -0.04327392578125, 0.731689453125, -0.01690673828125)","(None, None, None, None)"
122246944220,"(0.6800537109375, -0.04327392578125, 0.731689453125, -0.01690673828125)","(None, None, None, None)"
122246946748,"(0.679931640625, -0.0430908203125, 0.7318115234375, -0.0169677734375)","(0.75213623046875, 0.0439453125, 0.657470703125, -0.00811767578125)"
122246951953,"(0.679931640625, -0.0430908203125, 0.7318115234375, -0.0169677734375)","(0.75189208984375, 0.04376220703125, 0.65777587890625, -0.00830078125)"
122246955925,"(0.6796875, -0.04290771484375, 0.7320556640625, -0.01666259765625)","(0.75189208984375, 0.04376220703125, 0.65777587890625, -0.00830078125)"
122246961224,"(0.6796875, -0.04290771484375, 0.7320556640625, -0.01666259765625)","(None, None, None, None)"
122246963927,"(0.6796875, -0.04290771484375, 0.7320556640625, -0.01666259765625)","(0.7518310546875, 0.04376220703125, 0.65789794921875, -0.00830078125)"
122246970332,"(0.6796875, -0.04351806640625, 0.7320556640625, -0.01641845703125)","(0.75164794921875, 0.04376220703125, 0.6580810546875, -0.0081787109375)"
122246975333,"(0.6795654296875, -0.04302978515625, 0.732177734375, -0.01629638671875)","(0.75164794921875, 0.04376220703125, 0.6580810546875, -0.0081787109375)"
122246979431,"(0.6795654296875, -0.04302978515625, 0.732177734375, -0.01629638671875)","(0.75164794921875, 0.04376220703125, 0.6580810546875, -0.0081787109375)"
122246983215,"(0.6795654296875, -0.04302978515625, 0.732177734375, -0.01629638671875)","(0.7515869140625, 0.043701171875, 0.65814208984375, -0.00787353515625)"
122246988660,"(0.67950439453125, -0.043212890625, 0.73223876953125, -0.01605224609375)","(0.7515869140625, 0.043701171875, 0.65814208984375, -0.00787353515625)"
122246992092,"(0.67950439453125, -0.043212890625, 0.73223876953125, -0.01605224609375)","(0.7515869140625, 0.0435791015625, 0.65814208984375, -0.00811767578125)"
122246996007,"(0.67950439453125, -0.04388427734375, 0.732177734375, -0.01580810546875)","(0.7515869140625, 0.0435791015625, 0.65814208984375, -0.00811767578125)"
122247000367,"(0.67950439453125, -0.04388427734375, 0.732177734375, -0.01580810546875)","(0.75164794921875, 0.043701171875, 0.6580810546875, -0.00799560546875)"
122247004955,"(0.67950439453125, -0.04388427734375, 0.732177734375, -0.01580810546875)","(0.75164794921875, 0.043701171875, 0.6580810546875, -0.00799560546875)"
122247009236,"(0.67950439453125, -0.04400634765625, 0.732177734375, -0.0155029296875)","(None, None, None, None)"
122247011979,"(0.67950439453125, -0.04400634765625, 0.732177734375, -0.0155029296875)","(0.75189208984375, 0.0440673828125, 0.65777587890625, -0.0078125)"
122247016336,"(0.6790771484375, -0.04443359375, 0.7325439453125, -0.01617431640625)","(None, None, None, None)"
122247019308,"(0.6790771484375, -0.04443359375, 0.7325439453125, -0.01617431640625)","(0.75189208984375, 0.0440673828125, 0.65777587890625, -0.0078125)"
122247024274,"(0.6790771484375, -0.04443359375, 0.7325439453125, -0.01617431640625)","(None, None, None, None)"
122247027965,"(0.6790771484375, -0.04486083984375, 0.73248291015625, -0.01678466796875)","(0.75213623046875, 0.04425048828125, 0.657470703125, -0.00762939453125)"
122247031391,"(0.6790771484375, -0.04486083984375, 0.73248291015625, -0.01678466796875)","(0.7520751953125, 0.04412841796875, 0.65753173828125, -0.00726318359375)"
122247036914,"(None, None, None, None)","(None, None, None, None)"
122247038154,"(0.6790771484375, -0.0447998046875, 0.73248291015625, -0.0172119140625)","(0.7520751953125, 0.04412841796875, 0.65753173828125, -0.00726318359375)"
122247041618,"(0.6790771484375, -0.0447998046875, 0.73248291015625, -0.0172119140625)","(0.751953125, 0.044189453125, 0.65765380859375, -0.0069580078125)"
122247045708,"(0.6790771484375, -0.0447998046875, 0.73248291015625, -0.0172119140625)","(0.751953125, 0.044189453125, 0.65765380859375, -0.0069580078125)"
122247049389,"(0.678955078125, -0.0443115234375, 0.73260498046875, -0.01739501953125)","(None, None, None, None)"
122247052001,"(0.678955078125, -0.0443115234375, 0.73260498046875, -0.01739501953125)","(None, None, None, None)"
122247054393,"(0.678955078125, -0.0443115234375, 0.73260498046875, -0.01739501953125)","(None, None, None, None)"
122247056958,"(0.67877197265625, -0.044189453125, 0.73284912109375, -0.0179443359375)","(0.7520751953125, 0.04425048828125, 0.65753173828125, -0.00653076171875)"
122247062269,"(0.67877197265625, -0.044189453125, 0.73284912109375, -0.0179443359375)","(0.75225830078125, 0.04412841796875, 0.65740966796875, -0.00640869140625)"
122247066148,"(0.67852783203125, -0.0443115234375, 0.7330322265625, -0.01800537109375)","(0.75225830078125, 0.04412841796875, 0.65740966796875, -0.00640869140625)"
122247071990,"(0.67852783203125, -0.0443115234375, 0.7330322265625, -0.01800537109375)","(None, None, None, None)"
122247076327,"(0.67822265625, -0.044189453125, 0.7332763671875, -0.01788330078125)","(None, None, None, None)"
122247078963,"(0.67822265625, -0.044189453125, 0.7332763671875, -0.01788330078125)","(0.7523193359375, 0.0440673828125, 0.65728759765625, -0.00634765625)"
122247082503,"(0.67822265625, -0.044189453125, 0.7332763671875, -0.01788330078125)","(0.752197265625, 0.04443359375, 0.65740966796875, -0.00628662109375)"
122247088166,"(0.6781005859375, -0.0443115234375, 0.7333984375, -0.017822265625)","(None, None, None, None)"
122247090568,"(0.6781005859375, -0.0443115234375, 0.7333984375, -0.017822265625)","(0.752197265625, 0.04443359375, 0.65740966796875, -0.00628662109375)"
122247093958,"(0.6781005859375, -0.0443115234375, 0.7333984375, -0.017822265625)","(None, None, None, None)"
122247096622,"(0.67791748046875, -0.0435791015625, 0.733642578125, -0.01788330078125)","(0.75213623046875, 0.04449462890625, 0.657470703125, -0.006591796875)"
122247100587,"(0.67791748046875, -0.0435791015625, 0.733642578125, -0.01788330078125)","(None, None, None, None)"
122247103385,"(0.67791748046875, -0.0435791015625, 0.733642578125, -0.01788330078125)","(0.7520751953125, 0.04461669921875, 0.65753173828125, -0.00689697265625)"
122247106920,"(0.6776123046875, -0.0430908203125, 0.73388671875, -0.01824951171875)","(0.7520751953125, 0.04461669921875, 0.65753173828125, -0.00689697265625)"
122247112328,"(0.6776123046875, -0.0430908203125, 0.73388671875, -0.01824951171875)","(0.75213623046875, 0.04486083984375, 0.65740966796875, -0.007080078125)"
122247116294,"(0.67742919921875, -0.0428466796875, 0.73406982421875, -0.0185546875)","(0.75213623046875, 0.04486083984375, 0.65740966796875, -0.007080078125)"
122247122447,"(0.67742919921875, -0.0428466796875, 0.73406982421875, -0.0185546875)","(None, None, None, None)"
122247126521,"(0.677490234375, -0.043212890625, 0.7340087890625, -0.0185546875)","(0.75213623046875, 0.044677734375, 0.657470703125, -0.0069580078125)"
122247130609,"(None, None, None, None)","(None, None, None, None)"
122247131740,"(0.677490234375, -0.043212890625, 0.7340087890625, -0.0185546875)","(0.752197265625, 0.04473876953125, 0.65740966796875, -0.0069580078125)"
122247136761,"(0.67755126953125, -0.0433349609375, 0.73394775390625, -0.0185546875)","(0.752197265625, 0.04473876953125, 0.65740966796875, -0.0069580078125)"
122247142709,"(0.67755126953125, -0.0433349609375, 0.73394775390625, -0.0185546875)","(0.7523193359375, 0.04510498046875, 0.6572265625, -0.0072021484375)"
