timestamp,quat1,quat2
180818054014,"(0.963134765625, -0.09149169921875, 0.2525634765625, 0.0166015625)","(0.98773193359375, 0.088134765625, 0.12005615234375, -0.04656982421875)"
180818062502,"(0.96319580078125, -0.09136962890625, 0.25238037109375, 0.01629638671875)","(0.98773193359375, 0.0885009765625, 0.1201171875, -0.04656982421875)"
180818073315,"(0.96307373046875, -0.0908203125, 0.2529296875, 0.0162353515625)","(0.9876708984375, 0.08880615234375, 0.1201171875, -0.0467529296875)"
180818083458,"(0.9630126953125, -0.091064453125, 0.253173828125, 0.01593017578125)","(0.98773193359375, 0.08856201171875, 0.11962890625, -0.0467529296875)"
180818094014,"(0.96307373046875, -0.09075927734375, 0.25299072265625, 0.0167236328125)","(0.98773193359375, 0.08831787109375, 0.11993408203125, -0.04705810546875)"
180818102370,"(0.96307373046875, -0.09075927734375, 0.25299072265625, 0.0167236328125)","(0.98760986328125, 0.088623046875, 0.120361328125, -0.04730224609375)"
180818112154,"(0.963134765625, -0.0902099609375, 0.25299072265625, 0.0164794921875)","(0.98760986328125, 0.08892822265625, 0.12054443359375, -0.047119140625)"
180818123536,"(0.9630126953125, -0.0899658203125, 0.25335693359375, 0.01611328125)","(0.98748779296875, 0.0889892578125, 0.12109375, -0.04718017578125)"
180818134129,"(0.96295166015625, -0.0899658203125, 0.25360107421875, 0.0162353515625)","(0.98748779296875, 0.08868408203125, 0.12127685546875, -0.04766845703125)"
180818145083,"(0.9630126953125, -0.0902099609375, 0.25347900390625, 0.01611328125)","(0.98748779296875, 0.0885009765625, 0.12127685546875, -0.0478515625)"
180818152497,"(0.9630126953125, -0.0902099609375, 0.2535400390625, 0.015869140625)","(0.987548828125, 0.0885009765625, 0.12091064453125, -0.0477294921875)"
180818160773,"(0.9630126953125, -0.09033203125, 0.25341796875, 0.0162353515625)","(0.98760986328125, 0.0885009765625, 0.12060546875, -0.047607421875)"
180818171614,"(0.9630126953125, -0.08990478515625, 0.25335693359375, 0.0164794921875)","(0.98760986328125, 0.08868408203125, 0.1204833984375, -0.0477294921875)"
180818183136,"(0.9630126953125, -0.08978271484375, 0.26123046875, 0.01678466796875)","(0.9876708984375, 0.08837890625, 0.12030029296875, -0.0477294921875)"
180818194746,"(0.96295166015625, -0.08984375, 0.25372314453125, 0.016357421875)","(0.9876708984375, 0.08807373046875, 0.120361328125, -0.0479736328125)"
180818202209,"(0.9630126953125, -0.08984375, 0.25360107421875, 0.01654052734375)","(0.98760986328125, 0.08795166015625, 0.12054443359375, -0.048095703125)"
180818210144,"(0.9630126953125, -0.0894775390625, 0.25360107421875, 0.016845703125)","(0.98760986328125, 0.08782958984375, 0.1207275390625, -0.04803466796875)"
180818220116,"(0.9630126953125, -0.0897216796875, 0.25347900390625, 0.01666259765625)","(0.98760986328125, 0.08770751953125, 0.12109375, -0.048095703125)"
180818228919,"(0.96307373046875, -0.08984375, 0.253173828125, 0.0169677734375)","(0.987548828125, 0.08746337890625, 0.1214599609375, -0.04815673828125)"
180818237879,"(0.963134765625, -0.08984375, 0.2529296875, 0.01708984375)","(0.987548828125, 0.08746337890625, 0.1214599609375, -0.04815673828125)"
180818246427,"(0.9632568359375, -0.0899658203125, 0.25238037109375, 0.01708984375)","(0.98760986328125, 0.08721923828125, 0.12139892578125, -0.0482177734375)"
180818254474,"(0.9632568359375, -0.0899658203125, 0.25238037109375, 0.01708984375)","(0.987548828125, 0.08721923828125, 0.1214599609375, -0.0482177734375)"
180818263354,"(0.96337890625, -0.0899658203125, 0.25213623046875, 0.01690673828125)","(0.98760986328125, 0.0872802734375, 0.12139892578125, -0.04791259765625)"
180818274005,"(0.96343994140625, -0.08978271484375, 0.2518310546875, 0.01641845703125)","(0.98760986328125, 0.08740234375, 0.12127685546875, -0.0479736328125)"
180818285520,"(0.96337890625, -0.0894775390625, 0.25225830078125, 0.01641845703125)","(0.98760986328125, 0.0872802734375, 0.1212158203125, -0.0478515625)"
180818296794,"(0.96331787109375, -0.089111328125, 0.2525634765625, 0.0159912109375)","(0.98773193359375, 0.0872802734375, 0.120361328125, -0.04754638671875)"
180818305716,"(0.96331787109375, -0.089111328125, 0.2525634765625, 0.0159912109375)","(0.98785400390625, 0.08709716796875, 0.1197509765625, -0.04718017578125)"
180818313132,"(0.9632568359375, -0.08935546875, 0.252685546875, 0.01611328125)","(0.98785400390625, 0.08721923828125, 0.1197509765625, -0.04705810546875)"
180818323368,"(0.96319580078125, -0.0894775390625, 0.2530517578125, 0.01593017578125)","(0.98779296875, 0.08746337890625, 0.12005615234375, -0.04736328125)"
180818334442,"(0.9630126953125, -0.089599609375, 0.2535400390625, 0.01544189453125)","(0.98779296875, 0.08758544921875, 0.12005615234375, -0.04730224609375)"
180818345970,"(0.96295166015625, -0.08978271484375, 0.2537841796875, 0.0147705078125)","(0.98773193359375, 0.087646484375, 0.1202392578125, -0.047119140625)"
180818354571,"(0.962890625, -0.089599609375, 0.25421142578125, 0.01458740234375)","(0.9876708984375, 0.0877685546875, 0.12042236328125, -0.0474853515625)"
180818361929,"(0.96270751953125, -0.08990478515625, 0.254638671875, 0.0146484375)","(0.9876708984375, 0.087890625, 0.12060546875, -0.04766845703125)"
180818371162,"(0.962646484375, -0.0897216796875, 0.25506591796875, 0.0147705078125)","(0.98760986328125, 0.08795166015625, 0.1209716796875, -0.047119140625)"
180818380543,"(0.962646484375, -0.0889892578125, 0.25518798828125, 0.01470947265625)","(0.98760986328125, 0.08782958984375, 0.12109375, -0.0469970703125)"
180818389481,"(0.96270751953125, -0.0885009765625, 0.2552490234375, 0.01507568359375)","(0.98760986328125, 0.08770751953125, 0.1214599609375, -0.04669189453125)"
180818399088,"(0.96258544921875, -0.08856201171875, 0.255615234375, 0.01495361328125)","(0.98760986328125, 0.08770751953125, 0.1214599609375, -0.04669189453125)"
180818406384,"(0.96258544921875, -0.08856201171875, 0.255615234375, 0.01495361328125)","(0.98760986328125, 0.08782958984375, 0.12164306640625, -0.0465087890625)"
180818416031,"(0.9625244140625, -0.08831787109375, 0.25604248046875, 0.0145263671875)","(0.9876708984375, 0.08782958984375, 0.1212158203125, -0.04644775390625)"
180818426139,"(0.9625244140625, -0.08831787109375, 0.25604248046875, 0.0145263671875)","(0.987548828125, 0.0882568359375, 0.12152099609375, -0.04644775390625)"
180818437307,"(0.96234130859375, -0.08892822265625, 0.2564697265625, 0.0150146484375)","(0.98760986328125, 0.08807373046875, 0.12152099609375, -0.04656982421875)"
180818447967,"(0.962158203125, -0.088623046875, 0.25726318359375, 0.01513671875)","(0.987548828125, 0.0880126953125, 0.1214599609375, -0.046875)"
180818455379,"(0.962158203125, -0.088623046875, 0.25726318359375, 0.01513671875)","(0.987548828125, 0.08807373046875, 0.1214599609375, -0.04705810546875)"
180818463399,"(0.96197509765625, -0.0888671875, 0.2578125, 0.01513671875)","(0.987548828125, 0.08795166015625, 0.12152099609375, -0.04705810546875)"
180818473007,"(0.9619140625, -0.08892822265625, 0.258056640625, 0.01544189453125)","(0.987548828125, 0.088134765625, 0.12152099609375, -0.04705810546875)"
180818483055,"(0.9619140625, -0.088623046875, 0.25823974609375, 0.01556396484375)","(0.987548828125, 0.08795166015625, 0.12158203125, -0.047119140625)"
180818493845,"(0.9619140625, -0.08880615234375, 0.258056640625, 0.01605224609375)","(0.995361328125, 0.0880126953125, 0.1217041015625, -0.0469970703125)"
180818500918,"(0.96185302734375, -0.08856201171875, 0.25836181640625, 0.0166015625)","(0.995361328125, 0.0880126953125, 0.1217041015625, -0.0469970703125)"
180818508395,"(0.96185302734375, -0.088623046875, 0.25836181640625, 0.016845703125)","(0.99530029296875, 0.08831787109375, 0.121826171875, -0.04705810546875)"
180818516093,"(0.96185302734375, -0.088623046875, 0.25836181640625, 0.016845703125)","(0.99530029296875, 0.0882568359375, 0.12213134765625, -0.047119140625)"
180818524210,"(0.96185302734375, -0.08868408203125, 0.2581787109375, 0.01690673828125)","(0.9952392578125, 0.0882568359375, 0.122314453125, -0.04718017578125)"
