timestamp,quat1,quat2
103939451490,"(0.98577880859375, 0.11566162109375, 0.12176513671875, -0.008056640625)","(0.9437255859375, 0.18182373046875, 0.274658203125, -0.02996826171875)"
103939456676,"(0.98553466796875, 0.11614990234375, 0.12335205078125, -0.0079345703125)","(0.9432373046875, 0.18206787109375, 0.27606201171875, -0.03009033203125)"
103939460747,"(0.98553466796875, 0.11614990234375, 0.12335205078125, -0.0079345703125)","(0.9432373046875, 0.18206787109375, 0.27606201171875, -0.03009033203125)"
103939464252,"(0.98553466796875, 0.11614990234375, 0.12335205078125, -0.0079345703125)","(None, None, None, None)"
103939467117,"(0.9852294921875, 0.116455078125, 0.1251220703125, -0.0081787109375)","(0.94281005859375, 0.18194580078125, 0.277587890625, -0.030517578125)"
103939470893,"(0.9852294921875, 0.116455078125, 0.1251220703125, -0.0081787109375)","(0.94281005859375, 0.18194580078125, 0.277587890625, -0.030517578125)"
103939476233,"(0.98492431640625, 0.11712646484375, 0.12725830078125, -0.008544921875)","(None, None, None, None)"
103939479118,"(0.98492431640625, 0.11712646484375, 0.12725830078125, -0.008544921875)","(None, None, None, None)"
103939481622,"(0.98492431640625, 0.11712646484375, 0.12725830078125, -0.008544921875)","(None, None, None, None)"
103939486018,"(0.9844970703125, 0.11785888671875, 0.12969970703125, -0.00921630859375)","(0.94158935546875, 0.1820068359375, 0.2816162109375, -0.03125)"
103939490409,"(0.9844970703125, 0.11785888671875, 0.12969970703125, -0.00921630859375)","(None, None, None, None)"
103939494410,"(0.984130859375, 0.118408203125, 0.132080078125, -0.0093994140625)","(0.94158935546875, 0.1820068359375, 0.2816162109375, -0.03125)"
103939498530,"(0.984130859375, 0.118408203125, 0.132080078125, -0.0093994140625)","(0.94097900390625, 0.18231201171875, 0.283447265625, -0.0321044921875)"
103939503536,"(0.984130859375, 0.118408203125, 0.132080078125, -0.0093994140625)","(0.94097900390625, 0.18231201171875, 0.283447265625, -0.0321044921875)"
103939508186,"(0.98370361328125, 0.118896484375, 0.13458251953125, -0.00970458984375)","(0.94061279296875, 0.18243408203125, 0.284423828125, -0.03216552734375)"
103939511882,"(0.98370361328125, 0.118896484375, 0.13458251953125, -0.00970458984375)","(None, None, None, None)"
103939514461,"(0.98370361328125, 0.118896484375, 0.13458251953125, -0.00970458984375)","(None, None, None, None)"
103939517353,"(0.9833984375, 0.11956787109375, 0.13616943359375, -0.0096435546875)","(0.94024658203125, 0.1826171875, 0.28558349609375, -0.03216552734375)"
103939521166,"(0.9833984375, 0.11956787109375, 0.13616943359375, -0.0096435546875)","(0.94024658203125, 0.1826171875, 0.28558349609375, -0.03216552734375)"
103939526541,"(0.98309326171875, 0.1202392578125, 0.13787841796875, -0.0096435546875)","(0.93963623046875, 0.1829833984375, 0.287353515625, -0.03253173828125)"
103939530371,"(0.98309326171875, 0.1202392578125, 0.13787841796875, -0.0096435546875)","(0.93963623046875, 0.1829833984375, 0.287353515625, -0.03253173828125)"
103939537564,"(0.98291015625, 0.12054443359375, 0.1390380859375, -0.00958251953125)","(0.93914794921875, 0.1834716796875, 0.28851318359375, -0.03265380859375)"
103939541431,"(0.98291015625, 0.12054443359375, 0.1390380859375, -0.00958251953125)","(None, None, None, None)"
103939545515,"(0.9827880859375, 0.1204833984375, 0.13958740234375, -0.00994873046875)","(None, None, None, None)"
103939547997,"(0.9827880859375, 0.1204833984375, 0.13958740234375, -0.00994873046875)","(None, None, None, None)"
103939550209,"(0.9827880859375, 0.1204833984375, 0.13958740234375, -0.00994873046875)","(0.94671630859375, 0.18377685546875, 0.2891845703125, -0.0330810546875)"
103939557662,"(0.98260498046875, 0.120849609375, 0.1405029296875, -0.00970458984375)","(0.94647216796875, 0.18389892578125, 0.28973388671875, -0.033447265625)"
103939564877,"(0.9825439453125, 0.1204833984375, 0.1414794921875, -0.00982666015625)","(0.9464111328125, 0.18377685546875, 0.2900390625, -0.0335693359375)"
103939571923,"(0.9825439453125, 0.1204833984375, 0.1414794921875, -0.00982666015625)","(0.9464111328125, 0.18377685546875, 0.2900390625, -0.0335693359375)"
103939580092,"(0.98248291015625, 0.120361328125, 0.14215087890625, -0.0098876953125)","(0.9464111328125, 0.1839599609375, 0.2899169921875, -0.03369140625)"
103939588920,"(0.98236083984375, 0.1202392578125, 0.14300537109375, -0.01055908203125)","(0.94647216796875, 0.176025390625, 0.2896728515625, -0.03399658203125)"
103939596059,"(0.98236083984375, 0.1195068359375, 0.1431884765625, -0.01116943359375)","(0.9464111328125, 0.1837158203125, 0.2900390625, -0.03411865234375)"
103939602589,"(0.98236083984375, 0.1195068359375, 0.1431884765625, -0.01116943359375)","(0.9464111328125, 0.1837158203125, 0.2900390625, -0.03411865234375)"
103939611389,"(0.982421875, 0.11944580078125, 0.14288330078125, -0.01080322265625)","(0.9464111328125, 0.1834716796875, 0.290283203125, -0.03411865234375)"
103939618474,"(0.98236083984375, 0.1195068359375, 0.14324951171875, -0.0107421875)","(0.946533203125, 0.1834716796875, 0.28985595703125, -0.03399658203125)"
103939625425,"(0.982421875, 0.1195068359375, 0.1429443359375, -0.01104736328125)","(0.94671630859375, 0.183349609375, 0.28924560546875, -0.03387451171875)"
103939632815,"(0.982421875, 0.1195068359375, 0.1429443359375, -0.01104736328125)","(0.94671630859375, 0.183349609375, 0.28924560546875, -0.03387451171875)"
103939641509,"(0.98248291015625, 0.11932373046875, 0.142578125, -0.0108642578125)","(0.947021484375, 0.18304443359375, 0.28851318359375, -0.03363037109375)"
103939650135,"(0.98260498046875, 0.11871337890625, 0.1424560546875, -0.01177978515625)","(0.93939208984375, 0.18304443359375, 0.28802490234375, -0.0333251953125)"
103939658570,"(0.98272705078125, 0.11822509765625, 0.141845703125, -0.01202392578125)","(0.94732666015625, 0.1827392578125, 0.2877197265625, -0.032958984375)"
103939665422,"(0.98272705078125, 0.11822509765625, 0.141845703125, -0.01202392578125)","(0.94732666015625, 0.1827392578125, 0.2877197265625, -0.032958984375)"
103939672528,"(0.9827880859375, 0.1175537109375, 0.14202880859375, -0.01171875)","(0.94744873046875, 0.1827392578125, 0.28741455078125, -0.0328369140625)"
103939680811,"(0.9827880859375, 0.1173095703125, 0.14239501953125, -0.01171875)","(0.94744873046875, 0.18255615234375, 0.28759765625, -0.0328369140625)"
103939689893,"(0.98272705078125, 0.11700439453125, 0.14300537109375, -0.01171875)","(0.94744873046875, 0.182373046875, 0.2877197265625, -0.032470703125)"
103939699629,"(0.98272705078125, 0.1168212890625, 0.14306640625, -0.01190185546875)","(0.9473876953125, 0.1822509765625, 0.28790283203125, -0.03228759765625)"
103939706838,"(0.98272705078125, 0.1168212890625, 0.1431884765625, -0.01171875)","(0.9471435546875, 0.1824951171875, 0.28863525390625, -0.03228759765625)"
103939713752,"(0.98272705078125, 0.1168212890625, 0.1431884765625, -0.01171875)","(0.9471435546875, 0.1824951171875, 0.28863525390625, -0.03228759765625)"
103939722810,"(0.982666015625, 0.1165771484375, 0.143798828125, -0.01190185546875)","(0.94720458984375, 0.18231201171875, 0.28863525390625, -0.03240966796875)"
103939730989,"(0.98260498046875, 0.1168212890625, 0.1439208984375, -0.01171875)","(0.94683837890625, 0.182861328125, 0.28924560546875, -0.03271484375)"
103939740303,"(0.9825439453125, 0.11737060546875, 0.14385986328125, -0.01153564453125)","(0.94677734375, 0.18292236328125, 0.2894287109375, -0.032958984375)"
103939748680,"(0.9825439453125, 0.11761474609375, 0.143798828125, -0.01177978515625)","(0.94683837890625, 0.18280029296875, 0.2894287109375, -0.03277587890625)"
103939755274,"(0.98248291015625, 0.11761474609375, 0.14398193359375, -0.0120849609375)","(0.94683837890625, 0.18280029296875, 0.2894287109375, -0.03277587890625)"
103939762348,"(0.98248291015625, 0.11761474609375, 0.14398193359375, -0.0120849609375)","(0.9468994140625, 0.1827392578125, 0.2891845703125, -0.03302001953125)"
103939769562,"(0.98248291015625, 0.11761474609375, 0.14422607421875, -0.01214599609375)","(0.94677734375, 0.18267822265625, 0.28955078125, -0.0330810546875)"
103939776072,"(0.98248291015625, 0.1173095703125, 0.1444091796875, -0.0126953125)","(0.93896484375, 0.18267822265625, 0.28955078125, -0.0330810546875)"
103939783619,"(0.98248291015625, 0.1173095703125, 0.1444091796875, -0.0126953125)","(0.94677734375, 0.18292236328125, 0.28936767578125, -0.0330810546875)"
103939792756,"(0.98248291015625, 0.1170654296875, 0.14459228515625, -0.01239013671875)","(0.94683837890625, 0.1829833984375, 0.2891845703125, -0.03314208984375)"
103939800853,"(0.9825439453125, 0.1163330078125, 0.1446533203125, -0.01239013671875)","(0.94671630859375, 0.183349609375, 0.2894287109375, -0.03302001953125)"
103939807701,"(0.9825439453125, 0.11639404296875, 0.1446533203125, -0.0126953125)","(0.94671630859375, 0.183349609375, 0.2894287109375, -0.03302001953125)"
103939814203,"(0.9825439453125, 0.11639404296875, 0.1446533203125, -0.0126953125)","(0.94677734375, 0.18328857421875, 0.2891845703125, -0.033203125)"
103939820774,"(0.98260498046875, 0.11602783203125, 0.1444091796875, -0.012939453125)","(0.9466552734375, 0.18328857421875, 0.28948974609375, -0.03350830078125)"
103939827202,"(0.98260498046875, 0.1158447265625, 0.14434814453125, -0.01318359375)","(0.9466552734375, 0.183349609375, 0.2896728515625, -0.03326416015625)"
103939834429,"(0.98260498046875, 0.1158447265625, 0.14434814453125, -0.01318359375)","(0.9388427734375, 0.183349609375, 0.2896728515625, -0.03326416015625)"
103939843561,"(0.98260498046875, 0.11614990234375, 0.144287109375, -0.01312255859375)","(0.94671630859375, 0.18341064453125, 0.289306640625, -0.0333251953125)"
103939851241,"(0.98272705078125, 0.11578369140625, 0.1439208984375, -0.01324462890625)","(0.94683837890625, 0.18310546875, 0.2891845703125, -0.03338623046875)"
103939859650,"(0.98291015625, 0.11480712890625, 0.14337158203125, -0.0135498046875)","(0.94696044921875, 0.182861328125, 0.288818359375, -0.03350830078125)"
103939865959,"(0.98297119140625, 0.11456298828125, 0.1431884765625, -0.013671875)","(0.94696044921875, 0.182861328125, 0.288818359375, -0.03350830078125)"
103939952503,"(0.98284912109375, 0.1136474609375, 0.14453125, -0.01458740234375)","(0.93841552734375, 0.1829833984375, 0.2911376953125, -0.03399658203125)"
103939958797,"(0.98297119140625, 0.1131591796875, 0.1441650390625, -0.01483154296875)","(0.93841552734375, 0.1829833984375, 0.2911376953125, -0.03399658203125)"
103939962272,"(0.98297119140625, 0.1131591796875, 0.1441650390625, -0.01483154296875)","(None, None, None, None)"
103939964715,"(0.98297119140625, 0.1131591796875, 0.1441650390625, -0.01483154296875)","(0.9384765625, 0.18280029296875, 0.2911376953125, -0.03387451171875)"
103939968550,"(None, None, None, None)","(0.9384765625, 0.18280029296875, 0.2911376953125, -0.03387451171875)"
103939971097,"(0.98291015625, 0.11322021484375, 0.14422607421875, -0.01495361328125)","(0.9385986328125, 0.18280029296875, 0.29071044921875, -0.03387451171875)"
103939975703,"(0.98291015625, 0.11322021484375, 0.14422607421875, -0.01495361328125)","(0.9385986328125, 0.18280029296875, 0.29071044921875, -0.03387451171875)"
103939979024,"(0.98284912109375, 0.11334228515625, 0.14459228515625, -0.014892578125)","(0.9385986328125, 0.18280029296875, 0.29071044921875, -0.03387451171875)"
103939984123,"(None, None, None, None)","(None, None, None, None)"
103939985510,"(0.98284912109375, 0.11334228515625, 0.14459228515625, -0.014892578125)","(0.93853759765625, 0.18280029296875, 0.2908935546875, -0.03387451171875)"
103939991766,"(None, None, None, None)","(None, None, None, None)"
103939993177,"(0.9827880859375, 0.1136474609375, 0.1448974609375, -0.01495361328125)","(None, None, None, None)"
103939997636,"(0.98272705078125, 0.11358642578125, 0.14544677734375, -0.01507568359375)","(None, None, None, None)"
103940000431,"(None, None, None, None)","(0.93841552734375, 0.1827392578125, 0.29119873046875, -0.03375244140625)"
103940002668,"(0.98272705078125, 0.11358642578125, 0.14544677734375, -0.01507568359375)","(0.9384765625, 0.1827392578125, 0.2911376953125, -0.0340576171875)"
103940007533,"(0.982666015625, 0.11358642578125, 0.1458740234375, -0.01544189453125)","(None, None, None, None)"
103940010495,"(0.982666015625, 0.11358642578125, 0.1458740234375, -0.01544189453125)","(0.9384765625, 0.1827392578125, 0.2911376953125, -0.0340576171875)"
103940013817,"(0.982666015625, 0.11358642578125, 0.1458740234375, -0.01544189453125)","(None, None, None, None)"
103940016630,"(0.982666015625, 0.11358642578125, 0.1458740234375, -0.01544189453125)","(0.938232421875, 0.18304443359375, 0.29156494140625, -0.0341796875)"
103940019986,"(0.98260498046875, 0.11383056640625, 0.1458740234375, -0.01519775390625)","(None, None, None, None)"
103940022154,"(0.98260498046875, 0.11383056640625, 0.1458740234375, -0.01519775390625)","(0.93817138671875, 0.18280029296875, 0.29193115234375, -0.03436279296875)"
103940026391,"(0.98260498046875, 0.11383056640625, 0.1458740234375, -0.01519775390625)","(0.93817138671875, 0.18280029296875, 0.29193115234375, -0.03436279296875)"
103940030110,"(0.98260498046875, 0.11395263671875, 0.14593505859375, -0.01519775390625)","(None, None, None, None)"
103940032775,"(0.98260498046875, 0.11395263671875, 0.14593505859375, -0.01519775390625)","(0.93817138671875, 0.18243408203125, 0.29205322265625, -0.0345458984375)"
103940037314,"(0.98260498046875, 0.11395263671875, 0.14593505859375, -0.01519775390625)","(0.93817138671875, 0.18243408203125, 0.29205322265625, -0.0345458984375)"
103940042803,"(0.98260498046875, 0.114013671875, 0.14599609375, -0.01531982421875)","(None, None, None, None)"
103940046250,"(0.98260498046875, 0.114013671875, 0.14599609375, -0.01531982421875)","(0.93829345703125, 0.1822509765625, 0.29193115234375, -0.03448486328125)"
103940051221,"(0.9825439453125, 0.1141357421875, 0.146240234375, -0.0150146484375)","(0.93829345703125, 0.1822509765625, 0.29193115234375, -0.03448486328125)"
103940055105,"(0.9825439453125, 0.1141357421875, 0.146240234375, -0.0150146484375)","(0.93817138671875, 0.18206787109375, 0.2923583984375, -0.03466796875)"
103940061013,"(0.98236083984375, 0.11468505859375, 0.14678955078125, -0.01483154296875)","(0.93817138671875, 0.18206787109375, 0.2923583984375, -0.03466796875)"
103940064344,"(None, None, None, None)","(0.93817138671875, 0.18206787109375, 0.2923583984375, -0.03466796875)"
103940066787,"(0.98236083984375, 0.11468505859375, 0.14678955078125, -0.01483154296875)","(None, None, None, None)"
103940069344,"(0.98236083984375, 0.11505126953125, 0.14678955078125, -0.01446533203125)","(0.93804931640625, 0.1820068359375, 0.29278564453125, -0.0347900390625)"
103940073117,"(None, None, None, None)","(0.93804931640625, 0.1820068359375, 0.29278564453125, -0.0347900390625)"
103940076580,"(0.98236083984375, 0.11505126953125, 0.14678955078125, -0.01446533203125)","(None, None, None, None)"
103940079155,"(0.98223876953125, 0.115478515625, 0.1470947265625, -0.01434326171875)","(None, None, None, None)"
103940081719,"(0.98223876953125, 0.115478515625, 0.1470947265625, -0.01434326171875)","(0.93798828125, 0.1820068359375, 0.2930908203125, -0.03466796875)"
103940086518,"(0.98223876953125, 0.115478515625, 0.1470947265625, -0.01434326171875)","(None, None, None, None)"
103940090357,"(0.982177734375, 0.11553955078125, 0.1474609375, -0.0145263671875)","(None, None, None, None)"
103940092890,"(0.982177734375, 0.11553955078125, 0.1474609375, -0.0145263671875)","(0.9381103515625, 0.18212890625, 0.2926025390625, -0.03399658203125)"
103940097488,"(0.98211669921875, 0.1153564453125, 0.148193359375, -0.0150146484375)","(0.9381103515625, 0.18212890625, 0.2926025390625, -0.03399658203125)"
103940101930,"(None, None, None, None)","(None, None, None, None)"
103940103010,"(0.98211669921875, 0.1153564453125, 0.148193359375, -0.0150146484375)","(0.93804931640625, 0.18206787109375, 0.2928466796875, -0.0335693359375)"
103940107912,"(0.9820556640625, 0.11529541015625, 0.1484375, -0.015625)","(0.93804931640625, 0.18206787109375, 0.2928466796875, -0.0335693359375)"
103940112273,"(0.9820556640625, 0.11529541015625, 0.1484375, -0.015625)","(0.93804931640625, 0.18206787109375, 0.2928466796875, -0.0335693359375)"
103940115627,"(0.9820556640625, 0.11529541015625, 0.1484375, -0.015625)","(0.93804931640625, 0.18212890625, 0.2928466796875, -0.03338623046875)"
103940119531,"(None, None, None, None)","(None, None, None, None)"
103940120566,"(0.98199462890625, 0.115478515625, 0.148681640625, -0.0152587890625)","(0.93804931640625, 0.18212890625, 0.2928466796875, -0.03338623046875)"
103940124494,"(0.98199462890625, 0.115478515625, 0.148681640625, -0.0152587890625)","(None, None, None, None)"
