timestamp,quat1,quat2
112419048632,"(0.98333740234375, 0.12811279296875, 0.175537109375, -0.03338623046875)","(0.9305419921875, 0.11627197265625, 0.3468017578125, -0.01788330078125)"
112419056421,"(0.98345947265625, 0.12762451171875, 0.17529296875, -0.03369140625)","(0.9305419921875, 0.11651611328125, 0.34661865234375, -0.01824951171875)"
112419063413,"(0.98345947265625, 0.127197265625, 0.17529296875, -0.03399658203125)","(0.93060302734375, 0.1165771484375, 0.34649658203125, -0.0181884765625)"
112419069788,"(0.98345947265625, 0.127197265625, 0.17529296875, -0.03399658203125)","(0.93060302734375, 0.116455078125, 0.3465576171875, -0.01788330078125)"
112419077958,"(0.9833984375, 0.12750244140625, 0.17547607421875, -0.0340576171875)","(0.93060302734375, 0.116455078125, 0.3465576171875, -0.01788330078125)"
112419085733,"(0.9833984375, 0.12762451171875, 0.1754150390625, -0.03424072265625)","(0.93072509765625, 0.1162109375, 0.3463134765625, -0.017822265625)"
112419093125,"(0.9832763671875, 0.1275634765625, 0.176025390625, -0.034423828125)","(0.93060302734375, 0.11669921875, 0.346435546875, -0.01806640625)"
112419099642,"(0.9832763671875, 0.1275634765625, 0.176025390625, -0.034423828125)","(0.93060302734375, 0.11669921875, 0.346435546875, -0.01806640625)"
112419106766,"(0.9832763671875, 0.12738037109375, 0.17633056640625, -0.03472900390625)","(0.9305419921875, 0.11712646484375, 0.34649658203125, -0.0184326171875)"
112419114079,"(0.9832763671875, 0.1270751953125, 0.17633056640625, -0.03515625)","(0.930419921875, 0.1171875, 0.3468017578125, -0.01849365234375)"
112419120867,"(0.9833984375, 0.126708984375, 0.17596435546875, -0.0350341796875)","(0.93048095703125, 0.117431640625, 0.34649658203125, -0.0185546875)"
112419128212,"(0.9833984375, 0.126708984375, 0.17596435546875, -0.0350341796875)","(0.93048095703125, 0.117431640625, 0.34649658203125, -0.0185546875)"
112419136353,"(0.9833984375, 0.126953125, 0.1756591796875, -0.03466796875)","(0.93060302734375, 0.1175537109375, 0.34613037109375, -0.01885986328125)"
112419143810,"(0.9835205078125, 0.12713623046875, 0.17523193359375, -0.03424072265625)","(0.9306640625, 0.11737060546875, 0.3460693359375, -0.01873779296875)"
112419149487,"(0.9835205078125, 0.12713623046875, 0.17523193359375, -0.03424072265625)","(0.9306640625, 0.11737060546875, 0.3460693359375, -0.01873779296875)"
112419157107,"(0.98358154296875, 0.1273193359375, 0.1746826171875, -0.03411865234375)","(0.9305419921875, 0.11724853515625, 0.346435546875, -0.01910400390625)"
112419164667,"(0.98370361328125, 0.1268310546875, 0.17431640625, -0.03485107421875)","(0.930419921875, 0.11749267578125, 0.3465576171875, -0.01910400390625)"
112419170236,"(0.97589111328125, 0.1268310546875, 0.17431640625, -0.03485107421875)","(0.930419921875, 0.11749267578125, 0.3465576171875, -0.01910400390625)"
112419178833,"(0.983642578125, 0.126708984375, 0.1746826171875, -0.03497314453125)","(0.930419921875, 0.1175537109375, 0.34661865234375, -0.0194091796875)"
112419186725,"(0.9835205078125, 0.126708984375, 0.17510986328125, -0.03515625)","(0.9302978515625, 0.1175537109375, 0.34686279296875, -0.01983642578125)"
112419193374,"(0.983642578125, 0.1265869140625, 0.17474365234375, -0.03521728515625)","(0.93035888671875, 0.11767578125, 0.34661865234375, -0.02008056640625)"
112419199995,"(0.983642578125, 0.1265869140625, 0.17474365234375, -0.03521728515625)","(0.93035888671875, 0.11767578125, 0.34661865234375, -0.02008056640625)"
112419207370,"(0.98358154296875, 0.1263427734375, 0.17486572265625, -0.03558349609375)","(0.93023681640625, 0.11785888671875, 0.34686279296875, -0.02020263671875)"
112419213196,"(0.98358154296875, 0.12628173828125, 0.175048828125, -0.0355224609375)","(0.9302978515625, 0.11767578125, 0.3468017578125, -0.02020263671875)"
112419219958,"(0.98358154296875, 0.12628173828125, 0.175048828125, -0.0355224609375)","(0.9302978515625, 0.11767578125, 0.3468017578125, -0.02020263671875)"
112419228860,"(0.983642578125, 0.125732421875, 0.17523193359375, -0.03607177734375)","(0.9302978515625, 0.11767578125, 0.34686279296875, -0.02032470703125)"
112419235985,"(0.98370361328125, 0.12542724609375, 0.175048828125, -0.03607177734375)","(0.930419921875, 0.11785888671875, 0.3465576171875, -0.02001953125)"
112419244449,"(0.98358154296875, 0.12554931640625, 0.17535400390625, -0.03668212890625)","(0.9306640625, 0.1175537109375, 0.345947265625, -0.0194091796875)"
112419250854,"(0.98358154296875, 0.12554931640625, 0.17535400390625, -0.03668212890625)","(0.9306640625, 0.1175537109375, 0.345947265625, -0.0194091796875)"
112419258170,"(0.9835205078125, 0.12530517578125, 0.17572021484375, -0.037109375)","(0.930908203125, 0.11712646484375, 0.34552001953125, -0.01898193359375)"
112419265611,"(0.9835205078125, 0.12530517578125, 0.17578125, -0.03741455078125)","(0.93096923828125, 0.11712646484375, 0.34527587890625, -0.019287109375)"
112419272036,"(0.98345947265625, 0.12579345703125, 0.17547607421875, -0.0379638671875)","(0.93096923828125, 0.11712646484375, 0.34527587890625, -0.019287109375)"
112419279650,"(0.98345947265625, 0.12579345703125, 0.17547607421875, -0.0379638671875)","(0.93109130859375, 0.11676025390625, 0.3450927734375, -0.01983642578125)"
112419287110,"(0.98345947265625, 0.1260986328125, 0.17535400390625, -0.03778076171875)","(0.93109130859375, 0.11663818359375, 0.34515380859375, -0.02001953125)"
112419294261,"(0.9835205078125, 0.12591552734375, 0.17498779296875, -0.03826904296875)","(0.93109130859375, 0.11663818359375, 0.34515380859375, -0.02001953125)"
112419300379,"(0.9835205078125, 0.12591552734375, 0.17498779296875, -0.03826904296875)","(0.93096923828125, 0.1168212890625, 0.34527587890625, -0.02001953125)"
112419308389,"(0.983642578125, 0.12579345703125, 0.1746826171875, -0.038330078125)","(0.9310302734375, 0.11669921875, 0.34527587890625, -0.02008056640625)"
112419315709,"(0.98358154296875, 0.12567138671875, 0.17498779296875, -0.03826904296875)","(0.93096923828125, 0.1168212890625, 0.3453369140625, -0.02032470703125)"
112419321949,"(0.97576904296875, 0.12567138671875, 0.17498779296875, -0.03826904296875)","(0.93096923828125, 0.1168212890625, 0.3453369140625, -0.02032470703125)"
112419330247,"(0.98358154296875, 0.12567138671875, 0.1749267578125, -0.03814697265625)","(0.930908203125, 0.1170654296875, 0.345458984375, -0.0205078125)"
112419338148,"(0.983642578125, 0.12518310546875, 0.17498779296875, -0.038818359375)","(0.9306640625, 0.11700439453125, 0.34600830078125, -0.021240234375)"
112419345063,"(0.98370361328125, 0.1248779296875, 0.174560546875, -0.03936767578125)","(0.9305419921875, 0.1170654296875, 0.3463134765625, -0.0216064453125)"
112419351742,"(0.98370361328125, 0.1248779296875, 0.174560546875, -0.03936767578125)","(0.9305419921875, 0.1170654296875, 0.3463134765625, -0.0216064453125)"
112419360382,"(0.983642578125, 0.12493896484375, 0.1746826171875, -0.039794921875)","(0.93060302734375, 0.11663818359375, 0.3463134765625, -0.0216064453125)"
112419367384,"(0.98358154296875, 0.12567138671875, 0.17449951171875, -0.03997802734375)","(0.9306640625, 0.11688232421875, 0.3460693359375, -0.02154541015625)"
112419373923,"(0.98345947265625, 0.1260986328125, 0.175048828125, -0.03997802734375)","(0.9306640625, 0.11688232421875, 0.3460693359375, -0.02154541015625)"
112419381444,"(0.98345947265625, 0.1260986328125, 0.175048828125, -0.03997802734375)","(0.9307861328125, 0.1168212890625, 0.345703125, -0.02130126953125)"
112419388238,"(0.98321533203125, 0.126708984375, 0.17584228515625, -0.03973388671875)","(0.93072509765625, 0.11700439453125, 0.34576416015625, -0.0218505859375)"
112419395975,"(0.98321533203125, 0.12713623046875, 0.17578125, -0.03936767578125)","(0.93060302734375, 0.1170654296875, 0.34619140625, -0.0220947265625)"
112419402804,"(0.98321533203125, 0.12713623046875, 0.17578125, -0.03936767578125)","(0.93060302734375, 0.1170654296875, 0.34619140625, -0.0220947265625)"
112419410120,"(0.98309326171875, 0.12744140625, 0.17620849609375, -0.03936767578125)","(0.93072509765625, 0.11767578125, 0.345458984375, -0.02252197265625)"
112419494482,"(0.97503662109375, 0.1278076171875, 0.17706298828125, -0.040283203125)","(0.93072509765625, 0.11767578125, 0.345458984375, -0.02252197265625)"
112419499226,"(0.97503662109375, 0.1278076171875, 0.17706298828125, -0.040283203125)","(0.93072509765625, 0.11767578125, 0.345458984375, -0.02264404296875)"
112419502810,"(0.97503662109375, 0.1278076171875, 0.17706298828125, -0.040283203125)","(0.93072509765625, 0.11767578125, 0.345458984375, -0.02264404296875)"
112419506752,"(0.97491455078125, 0.12823486328125, 0.177490234375, -0.04058837890625)","(None, None, None, None)"
112419509392,"(0.97491455078125, 0.12823486328125, 0.177490234375, -0.04058837890625)","(0.9306640625, 0.11767578125, 0.34564208984375, -0.02264404296875)"
112419513047,"(0.97491455078125, 0.12823486328125, 0.177490234375, -0.04058837890625)","(None, None, None, None)"
112419515627,"(0.974853515625, 0.12841796875, 0.177490234375, -0.04095458984375)","(0.9306640625, 0.11767578125, 0.34564208984375, -0.02264404296875)"
112419520867,"(0.974853515625, 0.12841796875, 0.177490234375, -0.04095458984375)","(0.93072509765625, 0.11785888671875, 0.345458984375, -0.02264404296875)"
112419525961,"(0.97479248046875, 0.12841796875, 0.1776123046875, -0.0416259765625)","(0.93072509765625, 0.11785888671875, 0.345458984375, -0.02264404296875)"
112419531279,"(0.97479248046875, 0.12841796875, 0.1776123046875, -0.0416259765625)","(0.93072509765625, 0.117919921875, 0.34552001953125, -0.0224609375)"
112419536917,"(0.974853515625, 0.1282958984375, 0.17742919921875, -0.04180908203125)","(0.93072509765625, 0.117919921875, 0.34552001953125, -0.0224609375)"
112419541742,"(0.974853515625, 0.1282958984375, 0.17742919921875, -0.04180908203125)","(None, None, None, None)"
112419545754,"(0.97479248046875, 0.12811279296875, 0.177734375, -0.04193115234375)","(0.93072509765625, 0.1180419921875, 0.34539794921875, -0.0224609375)"
112419551363,"(0.97479248046875, 0.12811279296875, 0.177734375, -0.04193115234375)","(0.9307861328125, 0.11822509765625, 0.34515380859375, -0.0224609375)"
112419554818,"(0.974853515625, 0.12799072265625, 0.17767333984375, -0.0421142578125)","(0.9307861328125, 0.11822509765625, 0.34515380859375, -0.0224609375)"
112419560717,"(0.974853515625, 0.12799072265625, 0.17767333984375, -0.0421142578125)","(0.9310302734375, 0.11846923828125, 0.344482421875, -0.0225830078125)"
112419564376,"(0.974853515625, 0.12799072265625, 0.17767333984375, -0.0421142578125)","(0.9310302734375, 0.11846923828125, 0.344482421875, -0.0225830078125)"
112419569971,"(0.974853515625, 0.1279296875, 0.17779541015625, -0.04168701171875)","(0.930908203125, 0.11846923828125, 0.3447265625, -0.02294921875)"
112419573728,"(0.974853515625, 0.12774658203125, 0.17767333984375, -0.04168701171875)","(0.930908203125, 0.11846923828125, 0.3447265625, -0.02294921875)"
112419580207,"(None, None, None, None)","(0.930908203125, 0.11895751953125, 0.34454345703125, -0.02349853515625)"
112419583624,"(0.974853515625, 0.12774658203125, 0.17767333984375, -0.04168701171875)","(0.930908203125, 0.11895751953125, 0.34454345703125, -0.02349853515625)"
112419588508,"(0.97491455078125, 0.127685546875, 0.17755126953125, -0.04156494140625)","(0.930908203125, 0.11895751953125, 0.34454345703125, -0.02349853515625)"
112419591983,"(0.97491455078125, 0.127685546875, 0.17755126953125, -0.04156494140625)","(0.93084716796875, 0.11920166015625, 0.3446044921875, -0.0240478515625)"
112419597550,"(None, None, None, None)","(0.93084716796875, 0.11920166015625, 0.3446044921875, -0.0240478515625)"
112419599971,"(0.97491455078125, 0.12786865234375, 0.17730712890625, -0.0413818359375)","(0.93072509765625, 0.11962890625, 0.34478759765625, -0.02447509765625)"
112419603584,"(0.97491455078125, 0.12786865234375, 0.17730712890625, -0.0413818359375)","(0.93072509765625, 0.11962890625, 0.34478759765625, -0.02447509765625)"
112419607125,"(0.97491455078125, 0.12799072265625, 0.177490234375, -0.0413818359375)","(0.93072509765625, 0.11962890625, 0.34478759765625, -0.02447509765625)"
112419612266,"(0.97491455078125, 0.12799072265625, 0.177490234375, -0.0413818359375)","(0.9305419921875, 0.11981201171875, 0.3450927734375, -0.02508544921875)"
112419615769,"(0.97503662109375, 0.1275634765625, 0.17706298828125, -0.041259765625)","(None, None, None, None)"
112419618775,"(None, None, None, None)","(0.9305419921875, 0.11981201171875, 0.3450927734375, -0.02508544921875)"
112419622906,"(0.97503662109375, 0.1275634765625, 0.17706298828125, -0.041259765625)","(0.9305419921875, 0.1197509765625, 0.34515380859375, -0.02532958984375)"
112419630107,"(0.9749755859375, 0.12762451171875, 0.17724609375, -0.04119873046875)","(0.9306640625, 0.1199951171875, 0.34466552734375, -0.0252685546875)"
112419634835,"(0.97503662109375, 0.12725830078125, 0.17724609375, -0.04156494140625)","(0.9306640625, 0.1199951171875, 0.34466552734375, -0.0252685546875)"
112419639227,"(0.97503662109375, 0.12725830078125, 0.17724609375, -0.04156494140625)","(None, None, None, None)"
112419641549,"(0.97503662109375, 0.12725830078125, 0.17724609375, -0.04156494140625)","(0.9307861328125, 0.12005615234375, 0.34442138671875, -0.02545166015625)"
112419646928,"(0.97491455078125, 0.1275634765625, 0.177490234375, -0.04193115234375)","(0.9307861328125, 0.12005615234375, 0.34442138671875, -0.02545166015625)"
112419650755,"(0.97491455078125, 0.1275634765625, 0.177490234375, -0.04193115234375)","(0.9307861328125, 0.12017822265625, 0.34429931640625, -0.02520751953125)"
112419654227,"(0.97491455078125, 0.1275634765625, 0.177490234375, -0.04193115234375)","(0.9307861328125, 0.12017822265625, 0.34429931640625, -0.02520751953125)"
112419658090,"(0.97479248046875, 0.12750244140625, 0.17803955078125, -0.04217529296875)","(0.9307861328125, 0.12017822265625, 0.34429931640625, -0.02520751953125)"
112419663279,"(0.97479248046875, 0.12750244140625, 0.17803955078125, -0.04217529296875)","(0.930908203125, 0.1201171875, 0.34405517578125, -0.02532958984375)"
112419666689,"(0.974853515625, 0.12701416015625, 0.17840576171875, -0.04180908203125)","(0.930908203125, 0.1201171875, 0.34405517578125, -0.02532958984375)"
112419672275,"(0.974853515625, 0.12701416015625, 0.17840576171875, -0.04180908203125)","(0.93096923828125, 0.11993408203125, 0.34393310546875, -0.02569580078125)"
112419677179,"(0.9747314453125, 0.12701416015625, 0.178955078125, -0.04156494140625)","(0.93096923828125, 0.11993408203125, 0.34393310546875, -0.02569580078125)"
112419682389,"(0.9747314453125, 0.12701416015625, 0.178955078125, -0.04156494140625)","(None, None, None, None)"
112419686483,"(0.97479248046875, 0.12677001953125, 0.17864990234375, -0.0418701171875)","(None, None, None, None)"
112419689001,"(0.97479248046875, 0.12677001953125, 0.17864990234375, -0.0418701171875)","(None, None, None, None)"
112419691436,"(0.97479248046875, 0.12677001953125, 0.17864990234375, -0.0418701171875)","(0.930908203125, 0.1202392578125, 0.3438720703125, -0.025390625)"
112419697194,"(0.97491455078125, 0.12646484375, 0.17828369140625, -0.0418701171875)","(None, None, None, None)"
112419699484,"(0.97491455078125, 0.12646484375, 0.17828369140625, -0.0418701171875)","(0.930908203125, 0.1202392578125, 0.3438720703125, -0.025390625)"
112419702857,"(0.97491455078125, 0.12646484375, 0.17828369140625, -0.0418701171875)","(0.93084716796875, 0.120361328125, 0.34405517578125, -0.02520751953125)"
112419706440,"(0.9749755859375, 0.126708984375, 0.17803955078125, -0.04150390625)","(0.93084716796875, 0.120361328125, 0.34405517578125, -0.02520751953125)"
112419710026,"(None, None, None, None)","(0.93084716796875, 0.120361328125, 0.34405517578125, -0.02520751953125)"
112419714139,"(0.9749755859375, 0.126708984375, 0.17803955078125, -0.04150390625)","(0.93084716796875, 0.1204833984375, 0.34405517578125, -0.02532958984375)"
112419718056,"(0.9749755859375, 0.12689208984375, 0.17767333984375, -0.041259765625)","(0.93084716796875, 0.1204833984375, 0.34405517578125, -0.02532958984375)"
112419723412,"(0.9749755859375, 0.12689208984375, 0.17767333984375, -0.041259765625)","(None, None, None, None)"
112419728284,"(0.9749755859375, 0.12689208984375, 0.1778564453125, -0.0416259765625)","(0.930908203125, 0.12054443359375, 0.3438720703125, -0.02532958984375)"
112419733544,"(0.9749755859375, 0.12689208984375, 0.1778564453125, -0.0416259765625)","(None, None, None, None)"
112419738005,"(0.9749755859375, 0.1265869140625, 0.17791748046875, -0.04180908203125)","(0.9310302734375, 0.12060546875, 0.34344482421875, -0.02508544921875)"
112419741518,"(0.9749755859375, 0.1265869140625, 0.17791748046875, -0.04180908203125)","(0.9310302734375, 0.1207275390625, 0.343505859375, -0.0247802734375)"
112419746720,"(0.97491455078125, 0.1265869140625, 0.17822265625, -0.04180908203125)","(0.9310302734375, 0.1207275390625, 0.343505859375, -0.0247802734375)"
112419750623,"(0.97491455078125, 0.1265869140625, 0.17822265625, -0.04180908203125)","(0.9310302734375, 0.1207275390625, 0.343505859375, -0.0247802734375)"
112419754041,"(0.97491455078125, 0.1265869140625, 0.17822265625, -0.04180908203125)","(None, None, None, None)"
112419756490,"(0.97491455078125, 0.1270751953125, 0.1781005859375, -0.04156494140625)","(None, None, None, None)"
