timestamp,quat1,quat2
140837911323,"(0.71331787109375, -0.6632080078125, -0.22650146484375, 0.004150390625)","(0.7427978515625, 0.12152099609375, 0.6668701171875, 0.015869140625)"
140837917136,"(0.71319580078125, -0.6630859375, -0.2274169921875, 0.00372314453125)","(0.74346923828125, 0.1212158203125, 0.666259765625, 0.01605224609375)"
140837924693,"(0.71307373046875, -0.6629638671875, -0.2281494140625, 0.0032958984375)","(0.7440185546875, 0.12103271484375, 0.6656494140625, 0.01611328125)"
140837931903,"(0.71307373046875, -0.6629638671875, -0.2281494140625, 0.0032958984375)","(0.7440185546875, 0.12103271484375, 0.6656494140625, 0.01611328125)"
140837940696,"(0.71295166015625, -0.66278076171875, -0.2288818359375, 0.00286865234375)","(0.73675537109375, 0.1209716796875, 0.66510009765625, 0.01611328125)"
140837950844,"(0.71282958984375, -0.66265869140625, -0.22955322265625, 0.00250244140625)","(0.7449951171875, 0.12103271484375, 0.66455078125, 0.01593017578125)"
140837957593,"(0.71270751953125, -0.66259765625, -0.230224609375, 0.002197265625)","(0.745361328125, 0.1212158203125, 0.66412353515625, 0.0157470703125)"
140837964394,"(0.712646484375, -0.6624755859375, -0.2308349609375, 0.001953125)","(0.7457275390625, 0.12139892578125, 0.6636962890625, 0.01556396484375)"
140837971516,"(0.712646484375, -0.6624755859375, -0.2308349609375, 0.001953125)","(0.7457275390625, 0.12139892578125, 0.6636962890625, 0.01556396484375)"
140837980492,"(0.7125244140625, -0.66241455078125, -0.2313232421875, 0.00177001953125)","(0.7459716796875, 0.12158203125, 0.66339111328125, 0.015380859375)"
140837990214,"(0.7125244140625, -0.66229248046875, -0.23162841796875, 0.00177001953125)","(0.74603271484375, 0.12176513671875, 0.66326904296875, 0.01531982421875)"
140837999743,"(0.7125244140625, -0.66229248046875, -0.2318115234375, 0.0018310546875)","(0.74603271484375, 0.121826171875, 0.66326904296875, 0.015380859375)"
140838006009,"(0.71246337890625, -0.66229248046875, -0.2318115234375, 0.0020751953125)","(0.74591064453125, 0.12176513671875, 0.6634521484375, 0.01544189453125)"
140838011650,"(0.71246337890625, -0.66229248046875, -0.2318115234375, 0.0020751953125)","(0.74591064453125, 0.12176513671875, 0.6634521484375, 0.01544189453125)"
140838017928,"(0.71240234375, -0.66241455078125, -0.2318115234375, 0.00244140625)","(0.74578857421875, 0.12164306640625, 0.66363525390625, 0.01556396484375)"
140838023970,"(0.71221923828125, -0.66253662109375, -0.23193359375, 0.002685546875)","(0.74578857421875, 0.12164306640625, 0.66363525390625, 0.01556396484375)"
140838031364,"(0.71221923828125, -0.66253662109375, -0.23193359375, 0.002685546875)","(0.74578857421875, 0.1214599609375, 0.66363525390625, 0.01556396484375)"
140838040841,"(0.71197509765625, -0.66265869140625, -0.23223876953125, 0.0029296875)","(0.73822021484375, 0.12115478515625, 0.6634521484375, 0.015625)"
140838050004,"(0.71173095703125, -0.66278076171875, -0.232666015625, 0.00311279296875)","(0.74627685546875, 0.120849609375, 0.6632080078125, 0.01568603515625)"
140838056081,"(0.71142578125, -0.66290283203125, -0.23333740234375, 0.00323486328125)","(0.7467041015625, 0.12060546875, 0.6627197265625, 0.01568603515625)"
140838062617,"(0.71142578125, -0.66290283203125, -0.23333740234375, 0.00323486328125)","(0.7467041015625, 0.12060546875, 0.6627197265625, 0.01568603515625)"
140838068617,"(0.7110595703125, -0.6629638671875, -0.23419189453125, 0.00311279296875)","(0.747314453125, 0.120361328125, 0.66217041015625, 0.01568603515625)"
140838076096,"(0.71844482421875, -0.6630859375, -0.23516845703125, 0.0029296875)","(0.74798583984375, 0.12005615234375, 0.66143798828125, 0.015625)"
140838082360,"(0.71063232421875, -0.6630859375, -0.23516845703125, 0.0029296875)","(0.74798583984375, 0.12005615234375, 0.66143798828125, 0.015625)"
140838091238,"(0.71807861328125, -0.66314697265625, -0.23614501953125, 0.00274658203125)","(0.7486572265625, 0.119873046875, 0.66070556640625, 0.01556396484375)"
140838101328,"(0.7176513671875, -0.6632080078125, -0.23712158203125, 0.00250244140625)","(0.74932861328125, 0.11962890625, 0.65997314453125, 0.015380859375)"
140838107937,"(0.71722412109375, -0.663330078125, -0.23809814453125, 0.0023193359375)","(0.7421875, 0.11944580078125, 0.6593017578125, 0.01519775390625)"
140838113881,"(0.70941162109375, -0.663330078125, -0.23809814453125, 0.0023193359375)","(0.7421875, 0.11944580078125, 0.6593017578125, 0.01519775390625)"
140838120646,"(0.708984375, -0.6634521484375, -0.23907470703125, 0.00213623046875)","(0.74285888671875, 0.1192626953125, 0.6585693359375, 0.01507568359375)"
140838129965,"(0.7164306640625, -0.66351318359375, -0.24005126953125, 0.00201416015625)","(0.74346923828125, 0.11907958984375, 0.657958984375, 0.014892578125)"
140838139136,"(0.716064453125, -0.66357421875, -0.240966796875, 0.00201416015625)","(0.743896484375, 0.11895751953125, 0.657470703125, 0.01483154296875)"
140838148510,"(0.71575927734375, -0.66363525390625, -0.24163818359375, 0.0020751953125)","(0.7442626953125, 0.1187744140625, 0.6571044921875, 0.01483154296875)"
140838154820,"(0.715576171875, -0.66363525390625, -0.24224853515625, 0.0023193359375)","(0.7442626953125, 0.1187744140625, 0.6571044921875, 0.01483154296875)"
140838161404,"(0.715576171875, -0.66363525390625, -0.24224853515625, 0.0023193359375)","(0.74444580078125, 0.11865234375, 0.6568603515625, 0.01495361328125)"
140838167311,"(0.71539306640625, -0.66363525390625, -0.24267578125, 0.00262451171875)","(0.74456787109375, 0.1185302734375, 0.65673828125, 0.01513671875)"
140838174666,"(0.71539306640625, -0.66357421875, -0.24298095703125, 0.003173828125)","(0.74456787109375, 0.1185302734375, 0.65673828125, 0.01513671875)"
140838182084,"(0.71539306640625, -0.66357421875, -0.24298095703125, 0.003173828125)","(0.74456787109375, 0.11822509765625, 0.65679931640625, 0.01544189453125)"
140838191382,"(0.7154541015625, -0.6634521484375, -0.242919921875, 0.00396728515625)","(0.744384765625, 0.117919921875, 0.6571044921875, 0.0159912109375)"
140838201563,"(0.71563720703125, -0.66339111328125, -0.2425537109375, 0.00506591796875)","(0.7440185546875, 0.117431640625, 0.65753173828125, 0.0167236328125)"
140838207891,"(0.7159423828125, -0.66339111328125, -0.24176025390625, 0.006591796875)","(0.7435302734375, 0.11676025390625, 0.658203125, 0.01763916015625)"
140838213774,"(0.71630859375, -0.6634521484375, -0.240478515625, 0.00836181640625)","(0.7435302734375, 0.11676025390625, 0.658203125, 0.01763916015625)"
140838220301,"(0.71630859375, -0.6634521484375, -0.240478515625, 0.00836181640625)","(0.74285888671875, 0.11578369140625, 0.65911865234375, 0.0185546875)"
140838229443,"(0.71673583984375, -0.66351318359375, -0.23876953125, 0.01043701171875)","(0.74981689453125, 0.1146240234375, 0.6602783203125, 0.01934814453125)"
140838239411,"(0.71722412109375, -0.66363525390625, -0.23712158203125, 0.01226806640625)","(0.7491455078125, 0.11358642578125, 0.66119384765625, 0.019775390625)"
140838249235,"(0.71746826171875, -0.66363525390625, -0.23626708984375, 0.013427734375)","(0.74884033203125, 0.11273193359375, 0.66162109375, 0.01971435546875)"
140838255045,"(0.7174072265625, -0.66363525390625, -0.236328125, 0.01397705078125)","(0.74884033203125, 0.11273193359375, 0.66162109375, 0.01971435546875)"
140838262140,"(0.7174072265625, -0.66363525390625, -0.236328125, 0.01397705078125)","(0.74896240234375, 0.11199951171875, 0.66168212890625, 0.01934814453125)"
140838269075,"(0.71722412109375, -0.66363525390625, -0.23687744140625, 0.01409912109375)","(0.74920654296875, 0.1114501953125, 0.6614990234375, 0.01885986328125)"
140838277131,"(0.7169189453125, -0.6636962890625, -0.23748779296875, 0.0140380859375)","(0.74945068359375, 0.1109619140625, 0.66131591796875, 0.018310546875)"
140838284348,"(0.71673583984375, -0.663818359375, -0.2379150390625, 0.01385498046875)","(0.74163818359375, 0.1109619140625, 0.66131591796875, 0.018310546875)"
140838292417,"(0.70892333984375, -0.663818359375, -0.2379150390625, 0.01385498046875)","(0.74981689453125, 0.110107421875, 0.66107177734375, 0.0172119140625)"
140838303365,"(0.71649169921875, -0.66400146484375, -0.23809814453125, 0.01361083984375)","(0.74981689453125, 0.110107421875, 0.66107177734375, 0.0172119140625)"
140838309976,"(0.71636962890625, -0.66412353515625, -0.2381591796875, 0.01312255859375)","(0.74224853515625, 0.10955810546875, 0.660888671875, 0.0166015625)"
140838317552,"(0.71630859375, -0.66412353515625, -0.23828125, 0.01251220703125)","(0.74249267578125, 0.10906982421875, 0.66070556640625, 0.01593017578125)"
140838324669,"(0.71630859375, -0.66412353515625, -0.2384033203125, 0.0118408203125)","(0.74249267578125, 0.10906982421875, 0.66070556640625, 0.01593017578125)"
140838332736,"(0.71630859375, -0.66412353515625, -0.2384033203125, 0.0118408203125)","(0.74273681640625, 0.10845947265625, 0.66058349609375, 0.01519775390625)"
140838342499,"(0.70855712890625, -0.6640625, -0.2384033203125, 0.01116943359375)","(0.742919921875, 0.1077880859375, 0.66046142578125, 0.01434326171875)"
140838352847,"(0.71661376953125, -0.663818359375, -0.23834228515625, 0.010498046875)","(0.74322509765625, 0.1070556640625, 0.6602783203125, 0.0133056640625)"
140838360213,"(0.71722412109375, -0.66326904296875, -0.23822021484375, 0.0096435546875)","(0.74371337890625, 0.1060791015625, 0.659912109375, 0.01214599609375)"
140838367618,"(0.71795654296875, -0.6624755859375, -0.23809814453125, 0.0087890625)","(0.744384765625, 0.10498046875, 0.65936279296875, 0.01080322265625)"
140838376999,"(0.7186279296875, -0.66192626953125, -0.2379150390625, 0.0079345703125)","(0.74493408203125, 0.10418701171875, 0.658935546875, 0.0093994140625)"
140838384626,"(0.71112060546875, -0.66168212890625, -0.237548828125, 0.00726318359375)","(0.74493408203125, 0.10418701171875, 0.658935546875, 0.0093994140625)"
140838392372,"(0.71112060546875, -0.66168212890625, -0.237548828125, 0.00726318359375)","(0.7452392578125, 0.10394287109375, 0.65863037109375, 0.00811767578125)"
140838401343,"(0.7110595703125, -0.66180419921875, -0.23736572265625, 0.0067138671875)","(0.74542236328125, 0.1041259765625, 0.65838623046875, 0.0068359375)"
140838407433,"(0.71087646484375, -0.6619873046875, -0.23748779296875, 0.00616455078125)","(0.7457275390625, 0.1044921875, 0.657958984375, 0.00579833984375)"
140838412961,"(0.71087646484375, -0.6619873046875, -0.23748779296875, -1.99383544921875)","(0.7457275390625, 0.1044921875, 0.657958984375, 0.00579833984375)"
140838419583,"(0.7105712890625, -0.66217041015625, -0.23779296875, 0.00543212890625)","(0.746337890625, 0.104736328125, 0.6572265625, 0.00494384765625)"
140838426563,"(0.710205078125, -0.662353515625, -0.23834228515625, 0.00457763671875)","(0.746337890625, 0.104736328125, 0.6572265625, 0.00494384765625)"
140838432835,"(0.710205078125, -0.662353515625, -0.23834228515625, 0.00457763671875)","(0.7470703125, 0.10504150390625, 0.65643310546875, 0.0042724609375)"
140838441834,"(0.7098388671875, -0.6624755859375, -0.2391357421875, 0.00360107421875)","(0.74774169921875, 0.10528564453125, 0.65557861328125, 0.00390625)"
140838450205,"(0.7095947265625, -0.66253662109375, -0.23992919921875, 0.002685546875)","(0.74853515625, 0.10546875, 0.6546630859375, 0.00372314453125)"
140838456068,"(0.70941162109375, -0.66241455078125, -0.24072265625, 0.00177001953125)","(0.74853515625, 0.10546875, 0.6546630859375, 0.00372314453125)"
140838462307,"(0.70941162109375, -0.66241455078125, -0.24072265625, 0.00177001953125)","(0.749267578125, 0.10565185546875, 0.65374755859375, 0.0037841796875)"
140838467809,"(0.70928955078125, -0.6622314453125, -0.241455078125, 0.00091552734375)","(0.74993896484375, 0.1058349609375, 0.6529541015625, 0.0040283203125)"
140838473938,"(0.70928955078125, -0.6622314453125, -0.241455078125, 0.00091552734375)","(0.74993896484375, 0.1058349609375, 0.6529541015625, 0.0040283203125)"
140838481738,"(0.7093505859375, -0.66204833984375, -0.241943359375, 0.00018310546875)","(0.75048828125, 0.1060791015625, 0.65234375, 0.00433349609375)"
140838490901,"(0.70947265625, -0.661865234375, -0.24212646484375, -0.0003662109375)","(0.75079345703125, 0.1064453125, 0.65191650390625, 0.00469970703125)"
140838501899,"(0.71746826171875, -0.66168212890625, -0.2420654296875, -0.00091552734375)","(0.7587890625, 0.10699462890625, 0.65155029296875, 0.0050048828125)"
140838509508,"(0.7176513671875, -0.6614990234375, -0.241943359375, -0.00140380859375)","(0.75897216796875, 0.107666015625, 0.6512451171875, 0.005126953125)"
140838517052,"(0.71783447265625, -0.66131591796875, -0.24188232421875, -0.00201416015625)","(0.75897216796875, 0.107666015625, 0.6512451171875, 0.005126953125)"
140838523796,"(0.71002197265625, -0.66131591796875, -0.24188232421875, -0.00201416015625)","(0.7513427734375, 0.10845947265625, 0.65093994140625, 0.0052490234375)"
140838533203,"(0.71795654296875, -0.66119384765625, -0.24188232421875, -0.0025634765625)","(0.75140380859375, 0.10919189453125, 0.65069580078125, 0.00531005859375)"
140838542973,"(0.710205078125, -0.6611328125, -0.2418212890625, -0.0030517578125)","(0.75140380859375, 0.10992431640625, 0.65057373046875, 0.00543212890625)"
140838553262,"(0.71807861328125, -0.6611328125, -0.24176025390625, -0.0035400390625)","(0.75921630859375, 0.11053466796875, 0.6505126953125, 0.00555419921875)"
140838560582,"(0.71807861328125, -0.6611328125, -0.24169921875, -0.00390625)","(0.7591552734375, 0.11102294921875, 0.65045166015625, 0.0057373046875)"
140838567684,"(0.718017578125, -0.66119384765625, -0.24176025390625, -0.00439453125)","(0.75921630859375, 0.111328125, 0.650390625, 0.00592041015625)"
140838574737,"(0.71795654296875, -0.6612548828125, -0.24176025390625, -0.00482177734375)","(0.75140380859375, 0.111328125, 0.650390625, 0.00592041015625)"
140838582784,"(0.71014404296875, -0.6612548828125, -0.24176025390625, -0.00482177734375)","(0.75921630859375, 0.111572265625, 0.65032958984375, 0.00616455078125)"
140838592400,"(0.71795654296875, -0.6612548828125, -0.24169921875, -0.00518798828125)","(0.75140380859375, 0.11175537109375, 0.65032958984375, 0.00634765625)"
140838602016,"(0.71783447265625, -0.66131591796875, -0.24188232421875, -0.00555419921875)","(0.75933837890625, 0.11175537109375, 0.650146484375, 0.00640869140625)"
140838608541,"(0.7176513671875, -0.661376953125, -0.2421875, -0.00592041015625)","(0.759521484375, 0.111572265625, 0.64996337890625, 0.00634765625)"
140838614770,"(0.7176513671875, -0.661376953125, -0.2421875, -0.00592041015625)","(0.759521484375, 0.111572265625, 0.64996337890625, 0.00634765625)"
140838621671,"(0.71734619140625, -0.66156005859375, -0.24261474609375, -0.00634765625)","(0.7596435546875, 0.11126708984375, 0.64984130859375, 0.0062255859375)"
140838628531,"(0.717041015625, -0.6617431640625, -0.242919921875, -0.00677490234375)","(0.75982666015625, 0.11083984375, 0.64971923828125, 0.0059814453125)"
140838634602,"(0.71673583984375, -0.6619873046875, -0.24322509765625, -0.0072021484375)","(0.75982666015625, 0.11083984375, 0.64971923828125, 0.0059814453125)"
140838642827,"(0.71673583984375, -0.6619873046875, -0.24322509765625, -0.0072021484375)","(0.76007080078125, 0.11029052734375, 0.6495361328125, 0.00567626953125)"
140838652288,"(0.71636962890625, -0.6622314453125, -0.2435302734375, -0.0076904296875)","(0.76031494140625, 0.1097412109375, 0.64935302734375, 0.0052490234375)"
140838658576,"(0.716064453125, -0.66253662109375, -0.2437744140625, -0.0081787109375)","(0.75274658203125, 0.10919189453125, 0.649169921875, 0.004638671875)"
140838665249,"(0.716064453125, -0.66253662109375, -0.2437744140625, -0.0081787109375)","(0.76055908203125, 0.10919189453125, 0.649169921875, 0.004638671875)"
140838670963,"(0.7156982421875, -0.662841796875, -0.24395751953125, -0.00872802734375)","(0.76080322265625, 0.108642578125, 0.64898681640625, 0.00384521484375)"
140838677876,"(0.71533203125, -0.6630859375, -0.2442626953125, -0.00927734375)","(0.760986328125, 0.1082763671875, 0.6488037109375, 0.00299072265625)"
140838684838,"(0.7149658203125, -0.663330078125, -0.2445068359375, -0.0098876953125)","(0.753173828125, 0.1082763671875, 0.6488037109375, 0.00299072265625)"
140838692739,"(0.7149658203125, -0.663330078125, -0.2445068359375, -0.0098876953125)","(0.75335693359375, 0.10797119140625, 0.648681640625, 0.0020751953125)"
140838702593,"(0.714599609375, -0.66363525390625, -0.24481201171875, -0.01055908203125)","(0.7613525390625, 0.10784912109375, 0.64849853515625, 0.00115966796875)"
140838709401,"(0.714111328125, -0.6640625, -0.24505615234375, -0.01116943359375)","(0.761474609375, 0.10797119140625, 0.6483154296875, 0.00030517578125)"
140838715627,"(0.71368408203125, -0.6644287109375, -0.24517822265625, -0.01177978515625)","(0.761474609375, 0.10797119140625, 0.6483154296875, 0.00030517578125)"
140838722524,"(0.70587158203125, -0.6644287109375, -0.24517822265625, -0.01177978515625)","(0.7615966796875, 0.10809326171875, 0.648193359375, -0.00048828125)"
140838732706,"(0.7054443359375, -0.66485595703125, -0.24530029296875, -0.01226806640625)","(0.75396728515625, 0.10833740234375, 0.64794921875, -0.001220703125)"
140838743089,"(0.70501708984375, -0.66522216796875, -0.2454833984375, -0.01287841796875)","(0.76226806640625, 0.10845947265625, 0.6473388671875, -0.0018310546875)"
