timestamp,euler1,euler2
135254469777,"(0.7469482421875, -0.62261962890625, -0.22369384765625, 0.06561279296875)","(0.7132568359375, 0.08001708984375, 0.69580078125, -0.027587890625)"
135254479630,"(0.74700927734375, -0.62261962890625, -0.2235107421875, 0.06585693359375)","(0.71331787109375, 0.074951171875, 0.6964111328125, -0.02313232421875)"
135254488209,"(0.74700927734375, -0.62274169921875, -0.2232666015625, 0.06610107421875)","(0.71331787109375, 0.074951171875, 0.6964111328125, -0.02313232421875)"
135254498459,"(0.7469482421875, -0.622802734375, -0.22314453125, 0.0665283203125)","(0.71343994140625, 0.06890869140625, 0.69708251953125, -0.0179443359375)"
135254505222,"(0.74688720703125, -0.6229248046875, -0.22296142578125, 0.06689453125)","(0.71343994140625, 0.06195068359375, 0.6978759765625, -0.01171875)"
135254512503,"(0.746826171875, -0.62298583984375, -0.22271728515625, 0.06732177734375)","(0.7135009765625, 0.0543212890625, 0.69854736328125, -0.00457763671875)"
135254519514,"(0.746826171875, -0.62298583984375, -0.22271728515625, 0.06732177734375)","(0.7137451171875, 0.0462646484375, 0.69891357421875, 0.00347900390625)"
135254528298,"(0.746826171875, -0.623046875, -0.222412109375, 0.06768798828125)","(0.7137451171875, 0.0462646484375, 0.69891357421875, 0.00347900390625)"
135254538114,"(0.7469482421875, -0.62298583984375, -0.22222900390625, 0.0679931640625)","(0.71435546875, 0.03851318359375, 0.6986083984375, 0.0123291015625)"
135254548185,"(0.74713134765625, -0.6226806640625, -0.222412109375, 0.06805419921875)","(0.7154541015625, 0.03143310546875, 0.69757080078125, 0.02191162109375)"
135254554034,"(0.74737548828125, -0.6220703125, -0.22308349609375, 0.06805419921875)","(0.7171630859375, 0.02496337890625, 0.69573974609375, 0.03204345703125)"
135254560338,"(0.74737548828125, -0.6220703125, -0.22308349609375, 0.06805419921875)","(0.7171630859375, 0.02496337890625, 0.69573974609375, 0.03204345703125)"
135254567618,"(0.74786376953125, -0.62109375, -0.224365234375, 0.06787109375)","(0.72723388671875, 0.0189208984375, 0.69305419921875, 0.04254150390625)"
135254576582,"(0.74859619140625, -0.61968994140625, -0.2259521484375, 0.06744384765625)","(0.72967529296875, 0.01318359375, 0.68988037109375, 0.05340576171875)"
135254585805,"(0.74945068359375, -0.6180419921875, -0.22772216796875, 0.06689453125)","(0.73187255859375, 0.00738525390625, 0.6866455078125, 0.0645751953125)"
135254595518,"(0.75830078125, -0.61627197265625, -0.22930908203125, 0.06640625)","(0.7333984375, 0.00146484375, 0.68389892578125, 0.076171875)"
135254601795,"(0.7515869140625, -0.614501953125, -0.23046875, 0.0662841796875)","(0.7333984375, 0.00146484375, 0.68389892578125, 0.076171875)"
135254607933,"(0.7593994140625, -0.614501953125, -0.23046875, 0.0662841796875)","(0.7342529296875, -0.0047607421875, 0.6815185546875, 0.08795166015625)"
135254614302,"(0.76068115234375, -0.6126708984375, -0.23114013671875, 0.06658935546875)","(0.72698974609375, -0.01129150390625, 0.67919921875, 0.10009765625)"
135254620403,"(0.75286865234375, -0.6126708984375, -0.23114013671875, 0.06658935546875)","(0.72698974609375, -0.01129150390625, 0.67919921875, 0.10009765625)"
135254628340,"(0.76202392578125, -0.6107177734375, -0.2315673828125, 0.0673828125)","(0.7275390625, -0.018310546875, 0.676513671875, 0.112548828125)"
135254637775,"(0.76348876953125, -0.60858154296875, -0.2320556640625, 0.06842041015625)","(0.72833251953125, -0.02581787109375, 0.67327880859375, 0.12481689453125)"
135254647347,"(0.764892578125, -0.60638427734375, -0.2327880859375, 0.06982421875)","(0.72955322265625, -0.0325927734375, 0.66949462890625, 0.13604736328125)"
135254653759,"(0.75848388671875, -0.60418701171875, -0.233642578125, 0.071533203125)","(0.73101806640625, -0.039306640625, 0.66534423828125, 0.1461181640625)"
135254659437,"(0.75848388671875, -0.60418701171875, -0.233642578125, 0.071533203125)","(0.73101806640625, -0.039306640625, 0.66534423828125, 0.1461181640625)"
135254665915,"(0.75958251953125, -0.6021728515625, -0.23455810546875, 0.073486328125)","(0.7327880859375, -0.04730224609375, 0.6610107421875, 0.15435791015625)"
135254674077,"(0.7603759765625, -0.60052490234375, -0.23553466796875, 0.07574462890625)","(0.73394775390625, -0.05804443359375, 0.65740966796875, 0.16046142578125)"
135254680669,"(0.7603759765625, -0.60052490234375, -0.23553466796875, 0.07574462890625)","(0.73394775390625, -0.05804443359375, 0.65740966796875, 0.16046142578125)"
135254688630,"(0.7608642578125, -0.59918212890625, -0.23663330078125, 0.07830810546875)","(0.74224853515625, -0.0714111328125, 0.65447998046875, 0.16485595703125)"
135254697723,"(0.76092529296875, -0.59814453125, -0.2381591796875, 0.08087158203125)","(0.7340087890625, -0.087646484375, 0.65203857421875, 0.1685791015625)"
135254704148,"(0.76043701171875, -0.5975341796875, -0.240234375, 0.083251953125)","(0.73291015625, -0.1060791015625, 0.6494140625, 0.17279052734375)"
135254710205,"(0.76043701171875, -0.5975341796875, -0.240234375, 0.083251953125)","(0.73291015625, -0.1060791015625, 0.6494140625, 0.17279052734375)"
135254716543,"(0.759521484375, -0.5972900390625, -0.24298095703125, 0.085693359375)","(0.73114013671875, -0.12567138671875, 0.64617919921875, 0.17913818359375)"
135254725941,"(0.75811767578125, -0.597412109375, -0.24603271484375, 0.08843994140625)","(0.72906494140625, -0.14544677734375, 0.641845703125, 0.18792724609375)"
135254733947,"(0.76434326171875, -0.59759521484375, -0.2493896484375, 0.09130859375)","(0.7275390625, -0.1651611328125, 0.63616943359375, 0.1968994140625)"
135254740045,"(0.76434326171875, -0.59759521484375, -0.2493896484375, 0.09130859375)","(0.7275390625, -0.1651611328125, 0.63616943359375, 0.1968994140625)"
135254749204,"(0.76251220703125, -0.597900390625, -0.25323486328125, 0.0938720703125)","(0.73382568359375, -0.18524169921875, 0.6295166015625, 0.20550537109375)"
135254755017,"(0.760498046875, -0.5982666015625, -0.25762939453125, 0.09613037109375)","(0.73199462890625, -0.2052001953125, 0.62261962890625, 0.21405029296875)"
135254761563,"(0.752685546875, -0.5982666015625, -0.25762939453125, 0.09613037109375)","(0.72418212890625, -0.2052001953125, 0.62261962890625, 0.21405029296875)"
135254769075,"(0.7581787109375, -0.59869384765625, -0.2623291015625, 0.09844970703125)","(0.72991943359375, -0.22454833984375, 0.61541748046875, 0.22216796875)"
135254778404,"(0.7479248046875, -0.59918212890625, -0.26708984375, 0.10113525390625)","(0.7275390625, -0.24322509765625, 0.6082763671875, 0.2298583984375)"
135254787857,"(0.74542236328125, -0.599853515625, -0.27142333984375, 0.104248046875)","(0.717041015625, -0.2607421875, 0.60137939453125, 0.2369384765625)"
135254797472,"(0.74298095703125, -0.60040283203125, -0.27557373046875, 0.10723876953125)","(0.71453857421875, -0.27679443359375, 0.5946044921875, 0.24334716796875)"
135254803908,"(0.7486572265625, -0.6007080078125, -0.27978515625, 0.10968017578125)","(0.71240234375, -0.29107666015625, 0.5880126953125, 0.24896240234375)"
135254809920,"(0.7486572265625, -0.6007080078125, -0.27978515625, 0.10968017578125)","(0.71240234375, -0.29107666015625, 0.5880126953125, 0.24896240234375)"
135254816903,"(0.746826171875, -0.60064697265625, -0.2840576171875, 0.1114501953125)","(0.7181396484375, -0.3035888671875, 0.58209228515625, 0.25384521484375)"
135254826230,"(0.74530029296875, -0.60028076171875, -0.28814697265625, 0.11309814453125)","(0.71624755859375, -0.314208984375, 0.57696533203125, 0.2578125)"
135254836182,"(0.736083984375, -0.599853515625, -0.291748046875, 0.11480712890625)","(0.706787109375, -0.32281494140625, 0.57269287109375, 0.26129150390625)"
135254843412,"(0.73504638671875, -0.59954833984375, -0.29443359375, 0.116455078125)","(0.7052001953125, -0.3297119140625, 0.5693359375, 0.26422119140625)"
135254849752,"(0.73504638671875, -0.59954833984375, -0.29443359375, 0.116455078125)","(0.7052001953125, -0.3297119140625, 0.5693359375, 0.26422119140625)"
135254855796,"(0.734375, -0.5992431640625, -0.29620361328125, 0.117919921875)","(0.7037353515625, -0.33502197265625, 0.56689453125, 0.2666015625)"
135254861285,"(0.734375, -0.5992431640625, -0.29620361328125, 0.117919921875)","(0.7037353515625, -0.33502197265625, 0.56689453125, 0.2666015625)"
135254867613,"(0.73382568359375, -0.59906005859375, -0.2972412109375, 0.119384765625)","(0.7021484375, -0.33905029296875, 0.56561279296875, 0.26861572265625)"
135254876859,"(0.73345947265625, -0.5989990234375, -0.297607421875, 0.12091064453125)","(0.70037841796875, -0.3419189453125, 0.56524658203125, 0.2703857421875)"
135254884660,"(0.7332763671875, -0.5989990234375, -0.29736328125, 0.12261962890625)","(0.6986083984375, -0.34368896484375, 0.5655517578125, 0.27197265625)"
135254890485,"(0.7332763671875, -0.5989990234375, -0.29736328125, 0.12261962890625)","(0.6986083984375, -0.34368896484375, 0.5655517578125, 0.27197265625)"
135254899221,"(0.73333740234375, -0.59912109375, -0.29644775390625, 0.124267578125)","(0.69683837890625, -0.34466552734375, 0.56640625, 0.2734375)"
135254904515,"(0.73345947265625, -0.5992431640625, -0.295166015625, 0.12591552734375)","(0.695068359375, -0.3450927734375, 0.56768798828125, 0.27484130859375)"
135254910495,"(0.73345947265625, -0.5992431640625, -0.295166015625, 0.12591552734375)","(0.695068359375, -0.3450927734375, 0.56768798828125, 0.27484130859375)"
135254916337,"(0.73358154296875, -0.59942626953125, -0.29376220703125, 0.1275634765625)","(0.693359375, -0.34515380859375, 0.56915283203125, 0.276123046875)"
135254924547,"(0.73370361328125, -0.599609375, -0.2923583984375, 0.129150390625)","(0.69171142578125, -0.3448486328125, 0.57073974609375, 0.27728271484375)"
135254930812,"(0.73370361328125, -0.599609375, -0.2923583984375, 0.129150390625)","(0.69171142578125, -0.3448486328125, 0.57073974609375, 0.27728271484375)"
135254938816,"(0.73394775390625, -0.59979248046875, -0.290771484375, 0.130615234375)","(0.69024658203125, -0.3443603515625, 0.57232666015625, 0.27825927734375)"
135254947530,"(0.73419189453125, -0.60003662109375, -0.28900146484375, 0.13189697265625)","(0.68890380859375, -0.3438720703125, 0.5738525390625, 0.27911376953125)"
135254952869,"(-1.26580810546875, -0.60003662109375, -0.28900146484375, 0.13189697265625)","(0.68890380859375, -0.3438720703125, 0.5738525390625, 0.27911376953125)"
135254957927,"(0.734375, -0.600341796875, -0.287353515625, 0.133056640625)","(0.6876220703125, -0.3433837890625, 0.5753173828125, 0.27972412109375)"
135254963667,"(0.73455810546875, -0.6005859375, -0.28594970703125, 0.13397216796875)","(0.6876220703125, -0.3433837890625, 0.5753173828125, 0.27972412109375)"
135254969013,"(0.73455810546875, -0.6005859375, -0.28594970703125, 0.13397216796875)","(0.68658447265625, -0.3428955078125, 0.57659912109375, 0.28021240234375)"
135254977769,"(0.7347412109375, -0.60076904296875, -0.28466796875, 0.13470458984375)","(0.68585205078125, -0.34234619140625, 0.57769775390625, 0.28045654296875)"
135254986607,"(0.73492431640625, -0.60101318359375, -0.28350830078125, 0.13525390625)","(0.6854248046875, -0.34161376953125, 0.57861328125, 0.28045654296875)"
135254993839,"(0.735107421875, -0.6011962890625, -0.282470703125, 0.13543701171875)","(0.6854248046875, -0.34161376953125, 0.57861328125, 0.28045654296875)"
135255000003,"(0.735107421875, -0.6011962890625, -0.282470703125, 0.13543701171875)","(0.6854248046875, -0.34088134765625, 0.57916259765625, 0.2802734375)"
135255005383,"(0.7352294921875, -0.60137939453125, -0.28179931640625, 0.13531494140625)","(0.68585205078125, -0.33990478515625, 0.5794677734375, 0.27984619140625)"
135255010593,"(0.7352294921875, -0.60137939453125, -0.28179931640625, 0.13531494140625)","(0.68585205078125, -0.33990478515625, 0.5794677734375, 0.27984619140625)"
135255016151,"(0.73541259765625, -0.60150146484375, -0.28131103515625, 0.13494873046875)","(0.6866455078125, -0.33868408203125, 0.57965087890625, 0.27899169921875)"
135255021539,"(0.73541259765625, -0.60150146484375, -0.28131103515625, 0.13494873046875)","(0.6866455078125, -0.33868408203125, 0.57965087890625, 0.27899169921875)"
135255029011,"(0.73565673828125, -0.60162353515625, -0.2808837890625, 0.13421630859375)","(0.6878662109375, -0.3367919921875, 0.579833984375, 0.27783203125)"
135255037757,"(0.73590087890625, -0.60174560546875, -0.28045654296875, 0.13330078125)","(0.689697265625, -0.33404541015625, 0.580078125, 0.276123046875)"
135255046587,"(0.73626708984375, -0.60186767578125, -0.27984619140625, 0.13189697265625)","(0.69219970703125, -0.330322265625, 0.580322265625, 0.2738037109375)"
135255052047,"(0.73626708984375, -0.60186767578125, -0.27984619140625, 0.13189697265625)","(0.69219970703125, -0.330322265625, 0.580322265625, 0.2738037109375)"
135255058194,"(0.73681640625, -0.60205078125, -0.2789306640625, 0.1300048828125)","(0.69537353515625, -0.3253173828125, 0.58087158203125, 0.2706298828125)"
135255063534,"(0.737548828125, -0.60223388671875, -0.27740478515625, 0.1278076171875)","(0.69537353515625, -0.3253173828125, 0.58087158203125, 0.2706298828125)"
135255070272,"(0.737548828125, -0.60223388671875, -0.27740478515625, 0.1278076171875)","(0.69927978515625, -0.31866455078125, 0.58172607421875, 0.26654052734375)"
135255079305,"(0.7386474609375, -0.6025390625, -0.27520751953125, 0.125244140625)","(0.7039794921875, -0.31011962890625, 0.58306884765625, 0.2613525390625)"
135255088696,"(0.739990234375, -0.602783203125, -0.27215576171875, 0.1224365234375)","(0.709228515625, -0.29974365234375, 0.5849609375, 0.2550048828125)"
135255097463,"(0.7415771484375, -0.6031494140625, -0.26837158203125, 0.11920166015625)","(0.7149658203125, -0.28717041015625, 0.58746337890625, 0.24749755859375)"
135255103352,"(0.74322509765625, -0.60369873046875, -0.26416015625, 0.11553955078125)","(0.7149658203125, -0.28717041015625, 0.58746337890625, 0.24749755859375)"
135255109963,"(0.74322509765625, -0.60369873046875, -0.26416015625, 0.11553955078125)","(0.720947265625, -0.27276611328125, 0.590576171875, 0.2388916015625)"
135255115637,"(0.74468994140625, -0.6044921875, -0.260009765625, 0.11163330078125)","(0.72674560546875, -0.25677490234375, 0.5943603515625, 0.2293701171875)"
135255121722,"(0.74468994140625, -0.6044921875, -0.260009765625, 0.11163330078125)","(0.72674560546875, -0.25677490234375, 0.5943603515625, 0.2293701171875)"
135255129500,"(0.745849609375, -0.60540771484375, -0.256103515625, 0.10772705078125)","(0.7322998046875, -0.23956298828125, 0.59869384765625, 0.21893310546875)"
135255138748,"(0.74676513671875, -0.6064453125, -0.25250244140625, 0.1038818359375)","(0.7374267578125, -0.22137451171875, 0.6033935546875, 0.2076416015625)"
135255146736,"(0.74755859375, -0.60748291015625, -0.249267578125, 0.10003662109375)","(0.741943359375, -0.20269775390625, 0.6082763671875, 0.19598388671875)"
135255150785,"(0.74755859375, -0.60748291015625, -0.249267578125, 0.10003662109375)","(0.741943359375, -0.20269775390625, 0.6082763671875, 0.19598388671875)"
135255154616,"(0.7481689453125, -0.60845947265625, -0.24652099609375, 0.09625244140625)","(0.741943359375, -0.20269775390625, 0.6082763671875, 0.19598388671875)"
135255158077,"(0.7481689453125, -0.60845947265625, -0.24652099609375, 0.09625244140625)","(0.74517822265625, -0.18426513671875, 0.61328125, 0.1861572265625)"
135255161440,"(0.7481689453125, -0.60845947265625, -0.24652099609375, 0.09625244140625)","(0.74517822265625, -0.18426513671875, 0.61328125, 0.1861572265625)"
135255165378,"(0.74847412109375, -0.60943603515625, -0.2445068359375, 0.09259033203125)","(0.74517822265625, -0.18426513671875, 0.61328125, 0.1861572265625)"
135255168705,"(0.74847412109375, -0.60943603515625, -0.2445068359375, 0.09259033203125)","(0.74688720703125, -0.167236328125, 0.6185302734375, 0.17779541015625)"
135255175798,"(0.74859619140625, -0.61041259765625, -0.24298095703125, 0.0892333984375)","(0.74713134765625, -0.15203857421875, 0.62420654296875, 0.17034912109375)"
135255180135,"(0.74859619140625, -0.61041259765625, -0.24298095703125, 0.0892333984375)","(0.74713134765625, -0.15203857421875, 0.62420654296875, 0.17034912109375)"
135255187492,"(0.74859619140625, -0.61126708984375, -0.24188232421875, 0.08624267578125)","(0.74554443359375, -0.13897705078125, 0.630859375, 0.16387939453125)"
135255192017,"(0.74859619140625, -0.61126708984375, -0.24188232421875, 0.08624267578125)","(0.74554443359375, -0.13897705078125, 0.630859375, 0.16387939453125)"
135255199006,"(0.7484130859375, -0.6121826171875, -0.2410888671875, 0.08355712890625)","(0.74267578125, -0.12554931640625, 0.63995361328125, 0.15216064453125)"
135255202412,"(0.7484130859375, -0.6121826171875, -0.2410888671875, 0.08355712890625)","(0.74267578125, -0.12554931640625, 0.63995361328125, 0.15216064453125)"
135255206264,"(0.74810791015625, -0.61322021484375, -0.240234375, 0.08135986328125)","(0.74267578125, -0.12554931640625, 0.63995361328125, 0.15216064453125)"
135255209942,"(0.74810791015625, -0.61322021484375, -0.240234375, 0.08135986328125)","(0.73956298828125, -0.111572265625, 0.6490478515625, 0.13897705078125)"
135255213423,"(0.747802734375, -0.6142578125, -0.23907470703125, 0.07958984375)","(0.73956298828125, -0.111572265625, 0.6490478515625, 0.13897705078125)"
135255217325,"(0.747802734375, -0.6142578125, -0.23907470703125, 0.07958984375)","(0.73675537109375, -0.095703125, 0.65771484375, 0.124267578125)"
