timestamp,euler1,euler2
130134493091,"(0.7423095703125, -0.6729736328125, -0.01300048828125, 0.08599853515625)","(0.60589599609375, 0.228271484375, 0.7457275390625, -0.1845703125)"
130134502128,"(0.7430419921875, -0.67230224609375, -0.01202392578125, 0.08551025390625)","(0.5989990234375, 0.225341796875, 0.7474365234375, -0.1781005859375)"
130134510919,"(0.73626708984375, -0.67120361328125, -0.0115966796875, 0.0850830078125)","(0.60845947265625, 0.2191162109375, 0.7503662109375, -0.16766357421875)"
130134518160,"(0.745361328125, -0.669921875, -0.0115966796875, 0.0845947265625)","(0.60064697265625, 0.2191162109375, 0.7503662109375, -0.16766357421875)"
130134525289,"(0.745361328125, -0.669921875, -0.0115966796875, 0.0845947265625)","(0.6038818359375, 0.20867919921875, 0.7540283203125, -0.15234375)"
130134531731,"(0.74664306640625, -0.66864013671875, -0.011962890625, 0.0833740234375)","(0.60931396484375, 0.1925048828125, 0.758056640625, -0.13067626953125)"
130134537657,"(0.747802734375, -0.66754150390625, -0.0126953125, 0.0814208984375)","(0.60931396484375, 0.1925048828125, 0.758056640625, -0.13067626953125)"
130134543626,"(0.747802734375, -0.66754150390625, -0.0126953125, 0.0814208984375)","(0.6231689453125, 0.16949462890625, 0.76312255859375, -0.10137939453125)"
130134553167,"(0.74884033203125, -0.66668701171875, -0.0130615234375, 0.0789794921875)","(0.61981201171875, 0.13916015625, 0.76953125, -0.0657958984375)"
130134561495,"(0.7421875, -0.66571044921875, -0.01202392578125, 0.0762939453125)","(0.623779296875, 0.101806640625, 0.77447509765625, -0.0267333984375)"
130134569978,"(0.74359130859375, -0.6644287109375, -0.008544921875, 0.0740966796875)","(0.638916015625, 0.06121826171875, 0.773193359375, 0.01336669921875)"
130134576837,"(0.74554443359375, -0.6624755859375, -0.00274658203125, 0.07293701171875)","(0.631103515625, 0.06121826171875, 0.773193359375, 0.01336669921875)"
130134582690,"(0.74554443359375, -0.6624755859375, -0.00274658203125, 0.07293701171875)","(0.65106201171875, 0.02227783203125, 0.7633056640625, 0.05560302734375)"
130134588804,"(0.74853515625, -0.65899658203125, 0.0045166015625, 0.073486328125)","(0.65106201171875, 0.02227783203125, 0.7633056640625, 0.05560302734375)"
130134595514,"(0.74853515625, -0.65899658203125, 0.0045166015625, 0.073486328125)","(0.64593505859375, -0.0146484375, 0.75665283203125, 0.09991455078125)"
130134604066,"(0.75927734375, -0.6551513671875, 0.01043701171875, 0.0770263671875)","(0.6497802734375, -0.0496826171875, 0.75152587890625, 0.1436767578125)"
130134613942,"(0.76055908203125, -0.65283203125, 0.01275634765625, 0.083740234375)","(0.63458251953125, -0.08331298828125, 0.745849609375, 0.1845703125)"
130134623434,"(0.7608642578125, -0.65118408203125, 0.010009765625, 0.09344482421875)","(0.62261962890625, -0.11785888671875, 0.7413330078125, 0.2210693359375)"
130134631048,"(0.7601318359375, -0.650390625, 0.00238037109375, 0.10504150390625)","(0.6085205078125, -0.1534423828125, 0.736328125, 0.25299072265625)"
130134637928,"(0.75787353515625, -0.650634765625, -0.00665283203125, 0.11859130859375)","(0.6085205078125, -0.1534423828125, 0.736328125, 0.25299072265625)"
130134644018,"(0.75787353515625, -0.650634765625, -0.00665283203125, 0.11859130859375)","(0.59429931640625, -0.1890869140625, 0.729736328125, 0.28033447265625)"
130134653547,"(0.74713134765625, -0.65087890625, -0.01324462890625, 0.13421630859375)","(0.5897216796875, -0.22320556640625, 0.72076416015625, 0.30340576171875)"
130134663201,"(0.744140625, -0.65081787109375, -0.0167236328125, 0.149658203125)","(0.5732421875, -0.25445556640625, 0.70904541015625, 0.3223876953125)"
130134672566,"(0.74908447265625, -0.650634765625, -0.01922607421875, 0.16375732421875)","(0.5762939453125, -0.2818603515625, 0.6951904296875, 0.337890625)"
130134678249,"(0.74676513671875, -0.65045166015625, -0.02349853515625, 0.17425537109375)","(0.5762939453125, -0.2818603515625, 0.6951904296875, 0.337890625)"
130134684494,"(0.74676513671875, -0.65045166015625, -0.02349853515625, 0.17425537109375)","(0.5753173828125, -0.3055419921875, 0.67938232421875, 0.3507080078125)"
130134690160,"(0.74468994140625, -0.650634765625, -0.03131103515625, 0.1810302734375)","(0.577392578125, -0.3251953125, 0.6632080078125, 0.360595703125)"
130134697395,"(0.74261474609375, -0.6512451171875, -0.0418701171875, 0.18487548828125)","(0.577392578125, -0.3251953125, 0.6632080078125, 0.360595703125)"
130134705922,"(0.73480224609375, -0.6512451171875, -0.0418701171875, 0.18487548828125)","(0.5736083984375, -0.34075927734375, 0.6483154296875, 0.3668212890625)"
130134714642,"(0.73272705078125, -0.65240478515625, -0.05328369140625, 0.18621826171875)","(0.58685302734375, -0.35198974609375, 0.63580322265625, 0.3695068359375)"
130134724116,"(0.73089599609375, -0.6539306640625, -0.06353759765625, 0.18475341796875)","(0.59283447265625, -0.3590087890625, 0.626220703125, 0.3697509765625)"
130134729769,"(0.72955322265625, -0.6556396484375, -0.07147216796875, 0.18115234375)","(0.58502197265625, -0.3590087890625, 0.626220703125, 0.3697509765625)"
130134736023,"(0.72955322265625, -0.6556396484375, -0.07147216796875, 0.18115234375)","(0.5904541015625, -0.36279296875, 0.61956787109375, 0.36865234375)"
130134741792,"(0.7286376953125, -0.65716552734375, -0.0771484375, 0.17694091796875)","(0.602294921875, -0.36456298828125, 0.61566162109375, 0.366943359375)"
130134750234,"(0.72808837890625, -0.6583251953125, -0.08050537109375, 0.1732177734375)","(0.60467529296875, -0.3648681640625, 0.61419677734375, 0.365234375)"
130134757281,"(0.72784423828125, -0.6591796875, -0.0816650390625, 0.1705322265625)","(0.60467529296875, -0.3648681640625, 0.61419677734375, 0.365234375)"
130134765025,"(0.72784423828125, -0.6591796875, -0.0816650390625, 0.1705322265625)","(0.597412109375, -0.36419677734375, 0.61474609375, 0.364013671875)"
130134774631,"(0.72784423828125, -0.65960693359375, -0.0811767578125, 0.16900634765625)","(0.60443115234375, -0.3623046875, 0.6170654296875, 0.36334228515625)"
130134781397,"(0.728271484375, -0.65948486328125, -0.0792236328125, 0.16864013671875)","(0.6025390625, -0.3590087890625, 0.62115478515625, 0.36273193359375)"
130134788045,"(0.72894287109375, -0.658935546875, -0.0760498046875, 0.16937255859375)","(0.6025390625, -0.3590087890625, 0.62115478515625, 0.36273193359375)"
130134795633,"(0.72894287109375, -0.658935546875, -0.0760498046875, 0.16937255859375)","(0.5924072265625, -0.353759765625, 0.626953125, 0.3616943359375)"
130134805886,"(0.7298583984375, -0.6580810546875, -0.07159423828125, 0.170654296875)","(0.59014892578125, -0.34661865234375, 0.634033203125, 0.36004638671875)"
130134816186,"(0.73095703125, -0.6571044921875, -0.0660400390625, 0.17193603515625)","(0.58843994140625, -0.33740234375, 0.6419677734375, 0.35748291015625)"
130134826415,"(0.73223876953125, -0.656005859375, -0.059814453125, 0.1729736328125)","(0.58770751953125, -0.326171875, 0.65069580078125, 0.35333251953125)"
130134832879,"(0.733642578125, -0.65496826171875, -0.05322265625, 0.17303466796875)","(0.588134765625, -0.31268310546875, 0.66033935546875, 0.3468017578125)"
130134839940,"(0.7427978515625, -0.654296875, -0.04632568359375, 0.17181396484375)","(0.590087890625, -0.29632568359375, 0.6708984375, 0.33734130859375)"
130134847429,"(0.74407958984375, -0.654052734375, -0.03924560546875, 0.16900634765625)","(0.590087890625, -0.29632568359375, 0.6708984375, 0.33734130859375)"
130134855674,"(0.74407958984375, -0.654052734375, -0.03924560546875, 0.16900634765625)","(0.59356689453125, -0.27691650390625, 0.68212890625, 0.3250732421875)"
130134865156,"(0.73748779296875, -0.65423583984375, -0.0325927734375, 0.16436767578125)","(0.6065673828125, -0.25408935546875, 0.69342041015625, 0.31005859375)"
130134875003,"(0.74652099609375, -0.65460205078125, -0.02685546875, 0.15826416015625)","(0.6044921875, -0.22900390625, 0.7049560546875, 0.2918701171875)"
130134881604,"(0.74755859375, -0.65533447265625, -0.02197265625, 0.15106201171875)","(0.6044921875, -0.22900390625, 0.7049560546875, 0.2918701171875)"
130134887475,"(0.74847412109375, -0.65625, -0.01812744140625, 0.14288330078125)","(0.61865234375, -0.2017822265625, 0.71624755859375, 0.27044677734375)"
130134893930,"(0.74066162109375, -0.65625, -0.01812744140625, 0.14288330078125)","(0.6248779296875, -0.17315673828125, 0.72711181640625, 0.24603271484375)"
130134903439,"(0.749267578125, -0.65740966796875, -0.01556396484375, 0.1337890625)","(0.6226806640625, -0.14324951171875, 0.73736572265625, 0.2191162109375)"
130134912143,"(0.7496337890625, -0.65887451171875, -0.0142822265625, 0.12384033203125)","(0.63458251953125, -0.11297607421875, 0.74688720703125, 0.1912841796875)"
130134919712,"(0.74981689453125, -0.66058349609375, -0.0140380859375, 0.113525390625)","(0.63458251953125, -0.11297607421875, 0.74688720703125, 0.1912841796875)"
130134926939,"(0.74981689453125, -0.662109375, -0.0140380859375, 0.10418701171875)","(0.63690185546875, -0.0828857421875, 0.75531005859375, 0.1640625)"
130134933280,"(0.74981689453125, -0.662109375, -0.0140380859375, 0.10418701171875)","(0.63690185546875, -0.0540771484375, 0.7630615234375, 0.13800048828125)"
130134939058,"(0.749755859375, -0.66326904296875, -0.0146484375, 0.096923828125)","(0.63690185546875, -0.0540771484375, 0.7630615234375, 0.13800048828125)"
130134945395,"(0.749755859375, -0.66326904296875, -0.0146484375, 0.096923828125)","(0.63372802734375, -0.02764892578125, 0.77105712890625, 0.11346435546875)"
130134954776,"(0.7498779296875, -0.66387939453125, -0.0166015625, 0.09149169921875)","(0.62481689453125, -0.0015869140625, 0.77532958984375, 0.091796875)"
130134963864,"(0.7421875, -0.6641845703125, -0.020263671875, 0.087158203125)","(0.635009765625, 0.02386474609375, 0.775146484375, 0.07208251953125)"
130134972214,"(0.7498779296875, -0.6646728515625, -0.02484130859375, 0.08294677734375)","(0.638427734375, 0.0472412109375, 0.7728271484375, 0.0531005859375)"
130134979727,"(0.7421875, -0.66510009765625, -0.029052734375, 0.07708740234375)","(0.638427734375, 0.0472412109375, 0.7728271484375, 0.0531005859375)"
130134985841,"(0.7421875, -0.66510009765625, -0.029052734375, 0.07708740234375)","(0.6343994140625, 0.068359375, 0.76922607421875, 0.033935546875)"
130134992997,"(0.7423095703125, -0.66546630859375, -0.0333251953125, 0.07122802734375)","(0.63812255859375, 0.08770751953125, 0.7647705078125, 0.01470947265625)"
130135003674,"(0.7421875, -0.66595458984375, -0.035888671875, 0.06610107421875)","(0.6417236328125, 0.1055908203125, 0.75958251953125, -0.0042724609375)"
130135014622,"(0.74169921875, -0.666748046875, -0.03778076171875, 0.0623779296875)","(0.64398193359375, 0.12225341796875, 0.75482177734375, -0.0230712890625)"
130135025877,"(0.74884033203125, -0.6676025390625, -0.03936767578125, 0.06024169921875)","(0.65216064453125, 0.13763427734375, 0.7510986328125, -0.04180908203125)"
130135032308,"(0.748046875, -0.66845703125, -0.041015625, 0.059326171875)","(0.65185546875, 0.15130615234375, 0.74749755859375, -0.0596923828125)"
130135039710,"(0.74713134765625, -0.66943359375, -0.04241943359375, 0.0589599609375)","(0.65185546875, 0.15130615234375, 0.74749755859375, -0.0596923828125)"
130135046884,"(0.73931884765625, -0.66943359375, -0.04241943359375, 0.0589599609375)","(0.65185546875, 0.16259765625, 0.7437744140625, -0.0750732421875)"
130135055613,"(0.7384033203125, -0.67047119140625, -0.043212890625, 0.05841064453125)","(0.644775390625, 0.17132568359375, 0.7398681640625, -0.08673095703125)"
130135065648,"(0.73779296875, -0.67120361328125, -0.04339599609375, 0.056884765625)","(0.64666748046875, 0.177978515625, 0.73565673828125, -0.09466552734375)"
130135075024,"(0.737548828125, -0.67169189453125, -0.04388427734375, 0.05419921875)","(0.6497802734375, 0.183349609375, 0.73089599609375, -0.09954833984375)"
130135080904,"(0.737548828125, -0.671875, -0.04559326171875, 0.05059814453125)","(0.6497802734375, 0.183349609375, 0.73089599609375, -0.09954833984375)"
130135086145,"(0.737548828125, -0.671875, -0.04559326171875, 0.05059814453125)","(0.65374755859375, 0.1878662109375, 0.72589111328125, -0.1021728515625)"
130135092425,"(0.7376708984375, -0.67181396484375, -0.0482177734375, 0.04656982421875)","(0.657470703125, 0.1917724609375, 0.7213134765625, -0.10345458984375)"
130135099140,"(0.73785400390625, -0.67169189453125, -0.05108642578125, 0.042724609375)","(0.657470703125, 0.1917724609375, 0.7213134765625, -0.10345458984375)"
130135106708,"(0.738037109375, -0.67144775390625, -0.0535888671875, 0.03985595703125)","(0.66064453125, 0.1951904296875, 0.7174072265625, -0.1036376953125)"
130135114900,"(0.738037109375, -0.67144775390625, -0.0535888671875, 0.03985595703125)","(0.6634521484375, 0.19732666015625, 0.71441650390625, -0.102294921875)"
130135123625,"(0.7384033203125, -0.6710205078125, -0.05523681640625, 0.0382080078125)","(0.6661376953125, 0.1973876953125, 0.71246337890625, -0.09857177734375)"
130135130050,"(0.739013671875, -0.6702880859375, -0.05596923828125, 0.0372314453125)","(0.6661376953125, 0.1973876953125, 0.71246337890625, -0.09857177734375)"
130135135642,"(0.739013671875, -0.6702880859375, -0.05596923828125, 0.0372314453125)","(0.66864013671875, 0.1947021484375, 0.7117919921875, -0.09161376953125)"
130135141154,"(0.73992919921875, -0.66937255859375, -0.05633544921875, 0.03607177734375)","(0.67108154296875, 0.188720703125, 0.71240234375, -0.08087158203125)"
130135149875,"(0.740966796875, -0.66827392578125, -0.05694580078125, 0.03436279296875)","(0.67108154296875, 0.188720703125, 0.71240234375, -0.08087158203125)"
130135157490,"(0.74200439453125, -0.66717529296875, -0.0572509765625, 0.0321044921875)","(0.67401123046875, 0.1785888671875, 0.71380615234375, -0.065673828125)"
130135165654,"(0.74200439453125, -0.66717529296875, -0.0572509765625, 0.0321044921875)","(0.6856689453125, 0.163330078125, 0.71533203125, -0.046142578125)"
130135177497,"(0.7435302734375, -0.66583251953125, -0.0552978515625, 0.0274658203125)","(0.68218994140625, 0.14111328125, 0.7171630859375, -0.02105712890625)"
130135183692,"(0.7435302734375, -0.66583251953125, -0.0552978515625, 0.0274658203125)","(0.6864013671875, 0.11163330078125, 0.71856689453125, 0.00848388671875)"
130135190030,"(0.74468994140625, -0.66485595703125, -0.0518798828125, 0.02593994140625)","(0.6864013671875, 0.11163330078125, 0.71856689453125, 0.00848388671875)"
130135196621,"(0.74468994140625, -0.66485595703125, -0.0518798828125, 0.02593994140625)","(0.69818115234375, 0.077392578125, 0.71826171875, 0.038818359375)"
130135205352,"(0.74676513671875, -0.6629638671875, -0.04644775390625, 0.0257568359375)","(0.70263671875, 0.041015625, 0.714599609375, 0.07000732421875)"
130135215175,"(0.74951171875, -0.66021728515625, -0.03955078125, 0.028076171875)","(0.69891357421875, 0.0047607421875, 0.7073974609375, 0.105224609375)"
130135224001,"(0.75933837890625, -0.65802001953125, -0.0328369140625, 0.03399658203125)","(0.70208740234375, -0.0321044921875, 0.7047119140625, 0.14251708984375)"
130135230747,"(0.759765625, -0.6571044921875, -0.02850341796875, 0.044921875)","(0.70208740234375, -0.0321044921875, 0.7047119140625, 0.14251708984375)"
130135236699,"(0.759765625, -0.6571044921875, -0.02850341796875, 0.044921875)","(0.68487548828125, -0.0679931640625, 0.702880859375, 0.17987060546875)"
130135243321,"(0.759033203125, -0.65667724609375, -0.02813720703125, 0.060302734375)","(0.67156982421875, -0.103515625, 0.7017822265625, 0.2139892578125)"
130135251755,"(0.749755859375, -0.65631103515625, -0.0323486328125, 0.07794189453125)","(0.66510009765625, -0.13824462890625, 0.69940185546875, 0.2442626953125)"
130135259728,"(0.74749755859375, -0.65618896484375, -0.03887939453125, 0.0955810546875)","(0.66510009765625, -0.13824462890625, 0.69940185546875, 0.2442626953125)"
130135267058,"(0.744384765625, -0.65679931640625, -0.04449462890625, 0.11181640625)","(0.64874267578125, -0.174072265625, 0.6981201171875, 0.26751708984375)"
130135276504,"(0.744384765625, -0.65679931640625, -0.04449462890625, 0.11181640625)","(0.63372802734375, -0.20806884765625, 0.69482421875, 0.28656005859375)"
130135283381,"(0.748779296875, -0.65777587890625, -0.04840087890625, 0.12652587890625)","(0.6217041015625, -0.23822021484375, 0.68865966796875, 0.303466796875)"
130135289586,"(0.7459716796875, -0.657958984375, -0.0518798828125, 0.1396484375)","(0.6217041015625, -0.23822021484375, 0.68865966796875, 0.303466796875)"
130135295937,"(0.7459716796875, -0.657958984375, -0.0518798828125, 0.1396484375)","(0.6058349609375, -0.2640380859375, 0.67962646484375, 0.318359375)"
130135305159,"(0.73614501953125, -0.65753173828125, -0.05645751953125, 0.1500244140625)","(0.60894775390625, -0.285888671875, 0.6689453125, 0.33074951171875)"
130135314026,"(0.7342529296875, -0.6573486328125, -0.0631103515625, 0.15728759765625)","(0.60675048828125, -0.30487060546875, 0.65753173828125, 0.34063720703125)"
130135322177,"(0.7320556640625, -0.6578369140625, -0.0712890625, 0.16217041015625)","(0.606201171875, -0.32135009765625, 0.6461181640625, 0.34814453125)"
