timestamp,euler1,euler2
192603048060,"(0.71209716796875, -0.69195556640625, 0.055419921875, 0.10491943359375)","(0.64263916015625, -0.13250732421875, 0.74346923828125, 0.12933349609375)"
192603056560,"(0.7122802734375, -0.69195556640625, 0.0552978515625, 0.10394287109375)","(0.643310546875, -0.1304931640625, 0.743408203125, 0.1285400390625)"
192603063442,"(0.71240234375, -0.69195556640625, 0.0552978515625, 0.10321044921875)","(0.6439208984375, -0.12872314453125, 0.74334716796875, 0.12750244140625)"
192603069344,"(0.71240234375, -0.69195556640625, 0.0552978515625, 0.10321044921875)","(0.6439208984375, -0.12872314453125, 0.74334716796875, 0.12750244140625)"
192603076259,"(0.71246337890625, -0.69195556640625, 0.0555419921875, 0.102783203125)","(0.64453125, -0.12677001953125, 0.743408203125, 0.12591552734375)"
192603084022,"(0.7125244140625, -0.69189453125, 0.0556640625, 0.10235595703125)","(0.64532470703125, -0.1241455078125, 0.7435302734375, 0.12371826171875)"
192603090255,"(0.7125244140625, -0.69189453125, 0.0556640625, 0.10235595703125)","(0.64532470703125, -0.1241455078125, 0.7435302734375, 0.12371826171875)"
192603096687,"(0.7125244140625, -0.69195556640625, 0.05548095703125, 0.10174560546875)","(0.646240234375, -0.12060546875, 0.74383544921875, 0.12078857421875)"
192603105411,"(0.71258544921875, -0.692138671875, 0.054931640625, 0.10089111328125)","(0.647216796875, -0.1171875, 0.743896484375, 0.1182861328125)"
192603111099,"(0.71258544921875, -0.692138671875, 0.054931640625, 0.10089111328125)","(0.64837646484375, -0.11431884765625, 0.74365234375, 0.11663818359375)"
192603118208,"(0.71258544921875, -0.6922607421875, 0.05438232421875, 0.0999755859375)","(0.64837646484375, -0.11431884765625, 0.74365234375, 0.11663818359375)"
192603126012,"(0.7127685546875, -0.6922607421875, 0.053955078125, 0.09918212890625)","(0.64947509765625, -0.11187744140625, 0.7431640625, 0.11553955078125)"
192603132699,"(0.71295166015625, -0.69219970703125, 0.0535888671875, 0.09832763671875)","(0.65032958984375, -0.1099853515625, 0.74285888671875, 0.11456298828125)"
192603139535,"(0.71295166015625, -0.69219970703125, 0.0535888671875, 0.09832763671875)","(0.65032958984375, -0.1099853515625, 0.74285888671875, 0.11456298828125)"
192603147210,"(0.71307373046875, -0.69219970703125, 0.05328369140625, 0.09759521484375)","(0.65093994140625, -0.1085205078125, 0.74267578125, 0.113525390625)"
192603157124,"(0.71307373046875, -0.6922607421875, 0.05322265625, 0.09716796875)","(0.65142822265625, -0.10736083984375, 0.74261474609375, 0.11224365234375)"
192603164050,"(0.7130126953125, -0.69232177734375, 0.053466796875, 0.09710693359375)","(0.6519775390625, -0.10626220703125, 0.7425537109375, 0.110595703125)"
192603170309,"(0.7130126953125, -0.69232177734375, 0.053466796875, 0.09710693359375)","(0.65289306640625, -0.10504150390625, 0.7423095703125, 0.1082763671875)"
192603178555,"(0.712890625, -0.69244384765625, 0.05377197265625, 0.09710693359375)","(0.65289306640625, -0.10504150390625, 0.7423095703125, 0.1082763671875)"
192603186682,"(0.71270751953125, -0.692626953125, 0.05401611328125, 0.09710693359375)","(0.6541748046875, -0.10345458984375, 0.74176025390625, 0.10552978515625)"
192603195033,"(0.71234130859375, -0.69305419921875, 0.05377197265625, 0.0966796875)","(0.6558837890625, -0.10162353515625, 0.74090576171875, 0.10260009765625)"
192603202922,"(0.71197509765625, -0.693603515625, 0.05316162109375, 0.095947265625)","(0.66571044921875, -0.09979248046875, 0.73974609375, 0.1002197265625)"
192603209147,"(0.71197509765625, -0.693603515625, 0.05316162109375, 0.095947265625)","(0.66571044921875, -0.09979248046875, 0.73974609375, 0.1002197265625)"
192603216927,"(0.711669921875, -0.69415283203125, 0.0521240234375, 0.0948486328125)","(0.66766357421875, -0.0982666015625, 0.7384033203125, 0.09869384765625)"
192603224655,"(0.71148681640625, -0.69451904296875, 0.05120849609375, 0.093505859375)","(0.669189453125, -0.096923828125, 0.7373046875, 0.0977783203125)"
192603232387,"(0.71148681640625, -0.69451904296875, 0.05120849609375, 0.093505859375)","(0.67010498046875, -0.095458984375, 0.73675537109375, 0.09710693359375)"
192603239034,"(0.71160888671875, -0.69464111328125, 0.050537109375, 0.0921630859375)","(0.67010498046875, -0.095458984375, 0.73675537109375, 0.09710693359375)"
192603247008,"(0.71173095703125, -0.6947021484375, 0.05010986328125, 0.0911865234375)","(0.66259765625, -0.09381103515625, 0.73681640625, 0.0963134765625)"
192603256171,"(0.7117919921875, -0.6947021484375, 0.04998779296875, 0.09075927734375)","(0.67022705078125, -0.092041015625, 0.7373046875, 0.09527587890625)"
192603263234,"(0.7119140625, -0.69451904296875, 0.05010986328125, 0.0909423828125)","(0.66998291015625, -0.090087890625, 0.73797607421875, 0.0938720703125)"
192603270289,"(0.7119140625, -0.69451904296875, 0.05010986328125, 0.0909423828125)","(0.66998291015625, -0.090087890625, 0.73797607421875, 0.0938720703125)"
192603277974,"(0.7120361328125, -0.6943359375, 0.05035400390625, 0.091552734375)","(0.66986083984375, -0.087890625, 0.73858642578125, 0.09197998046875)"
192603286007,"(0.7120361328125, -0.6942138671875, 0.05047607421875, 0.09210205078125)","(0.670166015625, -0.0855712890625, 0.7388916015625, 0.089599609375)"
192603293964,"(0.7120361328125, -0.69427490234375, 0.05035400390625, 0.09222412109375)","(0.6710205078125, -0.083251953125, 0.7386474609375, 0.08734130859375)"
192603300148,"(0.7120361328125, -0.69427490234375, 0.05035400390625, 0.09222412109375)","(0.6710205078125, -0.083251953125, 0.7386474609375, 0.08734130859375)"
192603308837,"(0.7119140625, -0.69439697265625, 0.0499267578125, 0.09185791015625)","(0.66461181640625, -0.08111572265625, 0.73785400390625, 0.08551025390625)"
192603317712,"(0.71185302734375, -0.694580078125, 0.04949951171875, 0.09112548828125)","(0.66632080078125, -0.07904052734375, 0.7366943359375, 0.0841064453125)"
192603325790,"(0.7119140625, -0.69476318359375, 0.0489501953125, 0.08978271484375)","(0.6678466796875, -0.07696533203125, 0.73565673828125, 0.0828857421875)"
192603332197,"(0.7119140625, -0.69476318359375, 0.0489501953125, 0.08978271484375)","(0.6688232421875, -0.07489013671875, 0.735107421875, 0.08148193359375)"
192603339599,"(0.71197509765625, -0.6949462890625, 0.0484619140625, 0.08819580078125)","(0.6688232421875, -0.07489013671875, 0.735107421875, 0.08148193359375)"
192603347722,"(0.71197509765625, -0.695068359375, 0.04840087890625, 0.0869140625)","(0.6690673828125, -0.0726318359375, 0.7353515625, 0.07965087890625)"
192603357384,"(0.7120361328125, -0.695068359375, 0.04876708984375, 0.0863037109375)","(0.66876220703125, -0.070068359375, 0.736083984375, 0.07763671875)"
192603364296,"(0.712158203125, -0.6949462890625, 0.04949951171875, 0.08642578125)","(0.66815185546875, -0.0672607421875, 0.73712158203125, 0.07537841796875)"
192603370625,"(0.712158203125, -0.6949462890625, 0.04949951171875, 0.08642578125)","(0.66815185546875, -0.0672607421875, 0.73712158203125, 0.07537841796875)"
192603378961,"(0.71221923828125, -0.6947021484375, 0.05029296875, 0.0869140625)","(0.66778564453125, -0.06451416015625, 0.7379150390625, 0.07330322265625)"
192603387205,"(0.71234130859375, -0.694580078125, 0.05072021484375, 0.08685302734375)","(0.6678466796875, -0.0621337890625, 0.73822021484375, 0.07171630859375)"
192603394057,"(0.71246337890625, -0.69439697265625, 0.0511474609375, 0.08685302734375)","(0.668212890625, -0.06005859375, 0.7381591796875, 0.07061767578125)"
192603400703,"(0.71246337890625, -0.69439697265625, 0.0511474609375, 0.08685302734375)","(0.668212890625, -0.06005859375, 0.7381591796875, 0.07061767578125)"
192603409249,"(0.712646484375, -0.69427490234375, 0.0516357421875, 0.08624267578125)","(0.66864013671875, -0.05816650390625, 0.738037109375, 0.06964111328125)"
192603416870,"(0.71282958984375, -0.6942138671875, 0.05206298828125, 0.08526611328125)","(0.669189453125, -0.05615234375, 0.73779296875, 0.06854248046875)"
192603424408,"(0.71295166015625, -0.69415283203125, 0.052490234375, 0.08416748046875)","(0.6697998046875, -0.05389404296875, 0.737548828125, 0.067138671875)"
192603430657,"(0.71295166015625, -0.69415283203125, 0.052490234375, 0.08416748046875)","(0.6697998046875, -0.05389404296875, 0.737548828125, 0.067138671875)"
192603438629,"(0.7130126953125, -0.6942138671875, 0.052734375, 0.083251953125)","(0.6705322265625, -0.05133056640625, 0.73724365234375, 0.0653076171875)"
192603447206,"(0.71307373046875, -0.6942138671875, 0.052978515625, 0.082275390625)","(0.671142578125, -0.048583984375, 0.73699951171875, 0.0633544921875)"
192603455990,"(0.71307373046875, -0.6943359375, 0.05303955078125, 0.0814208984375)","(0.6715087890625, -0.0458984375, 0.737060546875, 0.06134033203125)"
192603462811,"(0.71319580078125, -0.6942138671875, 0.053466796875, 0.0810546875)","(0.6715087890625, -0.04351806640625, 0.7373046875, 0.0595703125)"
192603469998,"(0.71319580078125, -0.6942138671875, 0.053466796875, 0.0810546875)","(0.6715087890625, -0.04351806640625, 0.7373046875, 0.0595703125)"
192603477463,"(0.7132568359375, -0.694091796875, 0.05419921875, 0.08099365234375)","(0.67132568359375, -0.0416259765625, 0.7376708984375, 0.05828857421875)"
192603484791,"(0.71337890625, -0.69390869140625, 0.0550537109375, 0.08099365234375)","(0.67095947265625, -0.04010009765625, 0.7381591796875, 0.05731201171875)"
192603491254,"(0.71337890625, -0.69390869140625, 0.0550537109375, 0.08099365234375)","(0.67095947265625, -0.04010009765625, 0.7381591796875, 0.05731201171875)"
192603498906,"(0.7135009765625, -0.6937255859375, 0.055908203125, 0.08099365234375)","(0.67059326171875, -0.038818359375, 0.7386474609375, 0.05633544921875)"
192603508312,"(0.7135009765625, -0.69366455078125, 0.056640625, 0.08099365234375)","(0.6702880859375, -0.0374755859375, 0.73907470703125, 0.05511474609375)"
192603516371,"(0.7135009765625, -0.693603515625, 0.05731201171875, 0.08099365234375)","(0.6700439453125, -0.0357666015625, 0.739501953125, 0.0533447265625)"
192603522324,"(0.7135009765625, -0.693603515625, 0.05731201171875, 0.08099365234375)","(0.6700439453125, -0.0357666015625, 0.739501953125, 0.0533447265625)"
192603529732,"(0.71343994140625, -0.693603515625, 0.05780029296875, 0.0810546875)","(0.6697998046875, -0.0333251953125, 0.74005126953125, 0.05084228515625)"
192603538205,"(0.71337890625, -0.693603515625, 0.05810546875, 0.08111572265625)","(0.6695556640625, -0.03033447265625, 0.7406005859375, 0.04779052734375)"
192603544357,"(0.71331787109375, -0.69366455078125, 0.058349609375, 0.0810546875)","(0.66961669921875, -0.0274658203125, 0.7408447265625, 0.04510498046875)"
192603551278,"(0.71331787109375, -0.69366455078125, 0.058349609375, 0.0810546875)","(0.66961669921875, -0.0274658203125, 0.7408447265625, 0.04510498046875)"
192603560419,"(0.71343994140625, -0.693603515625, 0.05865478515625, 0.08074951171875)","(0.66998291015625, -0.0252685546875, 0.74066162109375, 0.0435791015625)"
192603568072,"(0.71356201171875, -0.6934814453125, 0.05914306640625, 0.08001708984375)","(0.6702880859375, -0.02374267578125, 0.740478515625, 0.04302978515625)"
192603575784,"(0.7137451171875, -0.69329833984375, 0.05987548828125, 0.0791015625)","(0.67041015625, -0.0225830078125, 0.74041748046875, 0.04278564453125)"
192603582371,"(0.7137451171875, -0.69329833984375, 0.05987548828125, 0.0791015625)","(0.67041015625, -0.0225830078125, 0.74041748046875, 0.04278564453125)"
192603589758,"(0.7138671875, -0.6932373046875, 0.060791015625, 0.0784912109375)","(0.67022705078125, -0.02154541015625, 0.74066162109375, 0.04229736328125)"
192603597586,"(0.7138671875, -0.69317626953125, 0.06158447265625, 0.07806396484375)","(0.669921875, -0.02056884765625, 0.74102783203125, 0.04156494140625)"
192603607069,"(0.71380615234375, -0.69317626953125, 0.0625, 0.077880859375)","(0.66961669921875, -0.0196533203125, 0.7413330078125, 0.04052734375)"
192603613836,"(0.71380615234375, -0.693115234375, 0.06353759765625, 0.07781982421875)","(0.66961669921875, -0.0196533203125, 0.7413330078125, 0.04052734375)"
192603620413,"(0.71380615234375, -0.693115234375, 0.06353759765625, 0.07781982421875)","(0.66943359375, -0.01849365234375, 0.74163818359375, 0.03912353515625)"
192603628532,"(0.71368408203125, -0.693115234375, 0.06439208984375, 0.07769775390625)","(0.66949462890625, -0.016845703125, 0.74169921875, 0.03717041015625)"
192603635669,"(0.71356201171875, -0.6932373046875, 0.06494140625, 0.077392578125)","(0.669677734375, -0.0150146484375, 0.74163818359375, 0.03509521484375)"
192603641879,"(0.71356201171875, -0.6932373046875, 0.06494140625, 0.077392578125)","(0.669677734375, -0.0150146484375, 0.74163818359375, 0.03509521484375)"
192603650074,"(0.71356201171875, -0.69329833984375, 0.06524658203125, 0.07696533203125)","(0.66986083984375, -0.01318359375, 0.7415771484375, 0.03338623046875)"
192603659952,"(0.71356201171875, -0.693359375, 0.0655517578125, 0.07647705078125)","(0.669921875, -0.01153564453125, 0.74163818359375, 0.031982421875)"
192603668421,"(0.71356201171875, -0.69329833984375, 0.06597900390625, 0.0760498046875)","(0.669921875, -0.01019287109375, 0.74169921875, 0.0311279296875)"
192603675537,"(0.71368408203125, -0.69317626953125, 0.0665283203125, 0.07574462890625)","(0.66986083984375, -0.00927734375, 0.74176025390625, 0.03076171875)"
192603682305,"(0.71368408203125, -0.69317626953125, 0.0665283203125, 0.07574462890625)","(0.66986083984375, -0.00927734375, 0.74176025390625, 0.03076171875)"
192603690860,"(0.7138671875, -0.69293212890625, 0.06707763671875, 0.07537841796875)","(0.66973876953125, -0.00872802734375, 0.74188232421875, 0.03076171875)"
192603698278,"(0.7139892578125, -0.69281005859375, 0.0675048828125, 0.074951171875)","(0.669677734375, -0.00860595703125, 0.741943359375, 0.0308837890625)"
192603707058,"(0.7139892578125, -0.69287109375, 0.06793212890625, 0.07452392578125)","(0.66961669921875, -0.00885009765625, 0.74200439453125, 0.03106689453125)"
192603714597,"(0.71392822265625, -0.69293212890625, 0.06842041015625, 0.07421875)","(0.66961669921875, -0.00885009765625, 0.74200439453125, 0.03106689453125)"
192603722087,"(0.71392822265625, -0.69293212890625, 0.06842041015625, 0.07421875)","(0.66937255859375, -0.00933837890625, 0.7421875, 0.03118896484375)"
192603731316,"(0.7138671875, -0.69293212890625, 0.069091796875, 0.07427978515625)","(0.66912841796875, -0.010009765625, 0.742431640625, 0.0311279296875)"
192603739075,"(0.7137451171875, -0.69293212890625, 0.06976318359375, 0.07452392578125)","(0.6689453125, -0.0107421875, 0.7425537109375, 0.0311279296875)"
192603745351,"(0.713623046875, -0.6929931640625, 0.0701904296875, 0.07470703125)","(0.6689453125, -0.01171875, 0.7425537109375, 0.03131103515625)"
192603752555,"(0.713623046875, -0.6929931640625, 0.0701904296875, 0.07470703125)","(0.6689453125, -0.01171875, 0.7425537109375, 0.03131103515625)"
192603760746,"(0.71356201171875, -0.69305419921875, 0.0703125, 0.07470703125)","(0.66900634765625, -0.01263427734375, 0.74249267578125, 0.0316162109375)"
192603768694,"(0.7135009765625, -0.69317626953125, 0.070068359375, 0.0745849609375)","(0.66912841796875, -0.01348876953125, 0.7423095703125, 0.0321044921875)"
192603776954,"(0.71343994140625, -0.69329833984375, 0.06976318359375, 0.07452392578125)","(0.669189453125, -0.014404296875, 0.7421875, 0.03302001953125)"
192603782804,"(0.71343994140625, -0.69329833984375, 0.06976318359375, 0.07452392578125)","(0.669189453125, -0.014404296875, 0.7421875, 0.03302001953125)"
192603790830,"(0.71343994140625, -0.6932373046875, 0.06939697265625, 0.0745849609375)","(0.66925048828125, -0.01544189453125, 0.74212646484375, 0.0341796875)"
192603799354,"(0.71356201171875, -0.69317626953125, 0.0689697265625, 0.07489013671875)","(0.66937255859375, -0.0164794921875, 0.74188232421875, 0.03533935546875)"
192603807981,"(0.71356201171875, -0.69317626953125, 0.068359375, 0.0751953125)","(0.66949462890625, -0.01763916015625, 0.74169921875, 0.03656005859375)"
192603814971,"(0.71356201171875, -0.6932373046875, 0.06744384765625, 0.07537841796875)","(0.66949462890625, -0.01763916015625, 0.74169921875, 0.03656005859375)"
192603821290,"(0.71356201171875, -0.6932373046875, 0.06744384765625, 0.07537841796875)","(0.669677734375, -0.01904296875, 0.741455078125, 0.03790283203125)"
192603829251,"(0.71343994140625, -0.69342041015625, 0.06658935546875, 0.0755615234375)","(0.6697998046875, -0.020751953125, 0.7412109375, 0.03936767578125)"
192603835283,"(0.71331787109375, -0.693603515625, 0.06585693359375, 0.07586669921875)","(0.6697998046875, -0.020751953125, 0.7412109375, 0.03936767578125)"
192603842708,"(0.71331787109375, -0.693603515625, 0.06585693359375, 0.07586669921875)","(0.6697998046875, -0.02288818359375, 0.74102783203125, 0.04095458984375)"
192603851080,"(0.7132568359375, -0.6937255859375, 0.06524658203125, 0.07623291015625)","(0.6697998046875, -0.0255126953125, 0.74090576171875, 0.04290771484375)"
192603860915,"(0.71307373046875, -0.69390869140625, 0.06463623046875, 0.07659912109375)","(0.669677734375, -0.02874755859375, 0.74066162109375, 0.04541015625)"
192603868502,"(0.712890625, -0.69403076171875, 0.064208984375, 0.07696533203125)","(0.66937255859375, -0.0323486328125, 0.7406005859375, 0.04833984375)"
192603876025,"(0.712890625, -0.694091796875, 0.06365966796875, 0.077392578125)","(0.66937255859375, -0.0323486328125, 0.7406005859375, 0.04833984375)"
