timestamp,euler1,euler2
180620249880,"(0.99951171875, 0.030029296875, 0.00042724609375, -0.00738525390625)","(0.99957275390625, 0.01129150390625, 0.02667236328125, -0.00177001953125)"
180620259779,"(0.99951171875, 0.030029296875, 0.0003662109375, -0.00714111328125)","(0.9996337890625, 0.00604248046875, 0.02667236328125, -0.001708984375)"
180620268193,"(0.99951171875, 0.030029296875, 0.00042724609375, -0.0069580078125)","(0.9996337890625, 0.0008544921875, 0.02667236328125, -0.00164794921875)"
180620275555,"(0.99951171875, 0.030029296875, 0.00042724609375, -0.0068359375)","(0.9996337890625, -0.00433349609375, 0.02667236328125, -0.0015869140625)"
180620284331,"(0.99951171875, 0.030029296875, 0.00042724609375, -0.0068359375)","(0.99957275390625, -0.00946044921875, 0.02667236328125, -0.00152587890625)"
180620293337,"(0.99951171875, 0.030029296875, 0.00042724609375, -0.00677490234375)","(0.99951171875, -0.01434326171875, 0.02667236328125, -0.0015869140625)"
180620303039,"(0.99951171875, 0.02996826171875, 0.00042724609375, -0.006591796875)","(0.99945068359375, -0.01922607421875, 0.0267333984375, -0.0015869140625)"
180620311950,"(0.99951171875, 0.0299072265625, 0.00042724609375, -0.00640869140625)","(0.99945068359375, -0.01922607421875, 0.0267333984375, -0.0015869140625)"
180620319409,"(0.99951171875, 0.02984619140625, 0.00042724609375, -0.00628662109375)","(0.99932861328125, -0.0240478515625, 0.0267333984375, -0.00164794921875)"
180620327782,"(0.99951171875, 0.02978515625, 0.00042724609375, -0.0062255859375)","(0.99920654296875, -0.02874755859375, 0.0267333984375, -0.00164794921875)"
180620337912,"(0.99951171875, 0.02984619140625, 0.0003662109375, -0.0062255859375)","(0.99908447265625, -0.033447265625, 0.0267333984375, -0.00164794921875)"
180620346476,"(0.99951171875, 0.02984619140625, 0.0003662109375, -0.0062255859375)","(0.9989013671875, -0.03814697265625, 0.0267333984375, -0.00164794921875)"
