timestamp,euler1,euler2
155020871734,"(0.824951171875, 0.095703125, 0.5570068359375, -0.01019287109375)","(0.63580322265625, -0.06414794921875, 0.7691650390625, -0.0074462890625)"
155020877348,"(0.824951171875, 0.095703125, 0.5570068359375, -0.01019287109375)","(0.635986328125, -0.06396484375, 0.76904296875, -0.00726318359375)"
155020884717,"(0.8245849609375, 0.0958251953125, 0.55743408203125, -0.0103759765625)","(0.635986328125, -0.06396484375, 0.76904296875, -0.00726318359375)"
155020892128,"(0.82464599609375, 0.09564208984375, 0.55743408203125, -0.0101318359375)","(0.6358642578125, -0.06365966796875, 0.7691650390625, -0.0074462890625)"
155020899590,"(0.82470703125, 0.0953369140625, 0.557373046875, -0.009765625)","(0.63580322265625, -0.06341552734375, 0.76922607421875, -0.00775146484375)"
155020905833,"(0.82470703125, 0.0953369140625, 0.557373046875, -0.009765625)","(0.6358642578125, -0.06329345703125, 0.7691650390625, -0.0078125)"
155020913921,"(0.82476806640625, 0.095458984375, 0.5572509765625, -0.00958251953125)","(0.6358642578125, -0.06329345703125, 0.7691650390625, -0.0078125)"
155020920099,"(0.824951171875, 0.09564208984375, 0.55694580078125, -0.009033203125)","(0.63580322265625, -0.0634765625, 0.76922607421875, -0.00762939453125)"
155020926971,"(0.824951171875, 0.09564208984375, 0.55694580078125, -0.009033203125)","(0.6356201171875, -0.063720703125, 0.769287109375, -0.00811767578125)"
155020934798,"(0.824951171875, 0.0958251953125, 0.55694580078125, -0.00885009765625)","(0.6356201171875, -0.063720703125, 0.769287109375, -0.00811767578125)"
155020941944,"(0.82513427734375, 0.0958251953125, 0.55670166015625, -0.0086669921875)","(0.63568115234375, -0.063720703125, 0.769287109375, -0.0079345703125)"
155020949940,"(0.82513427734375, 0.0958251953125, 0.55670166015625, -0.0086669921875)","(0.63580322265625, -0.0638427734375, 0.7691650390625, -0.0079345703125)"
155020956720,"(0.825439453125, 0.09564208984375, 0.55621337890625, -0.008544921875)","(0.6358642578125, -0.06378173828125, 0.76910400390625, -0.00823974609375)"
155020965698,"(0.82574462890625, 0.09539794921875, 0.55584716796875, -0.00897216796875)","(0.63604736328125, -0.06396484375, 0.7689208984375, -0.00848388671875)"
155020974916,"(0.82574462890625, 0.0950927734375, 0.555908203125, -0.00946044921875)","(0.63604736328125, -0.06396484375, 0.7689208984375, -0.00848388671875)"
155020983890,"(0.825927734375, 0.09454345703125, 0.55572509765625, -0.009765625)","(0.63592529296875, -0.06402587890625, 0.76904296875, -0.0086669921875)"
155020992289,"(0.82598876953125, 0.09454345703125, 0.55560302734375, -0.009765625)","(0.6357421875, -0.0638427734375, 0.76922607421875, -0.0087890625)"
155021000653,"(0.82611083984375, 0.09429931640625, 0.555419921875, -0.010009765625)","(0.6357421875, -0.06378173828125, 0.76922607421875, -0.0084228515625)"
155021007774,"(0.82611083984375, 0.09429931640625, 0.555419921875, -0.010009765625)","(0.6358642578125, -0.0638427734375, 0.76910400390625, -0.00848388671875)"
155021016535,"(0.8260498046875, 0.09442138671875, 0.5555419921875, -0.01019287109375)","(0.6361083984375, -0.0635986328125, 0.7689208984375, -0.0084228515625)"
155021026045,"(0.82598876953125, 0.0943603515625, 0.55560302734375, -0.0103759765625)","(0.6365966796875, -0.06353759765625, 0.7685546875, -0.0084228515625)"
155021035012,"(0.8260498046875, 0.0941162109375, 0.5555419921875, -0.01043701171875)","(0.6365966796875, -0.06353759765625, 0.7685546875, -0.0084228515625)"
155021042954,"(0.826171875, 0.09429931640625, 0.555419921875, -0.01007080078125)","(0.636474609375, -0.0634765625, 0.76861572265625, -0.0087890625)"
155021051735,"(0.825927734375, 0.0948486328125, 0.55560302734375, -0.0101318359375)","(0.63629150390625, -0.06353759765625, 0.768798828125, -0.00909423828125)"
155021059458,"(0.825927734375, 0.0948486328125, 0.55560302734375, -0.0101318359375)","(0.63616943359375, -0.06378173828125, 0.76885986328125, -0.00933837890625)"
155021066242,"(0.82586669921875, 0.09515380859375, 0.55572509765625, -0.01031494140625)","(0.63616943359375, -0.06378173828125, 0.76885986328125, -0.00933837890625)"
155021072211,"(0.82525634765625, 0.095947265625, 0.5565185546875, -0.01019287109375)","(0.6363525390625, -0.06402587890625, 0.7686767578125, -0.00885009765625)"
155021077657,"(0.82525634765625, 0.095947265625, 0.5565185546875, -0.01019287109375)","(0.6363525390625, -0.06402587890625, 0.7686767578125, -0.00885009765625)"
155021084159,"(0.824951171875, 0.0963134765625, 0.556884765625, -0.01031494140625)","(0.63604736328125, -0.0643310546875, 0.7689208984375, -0.0089111328125)"
155021089959,"(0.824951171875, 0.0963134765625, 0.556884765625, -0.01031494140625)","(0.63580322265625, -0.06475830078125, 0.76910400390625, -0.00921630859375)"
155021095363,"(0.82489013671875, 0.09625244140625, 0.556884765625, -0.010498046875)","(0.63580322265625, -0.06475830078125, 0.76910400390625, -0.00921630859375)"
155021102701,"(0.8248291015625, 0.096435546875, 0.55694580078125, -0.01025390625)","(0.63580322265625, -0.0648193359375, 0.76904296875, -0.00958251953125)"
155021108099,"(0.8248291015625, 0.096435546875, 0.55694580078125, -0.01025390625)","(0.63580322265625, -0.06475830078125, 0.76904296875, -0.00933837890625)"
155021115372,"(0.8248291015625, 0.09698486328125, 0.556884765625, -0.01043701171875)","(0.63580322265625, -0.06475830078125, 0.76904296875, -0.00933837890625)"
155021121096,"(0.824951171875, 0.096923828125, 0.5567626953125, -0.01031494140625)","(0.63604736328125, -0.06414794921875, 0.7689208984375, -0.0089111328125)"
155021126469,"(0.824951171875, 0.096923828125, 0.5567626953125, -0.01031494140625)","(0.63604736328125, -0.06414794921875, 0.7689208984375, -0.0089111328125)"
155021133321,"(0.82464599609375, 0.09735107421875, 0.55712890625, -0.0103759765625)","(0.63623046875, -0.063720703125, 0.768798828125, -0.0086669921875)"
155021138293,"(0.82464599609375, 0.09735107421875, 0.55712890625, -0.0103759765625)","(0.63623046875, -0.063720703125, 0.768798828125, -0.0086669921875)"
155021144922,"(0.824462890625, 0.097412109375, 0.557373046875, -0.01043701171875)","(0.63592529296875, -0.0638427734375, 0.76904296875, -0.008544921875)"
155021152078,"(0.82440185546875, 0.09722900390625, 0.5574951171875, -0.01068115234375)","(0.63592529296875, -0.06390380859375, 0.76904296875, -0.008544921875)"
155021157024,"(0.82440185546875, 0.09722900390625, 0.5574951171875, -0.01068115234375)","(0.63592529296875, -0.06390380859375, 0.76904296875, -0.008544921875)"
155021164962,"(0.82415771484375, 0.09747314453125, 0.55780029296875, -0.01055908203125)","(0.63616943359375, -0.06402587890625, 0.768798828125, -0.009033203125)"
155021170219,"(0.82415771484375, 0.09747314453125, 0.55780029296875, -0.01055908203125)","(0.6361083984375, -0.06390380859375, 0.7689208984375, -0.009033203125)"
155021176858,"(0.82403564453125, 0.09686279296875, 0.55810546875, -0.0108642578125)","(0.6361083984375, -0.06390380859375, 0.7689208984375, -0.009033203125)"
155021184331,"(0.8236083984375, 0.0972900390625, 0.55859375, -0.01104736328125)","(0.63616943359375, -0.06396484375, 0.76885986328125, -0.0086669921875)"
155021189527,"(0.8236083984375, 0.0972900390625, 0.55859375, -0.01104736328125)","(0.63616943359375, -0.06396484375, 0.76885986328125, -0.0086669921875)"
155021196106,"(0.82373046875, 0.096923828125, 0.55853271484375, -0.0111083984375)","(0.6363525390625, -0.06414794921875, 0.7686767578125, -0.00860595703125)"
155021202363,"(0.8238525390625, 0.09698486328125, 0.55828857421875, -0.0115966796875)","(0.63653564453125, -0.064208984375, 0.7685546875, -0.0086669921875)"
155021208428,"(0.8238525390625, 0.09698486328125, 0.55828857421875, -0.0115966796875)","(0.6368408203125, -0.06427001953125, 0.768310546875, -0.0084228515625)"
155021217779,"(0.82391357421875, 0.097412109375, 0.5582275390625, -0.01153564453125)","(0.6368408203125, -0.06427001953125, 0.768310546875, -0.0084228515625)"
155021224933,"(0.8238525390625, 0.097900390625, 0.55816650390625, -0.01165771484375)","(0.6365966796875, -0.06427001953125, 0.7684326171875, -0.008544921875)"
155021230913,"(0.8238525390625, 0.097900390625, 0.55816650390625, -0.01165771484375)","(0.63665771484375, -0.0645751953125, 0.76837158203125, -0.00860595703125)"
155021238240,"(0.82366943359375, 0.098388671875, 0.558349609375, -0.01171875)","(0.63665771484375, -0.0645751953125, 0.76837158203125, -0.00860595703125)"
155021244926,"(0.823974609375, 0.0986328125, 0.55780029296875, -0.0118408203125)","(0.63665771484375, -0.06494140625, 0.76837158203125, -0.00885009765625)"
155021251769,"(0.823974609375, 0.0986328125, 0.55780029296875, -0.0118408203125)","(0.63665771484375, -0.0650634765625, 0.768310546875, -0.00872802734375)"
155021258527,"(0.8240966796875, 0.09857177734375, 0.55767822265625, -0.01220703125)","(0.63665771484375, -0.0650634765625, 0.768310546875, -0.00872802734375)"
155021267231,"(0.823974609375, 0.0987548828125, 0.55780029296875, -0.01226806640625)","(0.63671875, -0.06500244140625, 0.768310546875, -0.008544921875)"
155021274445,"(0.8238525390625, 0.098876953125, 0.5579833984375, -0.01263427734375)","(0.6368408203125, -0.06500244140625, 0.76824951171875, -0.00848388671875)"
155021280750,"(0.8238525390625, 0.098876953125, 0.5579833984375, -0.01263427734375)","(0.63671875, -0.06494140625, 0.768310546875, -0.00885009765625)"
155021287894,"(0.8240966796875, 0.09857177734375, 0.55767822265625, -0.0126953125)","(0.63671875, -0.06494140625, 0.768310546875, -0.00885009765625)"
155021295528,"(0.82421875, 0.0989990234375, 0.557373046875, -0.0120849609375)","(0.6365966796875, -0.06512451171875, 0.76837158203125, -0.00836181640625)"
155021302009,"(0.82427978515625, 0.09893798828125, 0.55731201171875, -0.01177978515625)","(0.6365966796875, -0.06494140625, 0.7684326171875, -0.0081787109375)"
155021308617,"(0.82427978515625, 0.09893798828125, 0.55731201171875, -0.01177978515625)","(0.6365966796875, -0.06494140625, 0.7684326171875, -0.0081787109375)"
155021317592,"(0.82440185546875, 0.09906005859375, 0.55718994140625, -0.01153564453125)","(0.63677978515625, -0.064697265625, 0.768310546875, -0.00836181640625)"
155021325342,"(0.82464599609375, 0.09930419921875, 0.55670166015625, -0.0115966796875)","(0.6370849609375, -0.064697265625, 0.76800537109375, -0.0084228515625)"
155021331075,"(0.82464599609375, 0.09930419921875, 0.55670166015625, -0.0115966796875)","(0.6370849609375, -0.064697265625, 0.76800537109375, -0.0084228515625)"
155021338066,"(0.8245849609375, 0.09942626953125, 0.55682373046875, -0.01177978515625)","(0.63739013671875, -0.06451416015625, 0.767822265625, -0.0084228515625)"
155021345575,"(0.82470703125, 0.09912109375, 0.55670166015625, -0.0118408203125)","(0.6375732421875, -0.06439208984375, 0.7677001953125, -0.0081787109375)"
155021350964,"(0.82470703125, 0.09912109375, 0.55670166015625, -0.0118408203125)","(0.6375732421875, -0.06439208984375, 0.7677001953125, -0.0081787109375)"
155021357986,"(0.82476806640625, 0.099365234375, 0.5565185546875, -0.011474609375)","(0.6376953125, -0.064453125, 0.767578125, -0.00787353515625)"
155021367640,"(0.8248291015625, 0.09912109375, 0.55645751953125, -0.0118408203125)","(0.6376953125, -0.06451416015625, 0.767578125, -0.00750732421875)"
155021374773,"(0.8248291015625, 0.0992431640625, 0.55645751953125, -0.0120849609375)","(0.6378173828125, -0.064453125, 0.7674560546875, -0.00750732421875)"
155021380766,"(0.8248291015625, 0.0992431640625, 0.55645751953125, -0.0120849609375)","(0.6378173828125, -0.064453125, 0.7674560546875, -0.00750732421875)"
155021388896,"(0.82470703125, 0.09930419921875, 0.55657958984375, -0.01214599609375)","(0.63787841796875, -0.0645751953125, 0.76739501953125, -0.0076904296875)"
155021394213,"(0.82452392578125, 0.0994873046875, 0.556884765625, -0.012451171875)","(0.63775634765625, -0.064697265625, 0.76751708984375, -0.00775146484375)"
155021400098,"(0.82452392578125, 0.0994873046875, 0.556884765625, -0.012451171875)","(0.63775634765625, -0.064697265625, 0.76751708984375, -0.00775146484375)"
155021406980,"(0.82452392578125, 0.09954833984375, 0.55682373046875, -0.0123291015625)","(0.63787841796875, -0.0648193359375, 0.76739501953125, -0.00775146484375)"
155021413052,"(0.82476806640625, 0.099609375, 0.55645751953125, -0.01202392578125)","(0.63818359375, -0.06488037109375, 0.76715087890625, -0.00750732421875)"
155021419721,"(0.82476806640625, 0.099609375, 0.55645751953125, -0.01202392578125)","(0.63818359375, -0.06488037109375, 0.76715087890625, -0.00750732421875)"
155021426993,"(0.82470703125, 0.10015869140625, 0.55645751953125, -0.01214599609375)","(0.6385498046875, -0.06475830078125, 0.766845703125, -0.0076904296875)"
155021433297,"(0.82421875, 0.1004638671875, 0.55712890625, -0.01239013671875)","(0.6385498046875, -0.06475830078125, 0.766845703125, -0.0076904296875)"
155021439625,"(0.82421875, 0.1004638671875, 0.55712890625, -0.01239013671875)","(0.63922119140625, -0.064697265625, 0.7662353515625, -0.0072021484375)"
155021446179,"(0.82415771484375, 0.10064697265625, 0.5572509765625, -0.0126953125)","(0.6396484375, -0.064453125, 0.76593017578125, -0.00677490234375)"
155021451471,"(0.82415771484375, 0.10064697265625, 0.5572509765625, -0.0126953125)","(0.6396484375, -0.064453125, 0.76593017578125, -0.00677490234375)"
155021458896,"(0.82403564453125, 0.1007080078125, 0.557373046875, -0.0125732421875)","(0.63970947265625, -0.06427001953125, 0.765869140625, -0.00665283203125)"
155021467706,"(0.8243408203125, 0.1004638671875, 0.5570068359375, -0.012939453125)","(0.63946533203125, -0.06414794921875, 0.76611328125, -0.0067138671875)"
155021475260,"(0.82440185546875, 0.10015869140625, 0.556884765625, -0.01263427734375)","(0.63958740234375, -0.06427001953125, 0.7659912109375, -0.00665283203125)"
155021481410,"(0.82440185546875, 0.10015869140625, 0.556884765625, -0.01263427734375)","(0.63958740234375, -0.06427001953125, 0.7659912109375, -0.00665283203125)"
155021489371,"(0.82452392578125, 0.099609375, 0.55682373046875, -0.01251220703125)","(0.63958740234375, -0.0643310546875, 0.7659912109375, -0.00634765625)"
155021496598,"(0.82464599609375, 0.09967041015625, 0.55670166015625, -0.01287841796875)","(0.63970947265625, -0.0643310546875, 0.76593017578125, -0.006103515625)"
155021502334,"(0.82464599609375, 0.09967041015625, 0.55670166015625, -0.01287841796875)","(0.63970947265625, -0.0643310546875, 0.76593017578125, -0.006103515625)"
155021510216,"(0.824462890625, 0.10009765625, 0.55682373046875, -0.01318359375)","(0.6395263671875, -0.06427001953125, 0.76605224609375, -0.00604248046875)"
155021519793,"(0.82440185546875, 0.10015869140625, 0.556884765625, -0.01324462890625)","(0.63946533203125, -0.06402587890625, 0.76611328125, -0.00634765625)"
155021527304,"(0.82427978515625, 0.10003662109375, 0.55718994140625, -0.01312255859375)","(0.6392822265625, -0.06390380859375, 0.76629638671875, -0.00653076171875)"
155021534197,"(0.82421875, 0.099853515625, 0.55718994140625, -0.01324462890625)","(0.63916015625, -0.0638427734375, 0.76641845703125, -0.0067138671875)"
155021541323,"(0.82421875, 0.099853515625, 0.55718994140625, -0.01324462890625)","(0.63916015625, -0.0638427734375, 0.76641845703125, -0.0067138671875)"
155021548332,"(0.82421875, 0.10009765625, 0.55718994140625, -0.01336669921875)","(0.638671875, -0.0635986328125, 0.76678466796875, -0.00732421875)"
155021554553,"(0.82421875, 0.0997314453125, 0.5572509765625, -0.0133056640625)","(0.63873291015625, -0.06341552734375, 0.76678466796875, -0.0076904296875)"
155021561805,"(0.82421875, 0.0997314453125, 0.5572509765625, -0.0133056640625)","(0.63873291015625, -0.06341552734375, 0.76678466796875, -0.0076904296875)"
155021570942,"(0.8243408203125, 0.09906005859375, 0.55718994140625, -0.01300048828125)","(0.6387939453125, -0.06329345703125, 0.7667236328125, -0.0076904296875)"
155021580206,"(0.82452392578125, 0.09881591796875, 0.5570068359375, -0.01239013671875)","(0.638916015625, -0.0633544921875, 0.76666259765625, -0.0079345703125)"
155021590702,"(0.82421875, 0.0989990234375, 0.55743408203125, -0.01214599609375)","(0.6387939453125, -0.0633544921875, 0.7667236328125, -0.008056640625)"
155021598274,"(0.8243408203125, 0.09881591796875, 0.55731201171875, -0.0120849609375)","(0.63848876953125, -0.06341552734375, 0.7669677734375, -0.00830078125)"
155021607758,"(0.824462890625, 0.0987548828125, 0.55706787109375, -0.01214599609375)","(0.638427734375, -0.0633544921875, 0.76702880859375, -0.00811767578125)"
155021617145,"(0.82427978515625, 0.0989990234375, 0.55731201171875, -0.0120849609375)","(0.6385498046875, -0.06329345703125, 0.7669677734375, -0.00787353515625)"
155021624703,"(0.82421875, 0.09881591796875, 0.55743408203125, -0.0118408203125)","(0.6385498046875, -0.06329345703125, 0.7669677734375, -0.00787353515625)"
155021632104,"(0.82421875, 0.09881591796875, 0.55743408203125, -0.0118408203125)","(0.6387939453125, -0.06280517578125, 0.76678466796875, -0.007568359375)"
155021640069,"(0.8240966796875, 0.09844970703125, 0.55767822265625, -0.01171875)","(0.63873291015625, -0.06268310546875, 0.766845703125, -0.0074462890625)"
