timestamp,euler1,euler2
175221322210,"(0.83758544921875, -0.124267578125, 0.54345703125, 0.025146484375)","(0.8216552734375, -0.04791259765625, 0.5609130859375, 0.08929443359375)"
175221328957,"(0.83831787109375, -0.1239013671875, 0.54248046875, 0.02581787109375)","(0.82135009765625, -0.04949951171875, 0.5609130859375, 0.0908203125)"
175221336477,"(0.8388671875, -0.12396240234375, 0.54150390625, 0.0267333984375)","(0.82135009765625, -0.04949951171875, 0.5609130859375, 0.0908203125)"
175221345124,"(0.83935546875, -0.12481689453125, 0.54052734375, 0.027587890625)","(0.82098388671875, -0.0509033203125, 0.56103515625, 0.0927734375)"
175221353737,"(0.8402099609375, -0.124755859375, 0.53924560546875, 0.02838134765625)","(0.82086181640625, -0.05224609375, 0.56085205078125, 0.093994140625)"
175221363803,"(0.84088134765625, -0.124755859375, 0.5380859375, 0.02911376953125)","(0.82061767578125, -0.05340576171875, 0.56097412109375, 0.09521484375)"
175221371937,"(0.84088134765625, -0.124755859375, 0.5380859375, 0.02911376953125)","(0.82794189453125, -0.05462646484375, 0.56146240234375, 0.0960693359375)"
175221379506,"(0.8414306640625, -0.12457275390625, 0.53729248046875, 0.02960205078125)","(0.82794189453125, -0.05462646484375, 0.56146240234375, 0.0960693359375)"
175221386353,"(0.84210205078125, -0.12432861328125, 0.53631591796875, 0.030029296875)","(0.8197021484375, -0.05572509765625, 0.561767578125, 0.0970458984375)"
175221395467,"(0.84259033203125, -0.124267578125, 0.5355224609375, 0.02984619140625)","(0.82720947265625, -0.0572509765625, 0.56182861328125, 0.09820556640625)"
175221405140,"(0.84307861328125, -0.12420654296875, 0.5347900390625, 0.0299072265625)","(0.81915283203125, -0.05841064453125, 0.561767578125, 0.0997314453125)"
175221414949,"(0.8359375, -0.12408447265625, 0.53375244140625, 0.0303955078125)","(0.8267822265625, -0.05938720703125, 0.561767578125, 0.10101318359375)"
175221423116,"(0.8359375, -0.12408447265625, 0.53375244140625, 0.0303955078125)","(0.8267822265625, -0.06097412109375, 0.56134033203125, 0.10260009765625)"
175221429638,"(0.83642578125, -0.1241455078125, 0.532958984375, 0.03057861328125)","(0.8267822265625, -0.06097412109375, 0.56134033203125, 0.10260009765625)"
175221437122,"(0.83673095703125, -0.12408447265625, 0.53253173828125, 0.0306396484375)","(0.81878662109375, -0.0623779296875, 0.56121826171875, 0.103759765625)"
175221446304,"(0.83697509765625, -0.12451171875, 0.531982421875, 0.03076171875)","(0.82623291015625, -0.06365966796875, 0.56134033203125, 0.1048583984375)"
175221455003,"(0.83734130859375, -0.12506103515625, 0.53125, 0.03094482421875)","(0.8179931640625, -0.0650634765625, 0.56158447265625, 0.1060791015625)"
175221464008,"(0.83734130859375, -0.12506103515625, 0.53125, 0.03094482421875)","(0.825439453125, -0.06610107421875, 0.56182861328125, 0.10699462890625)"
175221472256,"(0.8380126953125, -0.12530517578125, 0.5301513671875, 0.03118896484375)","(0.824951171875, -0.0672607421875, 0.5621337890625, 0.10833740234375)"
175221479545,"(0.8387451171875, -0.125, 0.52911376953125, 0.03125)","(0.824951171875, -0.0672607421875, 0.5621337890625, 0.10833740234375)"
175221486298,"(0.839111328125, -0.124755859375, 0.52850341796875, 0.03118896484375)","(0.82452392578125, -0.06854248046875, 0.562255859375, 0.1099853515625)"
175221494318,"(0.839111328125, -0.124755859375, 0.52850341796875, 0.03118896484375)","(0.824462890625, -0.06964111328125, 0.5618896484375, 0.1116943359375)"
175221503799,"(0.8394775390625, -0.12469482421875, 0.5279541015625, 0.0308837890625)","(0.81640625, -0.07061767578125, 0.5618896484375, 0.11328125)"
175221514284,"(0.83978271484375, -0.124755859375, 0.52752685546875, 0.03106689453125)","(0.823974609375, -0.07147216796875, 0.561767578125, 0.1148681640625)"
175221523046,"(0.84027099609375, -0.12445068359375, 0.5267333984375, 0.03143310546875)","(0.82366943359375, -0.0723876953125, 0.5618896484375, 0.115966796875)"
175221529665,"(0.841064453125, -0.1239013671875, 0.525634765625, 0.0313720703125)","(0.82366943359375, -0.0723876953125, 0.5618896484375, 0.115966796875)"
175221537270,"(0.84149169921875, -0.123779296875, 0.52496337890625, 0.0311279296875)","(0.81549072265625, -0.07354736328125, 0.56201171875, 0.11712646484375)"
175221545834,"(0.8419189453125, -0.12353515625, 0.52435302734375, 0.0308837890625)","(0.81536865234375, -0.0745849609375, 0.56182861328125, 0.1181640625)"
175221555284,"(0.8419189453125, -0.12353515625, 0.52435302734375, 0.0308837890625)","(0.82293701171875, -0.07574462890625, 0.561767578125, 0.11944580078125)"
175221563086,"(0.84246826171875, -0.1234130859375, 0.52349853515625, 0.03070068359375)","(0.82269287109375, -0.0765380859375, 0.5616455078125, 0.121337890625)"
175221572203,"(0.8428955078125, -0.12322998046875, 0.52288818359375, 0.03070068359375)","(0.82244873046875, -0.07769775390625, 0.56158447265625, 0.12237548828125)"
175221579773,"(0.84326171875, -0.123291015625, 0.522216796875, 0.03070068359375)","(0.82244873046875, -0.07769775390625, 0.56158447265625, 0.12237548828125)"
175221587021,"(0.8516845703125, -0.1234130859375, 0.521240234375, 0.0306396484375)","(0.82220458984375, -0.078857421875, 0.5616455078125, 0.123046875)"
175221595137,"(0.8521728515625, -0.12353515625, 0.52044677734375, 0.03094482421875)","(0.82177734375, -0.08026123046875, 0.5618896484375, 0.12384033203125)"
175221603583,"(0.8443603515625, -0.12353515625, 0.52044677734375, 0.03094482421875)","(0.8214111328125, -0.08135986328125, 0.56201171875, 0.1248779296875)"
175221612694,"(0.8447265625, -0.12384033203125, 0.519775390625, 0.031005859375)","(0.82110595703125, -0.08245849609375, 0.56201171875, 0.12615966796875)"
175221622039,"(0.85333251953125, -0.12347412109375, 0.5185546875, 0.03094482421875)","(0.82110595703125, -0.08245849609375, 0.56201171875, 0.12615966796875)"
175221629540,"(0.8538818359375, -0.1229248046875, 0.51776123046875, 0.03082275390625)","(0.82073974609375, -0.0836181640625, 0.56195068359375, 0.127685546875)"
175221636633,"(0.8538818359375, -0.1229248046875, 0.51776123046875, 0.03082275390625)","(0.8204345703125, -0.08477783203125, 0.56182861328125, 0.1295166015625)"
175221644231,"(0.84637451171875, -0.12249755859375, 0.51739501953125, 0.03045654296875)","(0.81219482421875, -0.086181640625, 0.56195068359375, 0.1307373046875)"
175221652290,"(0.84716796875, -0.12213134765625, 0.5162353515625, 0.03057861328125)","(0.8116455078125, -0.087158203125, 0.56231689453125, 0.13201904296875)"
175221661379,"(0.84771728515625, -0.12109375, 0.5155029296875, 0.03143310546875)","(0.81103515625, -0.088134765625, 0.56280517578125, 0.133056640625)"
175221670843,"(0.856201171875, -0.12109375, 0.514404296875, 0.031982421875)","(0.81103515625, -0.088134765625, 0.56280517578125, 0.133056640625)"
175221678145,"(0.8568115234375, -0.121337890625, 0.51324462890625, 0.031982421875)","(0.81048583984375, -0.0897216796875, 0.5631103515625, 0.1339111328125)"
175221685207,"(0.8568115234375, -0.121337890625, 0.51324462890625, 0.031982421875)","(0.81024169921875, -0.091064453125, 0.56292724609375, 0.13543701171875)"
175221692744,"(0.85723876953125, -0.1214599609375, 0.51251220703125, 0.03192138671875)","(0.80987548828125, -0.0921630859375, 0.56298828125, 0.13671875)"
175221701407,"(0.857666015625, -0.1214599609375, 0.51177978515625, 0.0322265625)","(0.80987548828125, -0.0921630859375, 0.56298828125, 0.13671875)"
175221710645,"(0.85809326171875, -0.12152099609375, 0.51104736328125, 0.03271484375)","(0.8094482421875, -0.09332275390625, 0.5631103515625, 0.13775634765625)"
175221719519,"(0.8583984375, -0.12176513671875, 0.5103759765625, 0.0333251953125)","(0.80914306640625, -0.0943603515625, 0.5631103515625, 0.13873291015625)"
175221726625,"(0.8583984375, -0.12176513671875, 0.5103759765625, 0.0333251953125)","(0.80865478515625, -0.09552001953125, 0.56341552734375, 0.139892578125)"
175221734415,"(0.858642578125, -0.1219482421875, 0.510009765625, 0.03326416015625)","(0.80865478515625, -0.09552001953125, 0.56341552734375, 0.139892578125)"
175221741224,"(0.85919189453125, -0.12213134765625, 0.50897216796875, 0.033935546875)","(0.8082275390625, -0.09674072265625, 0.56353759765625, 0.14093017578125)"
