timestamp,euler1,euler2
144209949207,"(0.77972412109375, 0.036376953125, 0.6346435546875, 0.00738525390625)","(0.62091064453125, -0.23468017578125, 0.74407958984375, 0.12408447265625)"
144209957222,"(0.77789306640625, 0.03607177734375, 0.6368408203125, 0.0093994140625)","(0.61773681640625, -0.24578857421875, 0.74139404296875, 0.1337890625)"
144209967019,"(0.77593994140625, 0.03448486328125, 0.6392822265625, 0.0118408203125)","(0.60821533203125, -0.25396728515625, 0.7386474609375, 0.14111328125)"
144209974782,"(0.76617431640625, 0.03338623046875, 0.6416015625, 0.0137939453125)","(0.60699462890625, -0.26080322265625, 0.7362060546875, 0.14678955078125)"
144209981971,"(0.76531982421875, 0.033447265625, 0.64263916015625, 0.01544189453125)","(0.60699462890625, -0.26080322265625, 0.7362060546875, 0.14678955078125)"
144209988337,"(0.76531982421875, 0.033447265625, 0.64263916015625, 0.01544189453125)","(0.606689453125, -0.26654052734375, 0.733154296875, 0.15289306640625)"
144209994256,"(0.77349853515625, 0.03424072265625, 0.64208984375, 0.016845703125)","(0.606689453125, -0.26654052734375, 0.733154296875, 0.15289306640625)"
144210001327,"(0.7747802734375, 0.03424072265625, 0.64056396484375, 0.01708984375)","(0.6060791015625, -0.27374267578125, 0.729736328125, 0.15869140625)"
144210009920,"(0.7747802734375, 0.03424072265625, 0.64056396484375, 0.01708984375)","(0.60455322265625, -0.28216552734375, 0.72637939453125, 0.16497802734375)"
144210017964,"(0.76763916015625, 0.03387451171875, 0.63970947265625, 0.01806640625)","(0.60260009765625, -0.29058837890625, 0.7232666015625, 0.1712646484375)"
144210025700,"(0.7767333984375, 0.02972412109375, 0.638427734375, 0.0185546875)","(0.60736083984375, -0.296875, 0.7215576171875, 0.17803955078125)"
144210033533,"(0.7802734375, 0.02569580078125, 0.63433837890625, 0.01617431640625)","(0.60736083984375, -0.296875, 0.7215576171875, 0.17803955078125)"
144210039262,"(0.7802734375, 0.02569580078125, 0.63433837890625, 0.01617431640625)","(0.60577392578125, -0.3023681640625, 0.71917724609375, 0.1837158203125)"
144210046145,"(0.77764892578125, 0.02606201171875, 0.6280517578125, 0.01275634765625)","(0.60546875, -0.30645751953125, 0.71649169921875, 0.1884765625)"
144210052898,"(0.7904052734375, 0.0299072265625, 0.62176513671875, 0.01068115234375)","(0.60546875, -0.30645751953125, 0.71649169921875, 0.1884765625)"
144210060639,"(0.7938232421875, 0.031982421875, 0.6173095703125, 0.00927734375)","(0.60455322265625, -0.31011962890625, 0.71441650390625, 0.193115234375)"
144210069093,"(0.7938232421875, 0.031982421875, 0.6173095703125, 0.00927734375)","(0.6029052734375, -0.31439208984375, 0.712890625, 0.19696044921875)"
144210076435,"(0.79644775390625, 0.03131103515625, 0.614013671875, 0.0084228515625)","(0.59332275390625, -0.31866455078125, 0.71160888671875, 0.2001953125)"
144210083591,"(0.79052734375, 0.028076171875, 0.61175537109375, 0.00836181640625)","(0.59332275390625, -0.31866455078125, 0.71160888671875, 0.2001953125)"
144210089668,"(0.79052734375, 0.028076171875, 0.61175537109375, 0.00836181640625)","(0.59185791015625, -0.32196044921875, 0.7105712890625, 0.20269775390625)"
144210096526,"(0.79168701171875, 0.02545166015625, 0.6103515625, 0.00933837890625)","(0.59112548828125, -0.3231201171875, 0.71051025390625, 0.20318603515625)"
144210102775,"(0.79193115234375, 0.02557373046875, 0.6099853515625, 0.010009765625)","(0.59112548828125, -0.3231201171875, 0.71051025390625, 0.20318603515625)"
144210111151,"(0.791259765625, 0.0269775390625, 0.61083984375, 0.0093994140625)","(0.59112548828125, -0.32220458984375, 0.71087646484375, 0.203369140625)"
144210119794,"(0.791259765625, 0.0269775390625, 0.61083984375, 0.0093994140625)","(0.59112548828125, -0.32122802734375, 0.711181640625, 0.2041015625)"
144210126943,"(0.78955078125, 0.02783203125, 0.61297607421875, 0.00830078125)","(0.59112548828125, -0.320556640625, 0.71136474609375, 0.20428466796875)"
144210134691,"(0.7960205078125, 0.02813720703125, 0.61474609375, 0.00701904296875)","(0.59112548828125, -0.320556640625, 0.71136474609375, 0.20428466796875)"
144210141055,"(0.7960205078125, 0.02813720703125, 0.61474609375, 0.00701904296875)","(0.59149169921875, -0.31976318359375, 0.71142578125, 0.20440673828125)"
144210147504,"(0.7952880859375, 0.02886962890625, 0.61566162109375, 0.00689697265625)","(0.59185791015625, -0.31903076171875, 0.71148681640625, 0.204345703125)"
144210154102,"(0.79541015625, 0.0302734375, 0.61541748046875, 0.00738525390625)","(0.59185791015625, -0.31903076171875, 0.71148681640625, 0.204345703125)"
144210161350,"(0.79534912109375, 0.03216552734375, 0.61541748046875, 0.00762939453125)","(0.592529296875, -0.3179931640625, 0.711669921875, 0.2032470703125)"
144210169398,"(0.79534912109375, 0.03216552734375, 0.61541748046875, 0.00762939453125)","(0.59356689453125, -0.31610107421875, 0.71221923828125, 0.20111083984375)"
144210177489,"(0.78680419921875, 0.0345458984375, 0.6162109375, 0.00775146484375)","(0.60272216796875, -0.3125, 0.713623046875, 0.1978759765625)"
144210186453,"(0.7930908203125, 0.0384521484375, 0.61785888671875, 0.0078125)","(0.60272216796875, -0.3125, 0.713623046875, 0.1978759765625)"
144210192828,"(0.7906494140625, 0.0428466796875, 0.62066650390625, 0.00830078125)","(0.60498046875, -0.3065185546875, 0.71575927734375, 0.192626953125)"
144210201269,"(0.7906494140625, 0.0428466796875, 0.62066650390625, 0.00830078125)","(0.607666015625, -0.2991943359375, 0.71844482421875, 0.18572998046875)"
144210209755,"(0.7781982421875, 0.0465087890625, 0.62628173828125, 0.00872802734375)","(0.6021728515625, -0.29132080078125, 0.72174072265625, 0.177734375)"
144210217474,"(0.77227783203125, 0.0469970703125, 0.63348388671875, 0.0091552734375)","(0.6036376953125, -0.28369140625, 0.72564697265625, 0.16900634765625)"
144210226156,"(0.76507568359375, 0.0428466796875, 0.6424560546875, 0.01055908203125)","(0.60345458984375, -0.27593994140625, 0.73089599609375, 0.1595458984375)"
144210234698,"(0.75836181640625, 0.037353515625, 0.650634765625, 0.01336669921875)","(0.60345458984375, -0.27593994140625, 0.73089599609375, 0.1595458984375)"
144210241449,"(0.75836181640625, 0.037353515625, 0.650634765625, 0.01336669921875)","(0.6031494140625, -0.2674560546875, 0.73663330078125, 0.14837646484375)"
144210248164,"(0.76104736328125, 0.035888671875, 0.65655517578125, 0.01580810546875)","(0.60443115234375, -0.25848388671875, 0.7413330078125, 0.13519287109375)"
144210255551,"(0.75836181640625, 0.0382080078125, 0.6595458984375, 0.01446533203125)","(0.60443115234375, -0.25848388671875, 0.7413330078125, 0.13519287109375)"
144210264467,"(0.7581787109375, 0.04119873046875, 0.65966796875, 0.0096435546875)","(0.60748291015625, -0.24908447265625, 0.74432373046875, 0.12200927734375)"
144210272491,"(0.759765625, 0.0443115234375, 0.65771484375, 0.0052490234375)","(0.620361328125, -0.2359619140625, 0.7469482421875, 0.10595703125)"
144210279478,"(0.751953125, 0.0443115234375, 0.65771484375, 0.0052490234375)","(0.624267578125, -0.2181396484375, 0.75152587890625, 0.0872802734375)"
144210288096,"(0.76226806640625, 0.04693603515625, 0.6546630859375, 0.002197265625)","(0.624267578125, -0.2181396484375, 0.75152587890625, 0.0872802734375)"
144210294963,"(0.7647705078125, 0.04888916015625, 0.65167236328125, 0.00018310546875)","(0.6204833984375, -0.1961669921875, 0.75634765625, 0.06719970703125)"
144210303604,"(0.75885009765625, 0.050537109375, 0.6492919921875, -0.0015869140625)","(0.62420654296875, -0.17108154296875, 0.76092529296875, 0.0458984375)"
144210312162,"(0.75970458984375, 0.0511474609375, 0.64825439453125, -0.00299072265625)","(0.6356201171875, -0.14361572265625, 0.76458740234375, 0.024169921875)"
144210321088,"(0.75970458984375, 0.0511474609375, 0.64825439453125, -0.00299072265625)","(0.63873291015625, -0.115234375, 0.7672119140625, 0.00140380859375)"
144210328645,"(0.75933837890625, 0.0517578125, 0.64862060546875, -0.00457763671875)","(0.64031982421875, -0.08355712890625, 0.7696533203125, -0.02392578125)"
144210337499,"(0.7587890625, 0.052490234375, 0.649169921875, -0.00653076171875)","(0.64031982421875, -0.08355712890625, 0.7696533203125, -0.02392578125)"
144210344650,"(0.75823974609375, 0.053466796875, 0.64971923828125, -0.0084228515625)","(0.63299560546875, -0.05169677734375, 0.7708740234375, -0.04925537109375)"
144210351865,"(0.75823974609375, 0.053466796875, 0.64971923828125, -0.0084228515625)","(0.63958740234375, -0.01702880859375, 0.7711181640625, -0.076904296875)"
144210358773,"(0.7578125, 0.05377197265625, 0.650146484375, -0.0101318359375)","(0.63787841796875, 0.01953125, 0.7691650390625, -0.10516357421875)"
144210367877,"(0.7655029296875, 0.0535888671875, 0.65032958984375, -0.01129150390625)","(0.63006591796875, 0.01953125, 0.7691650390625, -0.10516357421875)"
144210376309,"(0.75799560546875, 0.05255126953125, 0.6500244140625, -0.0120849609375)","(0.63623046875, 0.056396484375, 0.76409912109375, -0.1346435546875)"
144210383204,"(0.758544921875, 0.05145263671875, 0.64947509765625, -0.0123291015625)","(0.6243896484375, 0.091796875, 0.75823974609375, -0.16357421875)"
144210390317,"(0.758544921875, 0.05145263671875, 0.64947509765625, -0.0123291015625)","(0.6243896484375, 0.091796875, 0.75823974609375, -0.16357421875)"
144210396485,"(0.75946044921875, 0.04949951171875, 0.64849853515625, -0.01177978515625)","(0.61749267578125, 0.12445068359375, 0.7530517578125, -0.1900634765625)"
144210404478,"(0.76007080078125, 0.0484619140625, 0.64788818359375, -0.01123046875)","(0.60919189453125, 0.15478515625, 0.74786376953125, -0.21356201171875)"
144210411952,"(0.76007080078125, 0.0484619140625, 0.64788818359375, -0.01123046875)","(0.60858154296875, 0.182373046875, 0.741943359375, -0.2352294921875)"
144210418844,"(0.75982666015625, 0.0487060546875, 0.648193359375, -0.01177978515625)","(0.59222412109375, 0.20709228515625, 0.73583984375, -0.25482177734375)"
144210427454,"(0.75909423828125, 0.04840087890625, 0.6490478515625, -0.01300048828125)","(0.59222412109375, 0.20709228515625, 0.73583984375, -0.25482177734375)"
144210435999,"(0.758056640625, 0.0491943359375, 0.65020751953125, -0.01422119140625)","(0.5830078125, 0.23004150390625, 0.73040771484375, -0.27154541015625)"
144210441618,"(0.758056640625, 0.0491943359375, 0.65020751953125, -0.01422119140625)","(0.57305908203125, 0.2515869140625, 0.72601318359375, -0.284912109375)"
144210448322,"(0.7642822265625, 0.0499267578125, 0.65191650390625, -0.01531982421875)","(0.57305908203125, 0.2515869140625, 0.72601318359375, -0.284912109375)"
144210455475,"(0.76263427734375, 0.05108642578125, 0.6536865234375, -0.0164794921875)","(0.57196044921875, 0.27142333984375, 0.72088623046875, -0.29736328125)"
144210463091,"(0.7608642578125, 0.0523681640625, 0.6556396484375, -0.01837158203125)","(0.554931640625, 0.2899169921875, 0.71624755859375, -0.3082275390625)"
144210470064,"(0.7530517578125, 0.0523681640625, 0.6556396484375, -0.01837158203125)","(0.5462646484375, 0.3060302734375, 0.712646484375, -0.31646728515625)"
144210479660,"(0.75872802734375, 0.0533447265625, 0.65789794921875, -0.02081298828125)","(0.5462646484375, 0.3060302734375, 0.712646484375, -0.31646728515625)"
144210487880,"(0.74835205078125, 0.05450439453125, 0.66070556640625, -0.0225830078125)","(0.54656982421875, 0.318359375, 0.70953369140625, -0.32391357421875)"
144210494594,"(0.7462158203125, 0.055908203125, 0.66290283203125, -0.02386474609375)","(0.53094482421875, 0.32781982421875, 0.70721435546875, -0.332275390625)"
144210502279,"(0.7462158203125, 0.055908203125, 0.66290283203125, -0.02386474609375)","(0.5240478515625, 0.3363037109375, 0.70477294921875, -0.3399658203125)"
144210509006,"(0.74407958984375, 0.05743408203125, 0.66510009765625, -0.0260009765625)","(0.5255126953125, 0.3450927734375, 0.70245361328125, -0.3455810546875)"
144210518598,"(0.7420654296875, 0.05963134765625, 0.66705322265625, -0.029052734375)","(0.5177001953125, 0.3450927734375, 0.70245361328125, -0.3455810546875)"
144210528602,"(0.7401123046875, 0.06158447265625, 0.66888427734375, -0.03240966796875)","(0.51220703125, 0.35260009765625, 0.6993408203125, -0.35247802734375)"
144210537875,"(0.74652099609375, 0.06304931640625, 0.670166015625, -0.03509521484375)","(0.51507568359375, 0.35943603515625, 0.697998046875, -0.35540771484375)"
144210544243,"(0.7451171875, 0.06292724609375, 0.671630859375, -0.03631591796875)","(0.511962890625, 0.36590576171875, 0.69390869140625, -0.36114501953125)"
144210552008,"(0.7451171875, 0.06292724609375, 0.671630859375, -0.03631591796875)","(0.50897216796875, 0.371337890625, 0.689697265625, -0.36773681640625)"
144210560321,"(0.7359619140625, 0.0628662109375, 0.67303466796875, -0.03753662109375)","(0.49859619140625, 0.375732421875, 0.6868896484375, -0.3720703125)"
144210569332,"(0.742919921875, 0.063720703125, 0.67388916015625, -0.03826904296875)","(0.49859619140625, 0.375732421875, 0.6868896484375, -0.3720703125)"
144210578180,"(0.74224853515625, 0.06451416015625, 0.67449951171875, -0.03900146484375)","(0.49700927734375, 0.3787841796875, 0.6851806640625, -0.37420654296875)"
144210585538,"(0.7423095703125, 0.06500244140625, 0.67437744140625, -0.0386962890625)","(0.4964599609375, 0.38006591796875, 0.68438720703125, -0.3751220703125)"
144210592283,"(0.7423095703125, 0.06500244140625, 0.67437744140625, -0.0386962890625)","(0.4964599609375, 0.38006591796875, 0.68438720703125, -0.3751220703125)"
144210598524,"(0.74346923828125, 0.06439208984375, 0.6732177734375, -0.03741455078125)","(0.4971923828125, 0.37890625, 0.68463134765625, -0.37481689453125)"
144210606321,"(0.7452392578125, 0.06414794921875, 0.67138671875, -0.03619384765625)","(0.4993896484375, 0.37628173828125, 0.684326171875, -0.3751220703125)"
144210613922,"(0.74755859375, 0.06414794921875, 0.66888427734375, -0.03521728515625)","(0.50994873046875, 0.3721923828125, 0.68426513671875, -0.37567138671875)"
144210620522,"(0.74755859375, 0.06414794921875, 0.66888427734375, -0.03521728515625)","(0.51275634765625, 0.3670654296875, 0.6856689453125, -0.37432861328125)"
144210630106,"(0.74969482421875, 0.06317138671875, 0.66668701171875, -0.03436279296875)","(0.51275634765625, 0.3670654296875, 0.6856689453125, -0.37432861328125)"
144210638668,"(0.743408203125, 0.06207275390625, 0.66510009765625, -0.0333251953125)","(0.5079345703125, 0.36175537109375, 0.6881103515625, -0.37109375)"
144210644458,"(0.7442626953125, 0.06103515625, 0.664306640625, -0.0316162109375)","(0.5106201171875, 0.35772705078125, 0.6907958984375, -0.3660888671875)"
144210650980,"(0.7442626953125, 0.06103515625, 0.664306640625, -0.0316162109375)","(0.5106201171875, 0.35772705078125, 0.6907958984375, -0.3660888671875)"
144210658523,"(0.744384765625, 0.060302734375, 0.66436767578125, -0.03057861328125)","(0.51336669921875, 0.35345458984375, 0.69525146484375, -0.35797119140625)"
144210668100,"(0.7440185546875, 0.06011962890625, 0.664794921875, -0.0299072265625)","(0.5172119140625, 0.34710693359375, 0.70062255859375, -0.34808349609375)"
144210676551,"(0.74322509765625, 0.05950927734375, 0.665771484375, -0.02972412109375)","(0.53082275390625, 0.3377685546875, 0.70501708984375, -0.33953857421875)"
144210683458,"(0.74322509765625, 0.05950927734375, 0.665771484375, -0.02972412109375)","(0.53082275390625, 0.3377685546875, 0.70501708984375, -0.33953857421875)"
144210690564,"(0.742431640625, 0.05841064453125, 0.66668701171875, -0.03009033203125)","(0.53057861328125, 0.32574462890625, 0.70880126953125, -0.33172607421875)"
144210696883,"(0.7421875, 0.0570068359375, 0.6671142578125, -0.0299072265625)","(0.54571533203125, 0.31170654296875, 0.71441650390625, -0.32110595703125)"
144210702696,"(0.7421875, 0.0570068359375, 0.6671142578125, -0.0299072265625)","(0.54571533203125, 0.31170654296875, 0.71441650390625, -0.32110595703125)"
144210710293,"(0.74224853515625, 0.05535888671875, 0.667236328125, -0.02838134765625)","(0.545654296875, 0.2950439453125, 0.72149658203125, -0.3076171875)"
144210719866,"(0.74322509765625, 0.05413818359375, 0.66632080078125, -0.0257568359375)","(0.56195068359375, 0.27471923828125, 0.73016357421875, -0.29034423828125)"
144210729416,"(0.74554443359375, 0.05279541015625, 0.6639404296875, -0.023193359375)","(0.5704345703125, 0.2498779296875, 0.74053955078125, -0.26947021484375)"
144210736961,"(0.7489013671875, 0.05169677734375, 0.6602783203125, -0.0216064453125)","(0.5711669921875, 0.2213134765625, 0.75115966796875, -0.24609375)"
144210742991,"(0.7489013671875, 0.05169677734375, 0.6602783203125, -0.0216064453125)","(0.5711669921875, 0.2213134765625, 0.75115966796875, -0.24609375)"
144210749757,"(0.76031494140625, 0.0506591796875, 0.65631103515625, -0.0211181640625)","(0.5888671875, 0.19073486328125, 0.75970458984375, -0.2210693359375)"
144210756564,"(0.76336669921875, 0.04974365234375, 0.65289306640625, -0.02142333984375)","(0.5911865234375, 0.1588134765625, 0.76611328125, -0.1956787109375)"
144210763004,"(0.76336669921875, 0.04974365234375, 0.65289306640625, -0.02142333984375)","(0.607177734375, 0.129150390625, 0.77142333984375, -0.17047119140625)"
144210771428,"(0.75811767578125, 0.0484619140625, 0.64996337890625, -0.02227783203125)","(0.599365234375, 0.129150390625, 0.77142333984375, -0.17047119140625)"
