timestamp,euler1,euler2
120928337016,"(0.6617431640625, -0.143798828125, 0.73382568359375, 0.053466796875)","(0.6964111328125, -0.2750244140625, 0.6329345703125, 0.19677734375)"
120928345642,"(0.66217041015625, -0.14227294921875, 0.73388671875, 0.0517578125)","(0.69793701171875, -0.27081298828125, 0.634033203125, 0.19366455078125)"
120928354038,"(0.67047119140625, -0.140869140625, 0.73388671875, 0.050048828125)","(0.699462890625, -0.266845703125, 0.635009765625, 0.19073486328125)"
120928362867,"(0.6708984375, -0.13916015625, 0.73388671875, 0.04840087890625)","(0.70062255859375, -0.2628173828125, 0.63616943359375, 0.1878662109375)"
120928370818,"(0.6630859375, -0.13916015625, 0.73388671875, 0.04840087890625)","(0.70159912109375, -0.25897216796875, 0.63751220703125, 0.1851806640625)"
120928378551,"(0.66357421875, -0.13800048828125, 0.7337646484375, 0.04718017578125)","(0.7025146484375, -0.25537109375, 0.63885498046875, 0.18194580078125)"
120928387645,"(0.66326904296875, -0.1370849609375, 0.7342529296875, 0.0457763671875)","(0.7113037109375, -0.2515869140625, 0.64031982421875, 0.17822265625)"
120928397744,"(0.6702880859375, -0.1365966796875, 0.73516845703125, 0.0439453125)","(0.7113037109375, -0.2515869140625, 0.64031982421875, 0.17822265625)"
120928405909,"(0.669677734375, -0.13568115234375, 0.73602294921875, 0.0421142578125)","(0.70465087890625, -0.247314453125, 0.64178466796875, 0.17437744140625)"
120928413569,"(0.6693115234375, -0.134033203125, 0.73681640625, 0.040283203125)","(0.713623046875, -0.2432861328125, 0.6431884765625, 0.1700439453125)"
120928421331,"(0.6614990234375, -0.134033203125, 0.73681640625, 0.040283203125)","(0.71490478515625, -0.23931884765625, 0.64447021484375, 0.16558837890625)"
120928430117,"(0.661865234375, -0.132080078125, 0.7369384765625, 0.03826904296875)","(0.7161865234375, -0.236083984375, 0.6451416015625, 0.1622314453125)"
120928439280,"(0.670654296875, -0.13018798828125, 0.7364501953125, 0.0367431640625)","(0.71710205078125, -0.23333740234375, 0.6458740234375, 0.15899658203125)"
120928448326,"(0.67083740234375, -0.12860107421875, 0.73663330078125, 0.03546142578125)","(0.70928955078125, -0.23333740234375, 0.6458740234375, 0.15899658203125)"
120928456541,"(0.6630859375, -0.127685546875, 0.73675537109375, 0.0345458984375)","(0.710205078125, -0.23089599609375, 0.6463623046875, 0.15655517578125)"
120928464028,"(0.662841796875, -0.126708984375, 0.7371826171875, 0.033935546875)","(0.7109375, -0.22845458984375, 0.64703369140625, 0.15399169921875)"
120928470136,"(0.662841796875, -0.126708984375, 0.7371826171875, 0.033935546875)","(0.71142578125, -0.2259521484375, 0.64801025390625, 0.1513671875)"
120928477571,"(0.66278076171875, -0.1258544921875, 0.7374267578125, 0.0333251953125)","(0.71142578125, -0.2259521484375, 0.64801025390625, 0.1513671875)"
120928484545,"(0.662353515625, -0.125, 0.73797607421875, 0.03240966796875)","(0.7120361328125, -0.22308349609375, 0.6490478515625, 0.1483154296875)"
120928489839,"(0.662353515625, -0.125, 0.73797607421875, 0.03240966796875)","(0.7120361328125, -0.22308349609375, 0.6490478515625, 0.1483154296875)"
120928497735,"(0.66192626953125, -0.12420654296875, 0.738525390625, 0.0311279296875)","(0.71270751953125, -0.219970703125, 0.650146484375, 0.14483642578125)"
120928504515,"(0.66156005859375, -0.123291015625, 0.73907470703125, 0.0299072265625)","(0.71368408203125, -0.216796875, 0.65106201171875, 0.1405029296875)"
120928510320,"(0.66156005859375, -0.123291015625, 0.73907470703125, 0.0299072265625)","(0.71368408203125, -0.216796875, 0.65106201171875, 0.1405029296875)"
120928517141,"(0.661865234375, -0.12225341796875, 0.73907470703125, 0.028564453125)","(0.7149658203125, -0.21337890625, 0.65167236328125, 0.13629150390625)"
120928523246,"(0.66253662109375, -0.121337890625, 0.7386474609375, 0.02703857421875)","(0.71588134765625, -0.2108154296875, 0.65240478515625, 0.13226318359375)"
120928530059,"(0.66253662109375, -0.121337890625, 0.7386474609375, 0.02703857421875)","(0.71588134765625, -0.2108154296875, 0.65240478515625, 0.13226318359375)"
120928537098,"(0.66357421875, -0.12030029296875, 0.7379150390625, 0.0262451171875)","(0.71661376953125, -0.20867919921875, 0.6529541015625, 0.12860107421875)"
120928545285,"(0.6639404296875, -0.11962890625, 0.73773193359375, 0.02520751953125)","(0.71697998046875, -0.2066650390625, 0.6536865234375, 0.126220703125)"
120928551192,"(0.6717529296875, -0.11962890625, 0.73773193359375, 0.02520751953125)","(0.71697998046875, -0.2066650390625, 0.6536865234375, 0.126220703125)"
120928558238,"(0.67132568359375, -0.11932373046875, 0.7381591796875, 0.0244140625)","(0.71734619140625, -0.20458984375, 0.65435791015625, 0.12408447265625)"
120928566784,"(0.67095947265625, -0.1190185546875, 0.73858642578125, 0.0233154296875)","(0.71771240234375, -0.20220947265625, 0.6551513671875, 0.12158203125)"
120928573922,"(0.67083740234375, -0.1185302734375, 0.73883056640625, 0.02191162109375)","(0.7181396484375, -0.19970703125, 0.65594482421875, 0.11907958984375)"
120928580694,"(0.66302490234375, -0.1185302734375, 0.73883056640625, 0.02191162109375)","(0.718505859375, -0.1968994140625, 0.656982421875, 0.1156005859375)"
120928589359,"(0.6624755859375, -0.11761474609375, 0.739501953125, 0.02093505859375)","(0.718505859375, -0.1968994140625, 0.656982421875, 0.1156005859375)"
120928599313,"(0.66943359375, -0.116943359375, 0.74041748046875, 0.02001953125)","(0.7266845703125, -0.19378662109375, 0.658203125, 0.11181640625)"
120928608085,"(0.66845703125, -0.11627197265625, 0.74139404296875, 0.01934814453125)","(0.7274169921875, -0.1903076171875, 0.6590576171875, 0.10784912109375)"
120928616802,"(0.66778564453125, -0.11468505859375, 0.74224853515625, 0.01812744140625)","(0.72833251953125, -0.18682861328125, 0.65966796875, 0.10406494140625)"
120928623310,"(0.66827392578125, -0.11334228515625, 0.7420654296875, 0.01666259765625)","(0.72906494140625, -0.18359375, 0.6602783203125, 0.1007080078125)"
120928630892,"(0.66046142578125, -0.11334228515625, 0.7420654296875, 0.01666259765625)","(0.72906494140625, -0.18359375, 0.6602783203125, 0.1007080078125)"
120928640216,"(0.6610107421875, -0.112548828125, 0.74176025390625, 0.0155029296875)","(0.72967529296875, -0.180908203125, 0.6607666015625, 0.0980224609375)"
120928649506,"(0.6689453125, -0.11175537109375, 0.74176025390625, 0.0147705078125)","(0.72991943359375, -0.1781005859375, 0.66162109375, 0.095703125)"
120928658032,"(0.66839599609375, -0.111083984375, 0.74237060546875, 0.01416015625)","(0.7301025390625, -0.17578125, 0.66241455078125, 0.0928955078125)"
120928664684,"(0.667724609375, -0.11004638671875, 0.74310302734375, 0.01373291015625)","(0.73046875, -0.1729736328125, 0.6632080078125, 0.08984375)"
120928671958,"(0.667724609375, -0.11004638671875, 0.74310302734375, 0.01373291015625)","(0.73046875, -0.1729736328125, 0.6632080078125, 0.08984375)"
120928680727,"(0.66680908203125, -0.10968017578125, 0.7440185546875, 0.01300048828125)","(0.73065185546875, -0.17022705078125, 0.66412353515625, 0.08624267578125)"
120928688148,"(0.66595458984375, -0.10894775390625, 0.744873046875, 0.0125732421875)","(0.73052978515625, -0.16741943359375, 0.66552734375, 0.081787109375)"
120928695178,"(0.6651611328125, -0.10797119140625, 0.7457275390625, 0.011474609375)","(0.73046875, -0.163818359375, 0.66705322265625, 0.0775146484375)"
120928702421,"(0.6651611328125, -0.10797119140625, 0.7457275390625, 0.011474609375)","(0.73046875, -0.163818359375, 0.66705322265625, 0.0775146484375)"
120928709617,"(0.65606689453125, -0.1077880859375, 0.74688720703125, 0.01043701171875)","(0.73065185546875, -0.16009521484375, 0.668212890625, 0.0732421875)"
120928716600,"(0.6552734375, -0.107177734375, 0.7476806640625, 0.00994873046875)","(0.73126220703125, -0.15625, 0.66888427734375, 0.06915283203125)"
120928723165,"(0.6552734375, -0.107177734375, 0.7476806640625, 0.00994873046875)","(0.73126220703125, -0.15625, 0.66888427734375, 0.06915283203125)"
120928730492,"(0.65509033203125, -0.1065673828125, 0.74798583984375, 0.009521484375)","(0.73211669921875, -0.1524658203125, 0.66925048828125, 0.06500244140625)"
120928738287,"(0.6553955078125, -0.1060791015625, 0.74774169921875, 0.00885009765625)","(0.73297119140625, -0.1484375, 0.66961669921875, 0.06121826171875)"
120928745141,"(0.6556396484375, -0.10516357421875, 0.7476806640625, 0.00787353515625)","(0.733642578125, -0.14532470703125, 0.6697998046875, 0.0579833984375)"
120928752613,"(0.6556396484375, -0.10516357421875, 0.7476806640625, 0.00787353515625)","(0.733642578125, -0.14532470703125, 0.6697998046875, 0.0579833984375)"
120928760914,"(0.65582275390625, -0.104248046875, 0.74761962890625, 0.00689697265625)","(0.72625732421875, -0.14239501953125, 0.6702880859375, 0.05517578125)"
120928769992,"(0.65582275390625, -0.10333251953125, 0.747802734375, 0.006103515625)","(0.72674560546875, -0.13916015625, 0.670654296875, 0.05255126953125)"
120928777819,"(0.655517578125, -0.10247802734375, 0.7481689453125, 0.00555419921875)","(0.72705078125, -0.13604736328125, 0.671142578125, 0.04974365234375)"
120928785355,"(0.65472412109375, -0.1016845703125, 0.74896240234375, 0.004638671875)","(0.72747802734375, -0.13287353515625, 0.6715087890625, 0.04656982421875)"
120928793167,"(0.65472412109375, -0.1016845703125, 0.74896240234375, 0.004638671875)","(0.7276611328125, -0.12890625, 0.67230224609375, 0.0430908203125)"
120928802722,"(0.65447998046875, -0.10101318359375, 0.749267578125, 0.0037841796875)","(0.7276611328125, -0.12890625, 0.67230224609375, 0.0430908203125)"
120928810571,"(0.6546630859375, -0.10052490234375, 0.74920654296875, 0.0028076171875)","(0.7281494140625, -0.12457275390625, 0.67291259765625, 0.0389404296875)"
120928818761,"(0.6552734375, -0.0999755859375, 0.74871826171875, 0.001708984375)","(0.72894287109375, -0.12078857421875, 0.6728515625, 0.03533935546875)"
120928826649,"(0.65576171875, -0.098876953125, 0.74847412109375, 0.00067138671875)","(0.7293701171875, -0.11761474609375, 0.67315673828125, 0.031494140625)"
120928833494,"(0.65576171875, -0.098876953125, 0.74847412109375, 0.00067138671875)","(0.7293701171875, -0.11761474609375, 0.67315673828125, 0.031494140625)"
120928841877,"(0.6561279296875, -0.09808349609375, 0.74822998046875, -0.00054931640625)","(0.7298583984375, -0.11419677734375, 0.67340087890625, 0.0281982421875)"
120928852057,"(0.65618896484375, -0.09735107421875, 0.748291015625, -0.00140380859375)","(0.72991943359375, -0.1112060546875, 0.6739501953125, 0.02545166015625)"
120928860832,"(0.65594482421875, -0.0963134765625, 0.7486572265625, -0.0023193359375)","(0.730224609375, -0.108642578125, 0.67413330078125, 0.0228271484375)"
120928867419,"(0.6552734375, -0.0955810546875, 0.74932861328125, -0.00341796875)","(0.7305908203125, -0.10589599609375, 0.6741943359375, 0.0206298828125)"
120928874134,"(0.6552734375, -0.0955810546875, 0.74932861328125, -0.00341796875)","(0.7305908203125, -0.10589599609375, 0.6741943359375, 0.0206298828125)"
120928882549,"(0.65472412109375, -0.09466552734375, 0.7498779296875, -0.00469970703125)","(0.7305908203125, -0.10302734375, 0.67474365234375, 0.01776123046875)"
120928890594,"(0.6544189453125, -0.093017578125, 0.75042724609375, -0.0054931640625)","(0.73040771484375, -0.0997314453125, 0.675537109375, 0.01483154296875)"
120928899286,"(0.654052734375, -0.09210205078125, 0.75079345703125, -0.00634765625)","(0.73028564453125, -0.0965576171875, 0.6761474609375, 0.0115966796875)"
120928906265,"(0.654052734375, -0.09210205078125, 0.75079345703125, -0.00634765625)","(0.73046875, -0.09356689453125, 0.67645263671875, 0.00811767578125)"
120928913732,"(0.65374755859375, -0.091552734375, 0.75115966796875, -0.00714111328125)","(0.73046875, -0.09356689453125, 0.67645263671875, 0.00811767578125)"
120928921353,"(0.65374755859375, -0.090576171875, 0.751220703125, -0.00830078125)","(0.73089599609375, -0.0906982421875, 0.6763916015625, 0.004638671875)"
120928929509,"(0.6539306640625, -0.0897216796875, 0.75115966796875, -0.00958251953125)","(0.7308349609375, -0.0880126953125, 0.67681884765625, 0.00115966796875)"
120928936472,"(0.65399169921875, -0.088134765625, 0.75128173828125, -0.0108642578125)","(0.7308349609375, -0.0880126953125, 0.67681884765625, 0.00115966796875)"
120928943046,"(0.65399169921875, -0.088134765625, 0.75128173828125, -0.0108642578125)","(0.73095703125, -0.08514404296875, 0.67706298828125, -0.0020751953125)"
120928952959,"(0.65386962890625, -0.086669921875, 0.75152587890625, -0.0123291015625)","(0.7313232421875, -0.082763671875, 0.67694091796875, -0.00396728515625)"
120928961979,"(0.65338134765625, -0.08544921875, 0.7520751953125, -0.013671875)","(0.7310791015625, -0.0804443359375, 0.67755126953125, -0.00567626953125)"
120928969322,"(0.6529541015625, -0.08447265625, 0.7525634765625, -0.01495361328125)","(0.73089599609375, -0.0787353515625, 0.67791748046875, -0.0076904296875)"
120928975738,"(0.6522216796875, -0.08306884765625, 0.7532958984375, -0.0159912109375)","(0.73089599609375, -0.0787353515625, 0.67791748046875, -0.0076904296875)"
120928984373,"(0.6522216796875, -0.08306884765625, 0.7532958984375, -0.0159912109375)","(0.7308349609375, -0.0771484375, 0.67816162109375, -0.0089111328125)"
120928992286,"(0.6513671875, -0.08135986328125, 0.754150390625, -0.0172119140625)","(0.73077392578125, -0.0750732421875, 0.67840576171875, -0.01055908203125)"
120929002151,"(0.65081787109375, -0.080078125, 0.7547607421875, -0.017822265625)","(0.7305908203125, -0.07269287109375, 0.6788330078125, -0.01287841796875)"
120929008274,"(0.6502685546875, -0.0792236328125, 0.75537109375, -0.01837158203125)","(0.73089599609375, -0.07000732421875, 0.6787109375, -0.01556396484375)"
120929016004,"(0.6502685546875, -0.0792236328125, 0.75537109375, -0.01837158203125)","(0.73089599609375, -0.07000732421875, 0.6787109375, -0.01556396484375)"
120929024794,"(0.65045166015625, -0.07843017578125, 0.7552490234375, -0.0191650390625)","(0.73126220703125, -0.0670166015625, 0.6785888671875, -0.01800537109375)"
120929033088,"(0.65106201171875, -0.07794189453125, 0.7547607421875, -0.020263671875)","(0.73150634765625, -0.0645751953125, 0.678466796875, -0.02056884765625)"
120929040971,"(0.65179443359375, -0.0771484375, 0.754150390625, -0.0208740234375)","(0.73175048828125, -0.06231689453125, 0.6783447265625, -0.02276611328125)"
120929048053,"(0.65240478515625, -0.07684326171875, 0.753662109375, -0.0216064453125)","(0.73193359375, -0.06011962890625, 0.67828369140625, -0.02508544921875)"
120929055693,"(0.65240478515625, -0.07684326171875, 0.753662109375, -0.0216064453125)","(0.73193359375, -0.06011962890625, 0.67828369140625, -0.02508544921875)"
120929062914,"(0.652587890625, -0.0760498046875, 0.7535400390625, -0.0225830078125)","(0.73236083984375, -0.05792236328125, 0.67791748046875, -0.027587890625)"
120929070179,"(0.65252685546875, -0.0751953125, 0.753662109375, -0.0238037109375)","(0.73236083984375, -0.05584716796875, 0.677978515625, -0.02984619140625)"
120929076982,"(0.65252685546875, -0.0751953125, 0.753662109375, -0.0238037109375)","(0.73236083984375, -0.05584716796875, 0.677978515625, -0.02984619140625)"
120929083591,"(0.6522216796875, -0.07415771484375, 0.75396728515625, -0.02484130859375)","(0.73187255859375, -0.05413818359375, 0.67852783203125, -0.0321044921875)"
120929091263,"(0.6517333984375, -0.07330322265625, 0.7545166015625, -0.025146484375)","(0.73150634765625, -0.0523681640625, 0.678955078125, -0.034423828125)"
120929097756,"(0.65130615234375, -0.0723876953125, 0.75494384765625, -0.02532958984375)","(0.73150634765625, -0.0523681640625, 0.678955078125, -0.034423828125)"
120929105565,"(0.65130615234375, -0.0723876953125, 0.75494384765625, -0.02532958984375)","(0.73126220703125, -0.05047607421875, 0.67926025390625, -0.0361328125)"
120929113326,"(0.65106201171875, -0.0718994140625, 0.75518798828125, -0.025634765625)","(0.7310791015625, -0.0484619140625, 0.67950439453125, -0.03814697265625)"
120929119732,"(0.65045166015625, -0.0711669921875, 0.7557373046875, -0.02630615234375)","(0.7310791015625, -0.0484619140625, 0.67950439453125, -0.03814697265625)"
120929126376,"(0.65045166015625, -0.0711669921875, 0.7557373046875, -0.02630615234375)","(0.731201171875, -0.04656982421875, 0.67938232421875, -0.040283203125)"
120929133711,"(0.6502685546875, -0.070068359375, 0.7559814453125, -0.026611328125)","(0.73138427734375, -0.04412841796875, 0.67919921875, -0.04241943359375)"
120929141312,"(0.650390625, -0.0697021484375, 0.75592041015625, -0.02685546875)","(0.73150634765625, -0.04180908203125, 0.6790771484375, -0.0447998046875)"
120929147832,"(0.6505126953125, -0.06927490234375, 0.755859375, -0.0272216796875)","(0.73150634765625, -0.04180908203125, 0.6790771484375, -0.0447998046875)"
120929156832,"(0.6505126953125, -0.06927490234375, 0.755859375, -0.0272216796875)","(0.731689453125, -0.039306640625, 0.67889404296875, -0.046875)"
120929165645,"(0.650634765625, -0.06884765625, 0.7557373046875, -0.028076171875)","(0.7315673828125, -0.03680419921875, 0.67901611328125, -0.04925537109375)"
120929173842,"(0.651123046875, -0.068359375, 0.75531005859375, -0.02862548828125)","(0.73114013671875, -0.03448486328125, 0.67938232421875, -0.0521240234375)"
