timestamp,quat1,quat2
161753902570,"(0.99432373046875, 0.07342529296875, 0.07342529296875, 0.0228271484375)","(0.9512939453125, 0.0303955078125, 0.30670166015625, -0.0064697265625)"
161753907386,"(0.99432373046875, 0.07342529296875, 0.07342529296875, 0.0228271484375)","(0.9512939453125, 0.0303955078125, 0.30670166015625, -0.0064697265625)"
161753912646,"(0.9942626953125, 0.07366943359375, 0.07403564453125, 0.02362060546875)","(0.9512939453125, 0.0303955078125, 0.30670166015625, -0.0064697265625)"
161753916618,"(0.9942626953125, 0.07366943359375, 0.07403564453125, 0.02362060546875)","(None, None, None, None)"
161753918940,"(0.994140625, 0.07305908203125, 0.0758056640625, 0.024169921875)","(None, None, None, None)"
161753922194,"(0.994140625, 0.07305908203125, 0.0758056640625, 0.024169921875)","(0.95123291015625, 0.03045654296875, 0.3070068359375, -0.00616455078125)"
161753926979,"(0.994140625, 0.07305908203125, 0.0758056640625, 0.024169921875)","(None, None, None, None)"
161753929205,"(0.993896484375, 0.0733642578125, 0.0784912109375, 0.02459716796875)","(None, None, None, None)"
161753932867,"(0.993896484375, 0.0733642578125, 0.0784912109375, 0.02459716796875)","(0.95086669921875, 0.0294189453125, 0.30804443359375, -0.00537109375)"
161753938355,"(0.99371337890625, 0.07366943359375, 0.0806884765625, 0.0245361328125)","(None, None, None, None)"
161753941968,"(0.99371337890625, 0.07366943359375, 0.0806884765625, 0.0167236328125)","(0.95086669921875, 0.0294189453125, 0.30804443359375, -0.00537109375)"
161753947330,"(0.99371337890625, 0.07366943359375, 0.0806884765625, 0.0245361328125)","(0.95074462890625, 0.02911376953125, 0.30853271484375, -0.005126953125)"
161753952458,"(0.99365234375, 0.07342529296875, 0.08160400390625, 0.02447509765625)","(None, None, None, None)"
161753955417,"(0.99365234375, 0.07342529296875, 0.08160400390625, 0.02447509765625)","(None, None, None, None)"
161753960029,"(0.99359130859375, 0.07373046875, 0.08203125, 0.025146484375)","(0.95068359375, 0.02886962890625, 0.30877685546875, -0.00494384765625)"
161753963422,"(0.99359130859375, 0.07373046875, 0.08203125, 0.025146484375)","(None, None, None, None)"
161753966440,"(0.99359130859375, 0.07373046875, 0.08203125, 0.025146484375)","(0.95062255859375, 0.02880859375, 0.30902099609375, -0.0045166015625)"
161753969879,"(0.99346923828125, 0.074462890625, 0.0823974609375, 0.02532958984375)","(None, None, None, None)"
161753973509,"(0.99346923828125, 0.074462890625, 0.0823974609375, 0.02532958984375)","(None, None, None, None)"
161753976132,"(0.99346923828125, 0.074462890625, 0.0823974609375, 0.02532958984375)","(None, None, None, None)"
161753978400,"(0.99346923828125, 0.074462890625, 0.0823974609375, 0.02532958984375)","(0.950439453125, 0.0291748046875, 0.30950927734375, -0.004638671875)"
161753984365,"(0.993408203125, 0.0751953125, 0.08282470703125, 0.02520751953125)","(0.9501953125, 0.0291748046875, 0.3101806640625, -0.0050048828125)"
161753989797,"(0.99334716796875, 0.0753173828125, 0.08349609375, 0.02490234375)","(None, None, None, None)"
161753992597,"(0.99334716796875, 0.0753173828125, 0.08349609375, 0.02490234375)","(0.9501953125, 0.0291748046875, 0.3101806640625, -0.0050048828125)"
161753998292,"(0.9932861328125, 0.0758056640625, 0.08416748046875, 0.024658203125)","(None, None, None, None)"
161754001731,"(0.9932861328125, 0.0758056640625, 0.08416748046875, 0.024658203125)","(None, None, None, None)"
161754004096,"(0.9932861328125, 0.0758056640625, 0.08416748046875, 0.024658203125)","(0.94989013671875, 0.029296875, 0.31121826171875, -0.005615234375)"
161754009363,"(0.9931640625, 0.07623291015625, 0.085205078125, 0.02447509765625)","(0.94989013671875, 0.029296875, 0.31121826171875, -0.005615234375)"
161754013535,"(0.9931640625, 0.07623291015625, 0.085205078125, 0.02447509765625)","(0.94989013671875, 0.029296875, 0.31121826171875, -0.005615234375)"
161754017015,"(0.9931640625, 0.07623291015625, 0.085205078125, 0.02447509765625)","(0.94976806640625, 0.029052734375, 0.31158447265625, -0.005615234375)"
161754020906,"(0.9930419921875, 0.07635498046875, 0.08612060546875, 0.02435302734375)","(None, None, None, None)"
161754023556,"(0.9930419921875, 0.07635498046875, 0.08612060546875, 0.02435302734375)","(None, None, None, None)"
161754026212,"(0.9930419921875, 0.07635498046875, 0.08612060546875, 0.02435302734375)","(0.94970703125, 0.0289306640625, 0.31170654296875, -0.00567626953125)"
161754029588,"(0.992919921875, 0.076904296875, 0.08697509765625, 0.024658203125)","(None, None, None, None)"
161754032524,"(0.992919921875, 0.076904296875, 0.08697509765625, 0.024658203125)","(None, None, None, None)"
161754035117,"(0.992919921875, 0.076904296875, 0.08697509765625, 0.024658203125)","(0.94970703125, 0.02880859375, 0.31170654296875, -0.00537109375)"
161754040813,"(0.9927978515625, 0.07757568359375, 0.08807373046875, 0.02471923828125)","(0.94970703125, 0.02880859375, 0.31170654296875, -0.00537109375)"
161754046057,"(0.9927978515625, 0.07757568359375, 0.08807373046875, 0.02471923828125)","(None, None, None, None)"
161754050403,"(0.99273681640625, 0.0777587890625, 0.0880126953125, 0.02496337890625)","(0.9495849609375, 0.02886962890625, 0.31207275390625, -0.005615234375)"
161754053901,"(0.99273681640625, 0.0777587890625, 0.0880126953125, 0.02496337890625)","(None, None, None, None)"
161754057486,"(0.99273681640625, 0.0777587890625, 0.0880126953125, 0.02496337890625)","(0.94964599609375, 0.0286865234375, 0.31195068359375, -0.00555419921875)"
161754062867,"(0.99273681640625, 0.078125, 0.0877685546875, 0.0252685546875)","(0.94964599609375, 0.0286865234375, 0.31195068359375, -0.00555419921875)"
161754066355,"(0.99273681640625, 0.078125, 0.0877685546875, 0.0252685546875)","(0.94970703125, 0.02886962890625, 0.311767578125, -0.00531005859375)"
161754069917,"(0.99273681640625, 0.0787353515625, 0.08758544921875, 0.02532958984375)","(None, None, None, None)"
161754072447,"(0.99273681640625, 0.0787353515625, 0.08758544921875, 0.02532958984375)","(0.94970703125, 0.02886962890625, 0.311767578125, -0.00531005859375)"
161754077731,"(0.99273681640625, 0.0787353515625, 0.08758544921875, 0.02532958984375)","(0.94976806640625, 0.02880859375, -1.6884765625, -0.0050048828125)"
161754081834,"(0.99273681640625, 0.078857421875, 0.08758544921875, 0.0252685546875)","(None, None, None, None)"
161754084432,"(0.99273681640625, 0.078857421875, 0.08758544921875, 0.0252685546875)","(0.94976806640625, 0.02880859375, 0.3115234375, -0.0050048828125)"
161754089185,"(0.99273681640625, 0.07916259765625, 0.08734130859375, 0.0250244140625)","(None, None, None, None)"
161754092199,"(0.99273681640625, 0.07916259765625, 0.08734130859375, 0.0250244140625)","(None, None, None, None)"
161754094882,"(0.99273681640625, 0.07916259765625, 0.08734130859375, 0.0250244140625)","(0.94970703125, 0.02911376953125, 0.31182861328125, -0.005126953125)"
161754100382,"(0.9927978515625, 0.07891845703125, 0.08685302734375, 0.0250244140625)","(0.94970703125, 0.02911376953125, 0.31182861328125, -0.005126953125)"
161754104254,"(0.9927978515625, 0.07891845703125, 0.08685302734375, 0.0250244140625)","(None, None, None, None)"
161754108678,"(0.9927978515625, 0.07891845703125, 0.08685302734375, 0.0250244140625)","(0.94970703125, 0.029052734375, 0.311767578125, -0.00518798828125)"
161754113426,"(0.99285888671875, 0.07879638671875, 0.0858154296875, 0.025634765625)","(0.94970703125, 0.029052734375, 0.311767578125, -0.00518798828125)"
161754118663,"(0.99285888671875, 0.07879638671875, 0.0858154296875, 0.025634765625)","(None, None, None, None)"
161754121495,"(0.99298095703125, 0.07867431640625, 0.08465576171875, 0.02593994140625)","(0.94964599609375, 0.02935791015625, 0.3118896484375, -0.00555419921875)"
161754126252,"(0.99298095703125, 0.07867431640625, 0.08465576171875, 0.02593994140625)","(None, None, None, None)"
161754128857,"(0.99298095703125, 0.07867431640625, 0.08465576171875, 0.02593994140625)","(0.94964599609375, 0.0296630859375, 0.31182861328125, -0.005859375)"
161754132978,"(0.9930419921875, 0.0784912109375, 0.08349609375, 0.02618408203125)","(None, None, None, None)"
161754135548,"(0.9930419921875, 0.0784912109375, 0.08349609375, 0.02618408203125)","(0.9498291015625, 0.029541015625, 0.31121826171875, -0.00555419921875)"
161754141256,"(0.99310302734375, 0.07879638671875, 0.0830078125, 0.02630615234375)","(0.9498291015625, 0.029541015625, 0.31121826171875, -0.00555419921875)"
161754145246,"(0.99310302734375, 0.07879638671875, 0.0830078125, 0.02630615234375)","(0.9500732421875, 0.0294189453125, 0.3106689453125, -0.00531005859375)"
161754151274,"(0.99310302734375, 0.07879638671875, 0.08294677734375, 0.02618408203125)","(None, None, None, None)"
161754153574,"(0.99310302734375, 0.07879638671875, 0.08294677734375, 0.02618408203125)","(None, None, None, None)"
161754155931,"(0.99310302734375, 0.07879638671875, 0.08294677734375, 0.02618408203125)","(0.95025634765625, 0.02947998046875, 0.30999755859375, -0.005126953125)"
161754161720,"(0.9930419921875, 0.0791015625, 0.08306884765625, 0.02606201171875)","(0.95025634765625, 0.02947998046875, 0.30999755859375, -0.005126953125)"
161754165101,"(0.9930419921875, 0.0791015625, 0.08306884765625, 0.02606201171875)","(None, None, None, None)"
161754167536,"(0.9930419921875, 0.0791015625, 0.08306884765625, 0.02606201171875)","(None, None, None, None)"
161754169906,"(0.9930419921875, 0.0791015625, 0.08306884765625, 0.02606201171875)","(None, None, None, None)"
161754172594,"(0.99310302734375, 0.07916259765625, 0.082763671875, 0.02581787109375)","(None, None, None, None)"
161754174906,"(0.99310302734375, 0.07916259765625, 0.082763671875, 0.02581787109375)","(None, None, None, None)"
161754177458,"(0.99310302734375, 0.07916259765625, 0.082763671875, 0.02581787109375)","(None, None, None, None)"
161754180207,"(0.9930419921875, 0.079345703125, 0.08331298828125, 0.02587890625)","(None, None, None, None)"
161754182642,"(0.9930419921875, 0.079345703125, 0.08331298828125, 0.02587890625)","(None, None, None, None)"
161754185239,"(0.9930419921875, 0.079345703125, 0.08331298828125, 0.02587890625)","(0.9505615234375, 0.02947998046875, 0.30908203125, -0.0048828125)"
161754191440,"(0.99298095703125, 0.0792236328125, 0.08392333984375, 0.02618408203125)","(0.9505615234375, 0.02947998046875, 0.30908203125, -0.0048828125)"
161754195108,"(0.99298095703125, 0.0792236328125, 0.08392333984375, 0.02618408203125)","(None, None, None, None)"
161754198693,"(0.99298095703125, 0.0792236328125, 0.08392333984375, 0.02618408203125)","(None, None, None, None)"
161754202488,"(0.99298095703125, 0.07855224609375, 0.08404541015625, 0.0264892578125)","(None, None, None, None)"
161754204713,"(0.99298095703125, 0.07855224609375, 0.08404541015625, 0.0264892578125)","(None, None, None, None)"
161754208283,"(0.99298095703125, 0.07855224609375, 0.08404541015625, 0.0264892578125)","(None, None, None, None)"
161754212481,"(0.99298095703125, 0.07855224609375, 0.0845947265625, 0.02667236328125)","(None, None, None, None)"
161754214669,"(0.99298095703125, 0.07855224609375, 0.0845947265625, 0.02667236328125)","(0.95068359375, 0.02935791015625, 0.30877685546875, -0.00396728515625)"
161754218110,"(0.99298095703125, 0.07855224609375, 0.0845947265625, 0.02667236328125)","(None, None, None, None)"
161754220747,"(0.99298095703125, 0.07855224609375, 0.0845947265625, 0.02667236328125)","(0.9505615234375, 0.02923583984375, 0.30914306640625, -0.0037841796875)"
161754224485,"(0.992919921875, 0.07855224609375, 0.0853271484375, 0.02642822265625)","(0.9505615234375, 0.02923583984375, 0.30914306640625, -0.0037841796875)"
161754229724,"(0.992919921875, 0.07855224609375, 0.0853271484375, 0.02642822265625)","(0.9505615234375, 0.02911376953125, 0.30914306640625, -0.00341796875)"
161754233630,"(0.99285888671875, 0.07843017578125, 0.08612060546875, 0.02630615234375)","(None, None, None, None)"
161754236201,"(0.99285888671875, 0.07843017578125, 0.08612060546875, 0.02630615234375)","(0.95050048828125, 0.02880859375, 0.30938720703125, -0.00335693359375)"
161754242009,"(0.99273681640625, 0.07818603515625, 0.0872802734375, 0.02642822265625)","(0.95050048828125, 0.02880859375, 0.30938720703125, -0.00335693359375)"
161754245385,"(0.99273681640625, 0.07818603515625, 0.0872802734375, 0.02642822265625)","(None, None, None, None)"
161754249814,"(0.99273681640625, 0.0777587890625, 0.087646484375, 0.02655029296875)","(None, None, None, None)"
161754253145,"(0.99273681640625, 0.0777587890625, 0.087646484375, 0.02655029296875)","(0.950439453125, 0.02874755859375, 0.3095703125, -0.0035400390625)"
161754256491,"(0.99273681640625, 0.0777587890625, 0.087646484375, 0.02655029296875)","(None, None, None, None)"
161754261149,"(0.99267578125, 0.0777587890625, 0.08831787109375, 0.02679443359375)","(0.950439453125, 0.028564453125, 0.3096923828125, -0.00347900390625)"
161754264967,"(0.99267578125, 0.0777587890625, 0.08831787109375, 0.02679443359375)","(0.950439453125, 0.028564453125, 0.3096923828125, -0.00347900390625)"
161754268398,"(0.99267578125, 0.0777587890625, 0.08831787109375, 0.02679443359375)","(0.95050048828125, 0.02886962890625, 0.3094482421875, -0.0029296875)"
161754272157,"(0.99261474609375, 0.078125, 0.08892822265625, 0.02691650390625)","(None, None, None, None)"
161754274378,"(0.99261474609375, 0.078125, 0.08892822265625, 0.02691650390625)","(None, None, None, None)"
161754276625,"(0.99261474609375, 0.078125, 0.08892822265625, 0.02691650390625)","(0.95050048828125, 0.02886962890625, 0.3094482421875, -0.0029296875)"
161754281666,"(0.99249267578125, 0.07843017578125, 0.08966064453125, 0.02728271484375)","(None, None, None, None)"
161754283923,"(0.99249267578125, 0.07843017578125, 0.08966064453125, 0.02728271484375)","(None, None, None, None)"
161754286374,"(0.99249267578125, 0.07843017578125, 0.08966064453125, 0.02728271484375)","(None, None, None, None)"
161754289481,"(0.99249267578125, 0.07843017578125, 0.08966064453125, 0.02728271484375)","(None, None, None, None)"
161754293058,"(0.992431640625, 0.078857421875, 0.090087890625, 0.02716064453125)","(None, None, None, None)"
161754295362,"(0.992431640625, 0.078857421875, 0.090087890625, 0.02716064453125)","(0.950439453125, 0.02886962890625, 0.3095703125, -0.0023193359375)"
161754300908,"(0.992431640625, 0.0791015625, 0.0899658203125, 0.02728271484375)","(0.95037841796875, 0.02899169921875, 0.30975341796875, -0.002197265625)"
161754304988,"(0.992431640625, 0.0791015625, 0.0899658203125, 0.02728271484375)","(0.95037841796875, 0.02899169921875, 0.30975341796875, -0.002197265625)"
161754308318,"(0.992431640625, 0.0791015625, 0.0899658203125, 0.02728271484375)","(0.9503173828125, 0.029052734375, 0.30987548828125, -0.00177001953125)"
161754314582,"(0.992431640625, 0.0791015625, 0.08990478515625, 0.02728271484375)","(None, None, None, None)"
161754316815,"(0.992431640625, 0.0791015625, 0.08990478515625, 0.02728271484375)","(0.9503173828125, 0.029052734375, 0.30987548828125, -0.00177001953125)"
161754320170,"(0.992431640625, 0.0791015625, 0.08990478515625, 0.02728271484375)","(0.9503173828125, 0.02899169921875, 0.30987548828125, -0.0015869140625)"
161754324397,"(0.992431640625, 0.07928466796875, 0.0899658203125, 0.02734375)","(0.9503173828125, 0.02899169921875, 0.30987548828125, -0.0015869140625)"
161754328284,"(0.992431640625, 0.07928466796875, 0.0899658203125, 0.02734375)","(0.9503173828125, 0.02899169921875, 0.30987548828125, -0.0015869140625)"
161754332621,"(0.99237060546875, 0.07940673828125, 0.09014892578125, 0.02740478515625)","(0.95037841796875, 0.02911376953125, 0.309814453125, -0.0013427734375)"
161754336399,"(0.99237060546875, 0.07940673828125, 0.09014892578125, 0.02740478515625)","(0.95037841796875, 0.02911376953125, 0.309814453125, -0.0013427734375)"
161754341614,"(0.99237060546875, 0.07958984375, 0.09002685546875, 0.0272216796875)","(0.95037841796875, 0.02911376953125, 0.309814453125, -0.00103759765625)"
161754345881,"(0.99237060546875, 0.07958984375, 0.09002685546875, 0.0272216796875)","(None, None, None, None)"
161754349065,"(0.99237060546875, 0.07958984375, 0.09002685546875, 0.0272216796875)","(0.9505615234375, 0.029052734375, 0.30908203125, -0.00067138671875)"
161754354648,"(0.992431640625, 0.07916259765625, 0.0897216796875, 0.0269775390625)","(0.9505615234375, 0.029052734375, 0.30908203125, -0.00067138671875)"
161754357973,"(0.992431640625, 0.07916259765625, 0.0897216796875, 0.0269775390625)","(0.95074462890625, 0.02911376953125, 0.30865478515625, -0.0001220703125)"
161754363921,"(0.992431640625, 0.07904052734375, 0.08966064453125, 0.02734375)","(0.95074462890625, 0.02911376953125, 0.30865478515625, -0.0001220703125)"
161754367303,"(0.992431640625, 0.07904052734375, 0.08966064453125, 0.02734375)","(0.95074462890625, 0.02911376953125, 0.30865478515625, -0.0001220703125)"
161754370696,"(0.992431640625, 0.07904052734375, 0.08966064453125, 0.02734375)","(None, None, None, None)"
161754373151,"(0.99249267578125, 0.07867431640625, 0.089111328125, 0.02764892578125)","(0.9508056640625, 0.029052734375, 0.30841064453125, -0.0001220703125)"
