timestamp,quat1,quat2
164107627673,"(0.93341064453125, -0.16082763671875, 0.3189697265625, 0.03363037109375)","(0.996826171875, 0.14410400390625, 0.03216552734375, -0.0001220703125)"
164107636575,"(0.93328857421875, -0.16082763671875, 0.31939697265625, 0.03369140625)","(0.99688720703125, 0.143798828125, 0.03228759765625, -0.000244140625)"
164107644402,"(0.93328857421875, -0.16082763671875, 0.31939697265625, 0.03369140625)","(0.996826171875, 0.14398193359375, 0.032958984375, -0.00018310546875)"
164107652196,"(0.93316650390625, -0.1607666015625, 0.3197021484375, 0.03369140625)","(0.996826171875, 0.14410400390625, 0.033447265625, -0.000244140625)"
164107661377,"(0.93316650390625, -0.16094970703125, 0.31964111328125, 0.03363037109375)","(0.989013671875, 0.14410400390625, 0.033447265625, -0.000244140625)"
164107668260,"(0.93310546875, -0.16119384765625, 0.3197021484375, 0.03411865234375)","(0.996826171875, 0.14398193359375, 0.03314208984375, -0.00042724609375)"
164107676628,"(0.93304443359375, -0.16131591796875, 0.31982421875, 0.03369140625)","(0.99688720703125, 0.1439208984375, 0.032470703125, -0.0003662109375)"
164107685303,"(0.93310546875, -0.1610107421875, 0.31964111328125, 0.033935546875)","(0.99688720703125, 0.143798828125, 0.03192138671875, -0.00042724609375)"
164107692843,"(0.93310546875, -0.1610107421875, 0.31964111328125, 0.033935546875)","(0.9969482421875, 0.1435546875, 0.03167724609375, -0.00030517578125)"
164107701761,"(0.93328857421875, -0.16119384765625, 0.319091796875, 0.034423828125)","(0.99700927734375, 0.143310546875, 0.03179931640625, -0.00048828125)"
164107711189,"(0.933349609375, -0.16156005859375, 0.318603515625, 0.03460693359375)","(0.98919677734375, 0.143310546875, 0.03179931640625, -0.00048828125)"
164107718852,"(0.933349609375, -0.16156005859375, 0.318603515625, 0.03460693359375)","(0.99700927734375, 0.1429443359375, 0.03192138671875, -0.0009765625)"
164107727759,"(0.933349609375, -0.16156005859375, 0.318603515625, 0.03460693359375)","(0.9892578125, 0.1427001953125, 0.03192138671875, -0.0009765625)"
164107735177,"(0.933349609375, -0.16192626953125, 0.3184814453125, 0.03466796875)","(0.99713134765625, 0.14239501953125, 0.03143310546875, -0.0008544921875)"
164107742186,"(0.933349609375, -0.16192626953125, 0.3184814453125, 0.03466796875)","(0.99713134765625, 0.14239501953125, 0.03173828125, -0.0009765625)"
164107750342,"(0.93341064453125, -0.1619873046875, 0.318359375, 0.0350341796875)","(0.99713134765625, 0.14239501953125, 0.03173828125, -0.0009765625)"
164107756676,"(0.93328857421875, -0.16229248046875, 0.3184814453125, 0.03466796875)","(0.99713134765625, 0.14239501953125, 0.031982421875, -0.0010986328125)"
164107763495,"(0.93328857421875, -0.16229248046875, 0.3184814453125, 0.03466796875)","(0.99713134765625, 0.1422119140625, 0.03167724609375, -0.0009765625)"
164107770423,"(0.93328857421875, -0.16259765625, 0.3182373046875, 0.03497314453125)","(0.99713134765625, 0.1422119140625, 0.03167724609375, -0.0009765625)"
164107778224,"(0.933349609375, -0.16278076171875, 0.318115234375, 0.03515625)","(0.9971923828125, 0.1419677734375, 0.03179931640625, -0.00054931640625)"
164107786330,"(0.933349609375, -0.16265869140625, 0.31805419921875, 0.03564453125)","(0.9971923828125, 0.1416015625, 0.0321044921875, -0.0003662109375)"
164107793309,"(0.933349609375, -0.16265869140625, 0.31805419921875, 0.03564453125)","(0.99725341796875, 0.14154052734375, 0.03167724609375, -0.0003662109375)"
164107800862,"(0.933349609375, -0.16265869140625, 0.31793212890625, 0.03594970703125)","(0.98944091796875, 0.14154052734375, 0.03167724609375, -0.0003662109375)"
164107808065,"(0.933349609375, -0.16278076171875, 0.31793212890625, 0.0360107421875)","(0.9971923828125, 0.14190673828125, 0.03173828125, -0.00067138671875)"
164107815150,"(0.933349609375, -0.16278076171875, 0.31793212890625, 0.0360107421875)","(0.9971923828125, 0.14178466796875, 0.0316162109375, -0.00079345703125)"
164107821362,"(0.933349609375, -0.16278076171875, 0.31793212890625, 0.0360107421875)","(0.9971923828125, 0.14178466796875, 0.0316162109375, -0.00079345703125)"
164107829697,"(0.93328857421875, -0.16229248046875, 0.31829833984375, 0.03631591796875)","(0.9971923828125, 0.1417236328125, 0.0318603515625, -0.0009765625)"
164107837759,"(0.93328857421875, -0.1619873046875, 0.3184814453125, 0.036376953125)","(0.99725341796875, 0.14154052734375, 0.03179931640625, -0.00146484375)"
164107843862,"(0.93328857421875, -0.1619873046875, 0.3184814453125, 0.036376953125)","(0.9971923828125, 0.141845703125, 0.03253173828125, -0.002197265625)"
164107851735,"(0.93316650390625, -0.161865234375, 0.31884765625, 0.03631591796875)","(0.9971923828125, 0.141845703125, 0.03253173828125, -0.002197265625)"
164107859648,"(0.93316650390625, -0.1614990234375, 0.31903076171875, 0.0364990234375)","(0.99713134765625, 0.14178466796875, 0.0328369140625, -0.0025634765625)"
164107867750,"(0.93328857421875, -0.161376953125, 0.31866455078125, 0.03656005859375)","(0.99713134765625, 0.14178466796875, 0.0330810546875, -0.002685546875)"
164107873759,"(0.93328857421875, -0.161376953125, 0.31866455078125, 0.03656005859375)","(0.9971923828125, 0.14154052734375, 0.0330810546875, -0.002197265625)"
164107881068,"(0.93341064453125, -0.1612548828125, 0.31854248046875, 0.0364990234375)","(0.9893798828125, 0.14154052734375, 0.0330810546875, -0.002197265625)"
164107889773,"(0.9334716796875, -0.160888671875, 0.31842041015625, 0.03680419921875)","(0.9971923828125, 0.1414794921875, 0.03271484375, -0.0015869140625)"
164107896269,"(0.93353271484375, -0.1610107421875, 0.3182373046875, 0.03680419921875)","(0.99713134765625, 0.141845703125, 0.03289794921875, -0.00146484375)"
164107903477,"(0.93353271484375, -0.1610107421875, 0.3182373046875, 0.03680419921875)","(0.99713134765625, 0.14178466796875, 0.033203125, -0.00128173828125)"
164107911671,"(0.93365478515625, -0.1612548828125, 0.3177490234375, 0.03680419921875)","(0.99713134765625, 0.14178466796875, 0.033203125, -0.00128173828125)"
164107918842,"(0.933837890625, -0.16119384765625, 0.31719970703125, 0.037109375)","(0.99713134765625, 0.141845703125, 0.032958984375, -0.0008544921875)"
164107925248,"(0.933837890625, -0.16119384765625, 0.31719970703125, 0.037109375)","(0.99713134765625, 0.14190673828125, 0.03326416015625, -0.00079345703125)"
164107932865,"(0.93389892578125, -0.1611328125, 0.31689453125, 0.0377197265625)","(0.99713134765625, 0.14190673828125, 0.03326416015625, -0.00079345703125)"
164107940643,"(0.9339599609375, -0.16082763671875, 0.31695556640625, 0.03790283203125)","(0.99713134765625, 0.14178466796875, 0.0333251953125, -0.00048828125)"
164107947363,"(0.93402099609375, -0.16094970703125, 0.316650390625, 0.03765869140625)","(0.99713134765625, 0.1416015625, 0.03375244140625, -0.00048828125)"
164107954565,"(0.93402099609375, -0.16094970703125, 0.316650390625, 0.03765869140625)","(0.9971923828125, 0.14154052734375, 0.033935546875, -0.00042724609375)"
164107963625,"(0.9339599609375, -0.16070556640625, 0.31695556640625, 0.03790283203125)","(0.9893798828125, 0.14154052734375, 0.033935546875, -0.00042724609375)"
164107970453,"(0.9337158203125, -0.16082763671875, 0.317626953125, 0.03759765625)","(0.9971923828125, 0.14141845703125, 0.033935546875, -0.0001220703125)"
164107978484,"(0.93353271484375, -0.16064453125, 0.318359375, 0.0374755859375)","(0.9971923828125, 0.1412353515625, 0.0338134765625, 0.00030517578125)"
164107985248,"(0.93353271484375, -0.16064453125, 0.318359375, 0.0374755859375)","(0.9971923828125, 0.14105224609375, 0.03460693359375, 0.00048828125)"
164107993166,"(0.93328857421875, -0.1610107421875, 0.31884765625, 0.037353515625)","(0.9971923828125, 0.14105224609375, 0.03460693359375, 0.00048828125)"
164108001333,"(0.9332275390625, -0.16107177734375, 0.31903076171875, 0.03692626953125)","(0.9971923828125, 0.14105224609375, 0.03466796875, 0.00054931640625)"
164108007850,"(0.93316650390625, -0.161376953125, 0.3189697265625, 0.03668212890625)","(0.99725341796875, 0.140869140625, 0.03448486328125, 0.00048828125)"
164108014227,"(0.93316650390625, -0.161376953125, 0.3189697265625, 0.03668212890625)","(0.99725341796875, 0.140869140625, 0.03448486328125, 0.00048828125)"
164108022002,"(0.9332275390625, -0.16143798828125, 0.3189697265625, 0.03656005859375)","(0.99725341796875, 0.1409912109375, 0.03448486328125, 0.00067138671875)"
164108030039,"(0.93316650390625, -0.1611328125, 0.31915283203125, 0.03656005859375)","(0.99713134765625, 0.14141845703125, 0.03460693359375, 0.00030517578125)"
164108036308,"(0.93316650390625, -0.1611328125, 0.31915283203125, 0.03656005859375)","(0.9971923828125, 0.14141845703125, 0.03436279296875, 0.0001220703125)"
164108044157,"(0.93310546875, -0.1607666015625, 0.319580078125, 0.0364990234375)","(0.9971923828125, 0.14141845703125, 0.03436279296875, 0.0001220703125)"
164108052528,"(0.93310546875, -0.16064453125, 0.319580078125, 0.036376953125)","(0.9971923828125, 0.1412353515625, 0.03411865234375, 0.00030517578125)"
164108060461,"(0.93310546875, -0.1607666015625, 0.319580078125, 0.03643798828125)","(0.99713134765625, 0.1416015625, 0.03460693359375, 0.0)"
164108066216,"(0.93310546875, -0.1607666015625, 0.319580078125, 0.03643798828125)","(0.9970703125, 0.14178466796875, 0.0347900390625, 0.0)"
164108073669,"(0.93292236328125, -0.16082763671875, 0.32012939453125, 0.0361328125)","(0.9970703125, 0.14178466796875, 0.0347900390625, 0.0)"
164108081556,"(0.93292236328125, -0.160888671875, 0.320068359375, 0.0360107421875)","(0.9970703125, 0.14178466796875, 0.03564453125, -0.0001220703125)"
164108088336,"(0.932861328125, -0.1610107421875, 0.32025146484375, 0.03558349609375)","(0.99700927734375, 0.14190673828125, 0.03619384765625, -0.00048828125)"
164108095487,"(0.932861328125, -0.1610107421875, 0.32025146484375, 0.03558349609375)","(0.9969482421875, 0.1422119140625, 0.0364990234375, -0.0008544921875)"
164108103597,"(0.93280029296875, -0.16107177734375, 0.3204345703125, 0.03533935546875)","(0.9969482421875, 0.1422119140625, 0.0364990234375, -0.0008544921875)"
164108111729,"(0.9326171875, -0.16143798828125, 0.32080078125, 0.03497314453125)","(0.9969482421875, 0.14227294921875, 0.03704833984375, -0.0009765625)"
164108117519,"(0.93255615234375, -0.16156005859375, 0.32098388671875, 0.0347900390625)","(0.99688720703125, 0.14239501953125, 0.037353515625, -0.00128173828125)"
164108127186,"(0.93255615234375, -0.16156005859375, 0.32098388671875, 0.0347900390625)","(0.9969482421875, 0.1424560546875, 0.03704833984375, -0.00146484375)"
164108136760,"(0.9324951171875, -0.16156005859375, 0.32110595703125, 0.03460693359375)","(0.99688720703125, 0.14251708984375, 0.03717041015625, -0.001708984375)"
164108145425,"(0.93243408203125, -0.16192626953125, 0.32122802734375, 0.0343017578125)","(0.99688720703125, 0.14251708984375, 0.037353515625, -0.0018310546875)"
164108154483,"(0.93243408203125, -0.16204833984375, 0.3211669921875, 0.0340576171875)","(0.99688720703125, 0.14251708984375, 0.037353515625, -0.0018310546875)"
164108162453,"(0.932373046875, -0.1622314453125, 0.3212890625, 0.03363037109375)","(0.996826171875, 0.142822265625, 0.037841796875, -0.001953125)"
164108168540,"(0.9322509765625, -0.16241455078125, 0.3216552734375, 0.03326416015625)","(0.996826171875, 0.14276123046875, 0.0379638671875, -0.0025634765625)"
164108175846,"(0.9322509765625, -0.16241455078125, 0.3216552734375, 0.03326416015625)","(0.996826171875, 0.14276123046875, 0.0379638671875, -0.0025634765625)"
164108183236,"(0.9320068359375, -0.1624755859375, 0.32220458984375, 0.03302001953125)","(0.996826171875, 0.1427001953125, 0.037841796875, -0.00286865234375)"
164108191428,"(0.93194580078125, -0.16278076171875, 0.3223876953125, 0.03289794921875)","(0.99688720703125, 0.14239501953125, 0.0380859375, -0.0030517578125)"
164108198502,"(0.93194580078125, -0.163330078125, 0.322021484375, 0.03277587890625)","(0.9969482421875, 0.14190673828125, 0.0379638671875, -0.00274658203125)"
164108205193,"(0.93194580078125, -0.163330078125, 0.322021484375, 0.03277587890625)","(0.9969482421875, 0.14190673828125, 0.0379638671875, -0.00274658203125)"
164108212673,"(0.93194580078125, -0.16363525390625, 0.32183837890625, 0.03271484375)","(0.9969482421875, 0.1419677734375, 0.03765869140625, -0.00250244140625)"
164108219041,"(0.93194580078125, -0.16363525390625, 0.32183837890625, 0.03271484375)","(0.9969482421875, 0.14190673828125, 0.03759765625, -0.0028076171875)"
164108225263,"(0.93194580078125, -0.16375732421875, 0.3218994140625, 0.03277587890625)","(0.9891357421875, 0.14190673828125, 0.03759765625, -0.0028076171875)"
164108232587,"(0.93194580078125, -0.16357421875, 0.3218994140625, 0.03289794921875)","(0.98919677734375, 0.14166259765625, 0.037353515625, -0.0030517578125)"
164108236201,"(0.93194580078125, -0.16357421875, 0.3218994140625, 0.03289794921875)","(0.98919677734375, 0.14166259765625, 0.037353515625, -0.0030517578125)"
164108243175,"(0.9317626953125, -0.163330078125, 0.322509765625, 0.03271484375)","(0.9892578125, 0.14141845703125, 0.0374755859375, -0.00299072265625)"
164108246582,"(0.9317626953125, -0.163330078125, 0.322509765625, 0.03271484375)","(0.9892578125, 0.14141845703125, 0.0374755859375, -0.00299072265625)"
164108252042,"(0.93182373046875, -0.1634521484375, 0.32232666015625, 0.03265380859375)","(0.98919677734375, 0.1414794921875, 0.03790283203125, -0.0030517578125)"
164108255669,"(0.93182373046875, -0.1634521484375, 0.32232666015625, 0.03265380859375)","(None, None, None, None)"
164108260230,"(0.93182373046875, -0.16351318359375, 0.32232666015625, 0.032470703125)","(None, None, None, None)"
164108263338,"(None, None, None, None)","(None, None, None, None)"
164108264417,"(0.93182373046875, -0.16351318359375, 0.32232666015625, 0.032470703125)","(0.98919677734375, 0.14154052734375, 0.0382080078125, -0.00341796875)"
164108267761,"(0.93182373046875, -0.16351318359375, 0.32232666015625, 0.032470703125)","(0.98919677734375, 0.14154052734375, 0.0382080078125, -0.00341796875)"
164108272660,"(0.93194580078125, -0.16357421875, 0.32196044921875, 0.03204345703125)","(None, None, None, None)"
164108274889,"(0.93194580078125, -0.16357421875, 0.32196044921875, 0.03204345703125)","(None, None, None, None)"
164108277279,"(0.93194580078125, -0.16357421875, 0.32196044921875, 0.03204345703125)","(None, None, None, None)"
164108280495,"(0.93206787109375, -0.16357421875, 0.32171630859375, 0.03204345703125)","(None, None, None, None)"
164108283588,"(0.93206787109375, -0.16357421875, 0.32171630859375, 0.03204345703125)","(None, None, None, None)"
164108285971,"(0.93206787109375, -0.16357421875, 0.32171630859375, 0.03204345703125)","(0.9891357421875, 0.141845703125, 0.03863525390625, -0.004150390625)"
164108289310,"(0.9320068359375, -0.1641845703125, 0.321533203125, 0.03216552734375)","(0.9891357421875, 0.141845703125, 0.03863525390625, -0.004150390625)"
164108295671,"(0.9320068359375, -0.1641845703125, 0.321533203125, 0.03216552734375)","(0.9891357421875, 0.1416015625, 0.0386962890625, -0.00439453125)"
164108301864,"(0.931884765625, -0.164306640625, 0.32177734375, 0.031982421875)","(0.9891357421875, 0.1416015625, 0.0386962890625, -0.00439453125)"
164108305635,"(0.931884765625, -0.164306640625, 0.32177734375, 0.031982421875)","(None, None, None, None)"
164108309642,"(0.931884765625, -0.16455078125, 0.32177734375, 0.03167724609375)","(0.98919677734375, 0.14129638671875, 0.03887939453125, -0.00421142578125)"
164108314126,"(0.931884765625, -0.16455078125, 0.32177734375, 0.03167724609375)","(0.98919677734375, 0.14117431640625, 0.038818359375, -0.00408935546875)"
164108317525,"(0.931884765625, -0.16455078125, 0.32177734375, 0.03167724609375)","(None, None, None, None)"
164108320467,"(0.93194580078125, -0.16455078125, 0.3216552734375, 0.03143310546875)","(None, None, None, None)"
164108323289,"(0.93194580078125, -0.16455078125, 0.3216552734375, 0.03143310546875)","(None, None, None, None)"
164108325543,"(0.93194580078125, -0.16455078125, 0.3216552734375, 0.03143310546875)","(None, None, None, None)"
164108328172,"(0.93194580078125, -0.16455078125, 0.3216552734375, 0.03143310546875)","(0.98931884765625, 0.14080810546875, 0.0382080078125, -0.00408935546875)"
164108333782,"(0.93182373046875, -0.16448974609375, 0.32196044921875, 0.03131103515625)","(0.9892578125, 0.14111328125, 0.03790283203125, -0.00457763671875)"
164108337270,"(None, None, None, None)","(0.9892578125, 0.14111328125, 0.03790283203125, -0.00457763671875)"
164108339524,"(0.9317626953125, -0.1649169921875, 0.3218994140625, 0.031005859375)","(None, None, None, None)"
164108343143,"(0.9317626953125, -0.1649169921875, 0.3218994140625, 0.031005859375)","(0.9892578125, 0.14111328125, 0.03778076171875, -0.00469970703125)"
164108347117,"(0.9317626953125, -0.1649169921875, 0.3218994140625, 0.031005859375)","(0.9892578125, 0.14111328125, 0.03778076171875, -0.00469970703125)"
