timestamp,euler1,euler2
160611025479,"(0.82769775390625, 0.05072021484375, 0.55804443359375, 0.03070068359375)","(0.588134765625, -0.2862548828125, 0.75518798828125, 0.1048583984375)"
160611033435,"(0.836669921875, 0.05059814453125, 0.556396484375, 0.029296875)","(0.58807373046875, -0.2830810546875, 0.7564697265625, 0.1043701171875)"
160611040135,"(0.836669921875, 0.05059814453125, 0.556396484375, 0.029296875)","(0.58807373046875, -0.2830810546875, 0.7564697265625, 0.1043701171875)"
160611048005,"(0.8289794921875, 0.05096435546875, 0.5562744140625, 0.02667236328125)","(0.58697509765625, -0.27203369140625, 0.76202392578125, 0.0997314453125)"
160611058206,"(0.836181640625, 0.05352783203125, 0.55712890625, 0.02191162109375)","(0.5888671875, -0.253662109375, 0.767578125, 0.09423828125)"
160611066892,"(0.8265380859375, 0.0584716796875, 0.5595703125, 0.0167236328125)","(0.592529296875, -0.23077392578125, 0.7728271484375, 0.08709716796875)"
160611075073,"(0.8243408203125, 0.0648193359375, 0.562255859375, 0.0103759765625)","(0.59368896484375, -0.20404052734375, 0.78082275390625, 0.07373046875)"
160611082883,"(0.8223876953125, 0.071533203125, 0.56439208984375, 0.00244140625)","(0.59326171875, -0.16693115234375, 0.79132080078125, 0.05645751953125)"
160611090434,"(0.8223876953125, 0.071533203125, 0.56439208984375, 0.00244140625)","(0.59326171875, -0.16693115234375, 0.79132080078125, 0.05645751953125)"
160611099183,"(0.8272705078125, 0.07843017578125, 0.5677490234375, -0.0045166015625)","(0.586181640625, -0.12396240234375, 0.800048828125, 0.030517578125)"
160611109303,"(0.82464599609375, 0.08441162109375, 0.57049560546875, -0.01190185546875)","(0.586669921875, -0.07696533203125, 0.80615234375, 0.00164794921875)"
160611117600,"(0.82403564453125, 0.0892333984375, 0.5704345703125, -0.020263671875)","(0.58709716796875, -0.0281982421875, 0.80853271484375, -0.02838134765625)"
160611125652,"(0.81719970703125, 0.093017578125, 0.56805419921875, -0.0281982421875)","(0.5867919921875, 0.02239990234375, 0.8072509765625, -0.05938720703125)"
160611133595,"(0.8255615234375, 0.09613037109375, 0.56646728515625, -0.03363037109375)","(0.5867919921875, 0.02239990234375, 0.8072509765625, -0.05938720703125)"
160611139949,"(0.8255615234375, 0.09613037109375, 0.56646728515625, -0.03363037109375)","(0.59271240234375, 0.07244873046875, 0.80255126953125, -0.0924072265625)"
160611147679,"(0.8251953125, 0.09869384765625, 0.56640625, -0.0361328125)","(0.5880126953125, 0.1197509765625, 0.79541015625, -0.12774658203125)"
160611157308,"(0.8248291015625, 0.1015625, 0.5662841796875, -0.0384521484375)","(0.573486328125, 0.16241455078125, 0.78662109375, -0.1611328125)"
160611164187,"(0.8248291015625, 0.1055908203125, 0.56524658203125, -0.0426025390625)","(0.573486328125, 0.16241455078125, 0.78662109375, -0.1611328125)"
160611170722,"(0.8248291015625, 0.1055908203125, 0.56524658203125, -0.0426025390625)","(0.57666015625, 0.19189453125, 0.77886962890625, -0.18157958984375)"
160611178774,"(0.8250732421875, 0.111328125, 0.56329345703125, -0.04852294921875)","(0.5723876953125, 0.2086181640625, 0.77423095703125, -0.19561767578125)"
160611186709,"(0.8262939453125, 0.1171875, 0.55963134765625, -0.055908203125)","(0.56219482421875, 0.2142333984375, 0.77294921875, -0.2012939453125)"
160611193330,"(0.8272705078125, 0.12103271484375, 0.5570068359375, -0.06005859375)","(0.56219482421875, 0.2142333984375, 0.77294921875, -0.2012939453125)"
160611199822,"(0.8272705078125, 0.12103271484375, 0.5570068359375, -0.06005859375)","(0.56085205078125, 0.2130126953125, 0.77471923828125, -0.1995849609375)"
160611209427,"(0.826904296875, 0.1220703125, 0.55755615234375, -0.05731201171875)","(0.559326171875, 0.20867919921875, 0.77880859375, -0.19244384765625)"
160611216174,"(0.8251953125, 0.12042236328125, 0.5609130859375, -0.0521240234375)","(0.558837890625, 0.20001220703125, 0.78411865234375, -0.18133544921875)"
160611222557,"(0.8173828125, 0.12042236328125, 0.5609130859375, -0.0521240234375)","(0.558837890625, 0.20001220703125, 0.78411865234375, -0.18133544921875)"
160611230287,"(0.82257080078125, 0.117431640625, 0.56573486328125, -0.04754638671875)","(0.55877685546875, 0.18426513671875, 0.7913818359375, -0.165771484375)"
160611237875,"(0.82049560546875, 0.11419677734375, 0.56982421875, -0.042724609375)","(0.55889892578125, 0.16204833984375, 0.80035400390625, -0.1441650390625)"
160611245800,"(0.81134033203125, 0.11029052734375, 0.5728759765625, -0.037353515625)","(0.5595703125, 0.13104248046875, 0.81005859375, -0.1165771484375)"
160611254008,"(0.81005859375, 0.10675048828125, 0.57568359375, -0.03179931640625)","(0.5595703125, 0.13104248046875, 0.81005859375, -0.1165771484375)"
160611261868,"(0.81005859375, 0.10675048828125, 0.57568359375, -0.03179931640625)","(0.56011962890625, 0.087158203125, 0.819580078125, -0.0836181640625)"
160611270767,"(0.80902099609375, 0.10296630859375, 0.57806396484375, -0.02679443359375)","(0.5609130859375, 0.03009033203125, 0.82598876953125, -0.04742431640625)"
160611279301,"(0.80914306640625, 0.09912109375, 0.5787353515625, -0.02264404296875)","(0.56207275390625, -0.03778076171875, 0.826171875, -0.009521484375)"
160611288056,"(0.809814453125, 0.0963134765625, 0.57843017578125, -0.01934814453125)","(0.57244873046875, -0.10943603515625, 0.81756591796875, 0.028564453125)"
160611295908,"(0.810791015625, 0.09576416015625, 0.57720947265625, -0.01617431640625)","(0.57794189453125, -0.1773681640625, 0.79974365234375, 0.06219482421875)"
160611303430,"(0.812255859375, 0.09521484375, 0.57537841796875, -0.0107421875)","(0.57794189453125, -0.1773681640625, 0.79974365234375, 0.06219482421875)"
160611312020,"(0.812255859375, 0.09521484375, 0.57537841796875, -0.0107421875)","(0.57659912109375, -0.23077392578125, 0.77886962890625, 0.08746337890625)"
160611320241,"(0.82220458984375, 0.09063720703125, 0.57318115234375, -0.00103759765625)","(0.5889892578125, -0.26519775390625, 0.76214599609375, 0.10528564453125)"
160611328573,"(0.8270263671875, 0.07818603515625, 0.5679931640625, 0.01251220703125)","(0.5911865234375, -0.2882080078125, 0.75048828125, 0.11590576171875)"
160611337628,"(0.8262939453125, 0.0611572265625, 0.55938720703125, 0.0242919921875)","(0.58782958984375, -0.313232421875, 0.74102783203125, 0.12774658203125)"
160611346011,"(0.84027099609375, 0.0458984375, 0.55120849609375, 0.032470703125)","(0.58001708984375, -0.313232421875, 0.74102783203125, 0.12774658203125)"
160611353107,"(0.83612060546875, 0.0362548828125, 0.54608154296875, 0.03704833984375)","(0.576171875, -0.33660888671875, 0.7322998046875, 0.1357421875)"
160611361880,"(0.83612060546875, 0.0362548828125, 0.54608154296875, 0.03704833984375)","(0.572265625, -0.34942626953125, 0.728515625, 0.14044189453125)"
160611369609,"(0.83685302734375, 0.03326416015625, 0.54510498046875, 0.038330078125)","(0.57379150390625, -0.344482421875, 0.72967529296875, 0.14007568359375)"
160611377184,"(0.842529296875, 0.03656005859375, 0.54815673828125, 0.0380859375)","(0.5726318359375, -0.34442138671875, 0.73095703125, 0.13848876953125)"
160611384372,"(0.8419189453125, 0.0418701171875, 0.54876708984375, 0.036865234375)","(0.5726318359375, -0.34442138671875, 0.73095703125, 0.13848876953125)"
160611391337,"(0.8419189453125, 0.0418701171875, 0.54876708984375, 0.036865234375)","(0.5726318359375, -0.3409423828125, 0.7325439453125, 0.1387939453125)"
160611399517,"(0.83270263671875, 0.0467529296875, 0.55084228515625, 0.03155517578125)","(0.57342529296875, -0.3330078125, 0.7362060546875, 0.13507080078125)"
160611408002,"(0.8392333984375, 0.04925537109375, 0.552734375, 0.02789306640625)","(0.5748291015625, -0.31842041015625, 0.74249267578125, 0.12994384765625)"
160611414236,"(0.8392333984375, 0.04925537109375, 0.552734375, 0.02789306640625)","(0.5748291015625, -0.31842041015625, 0.74249267578125, 0.12994384765625)"
160611422396,"(0.84075927734375, 0.05096435546875, 0.55047607421875, 0.023681640625)","(0.58740234375, -0.299560546875, 0.74798583984375, 0.12158203125)"
160611429363,"(0.8348388671875, 0.0548095703125, 0.54742431640625, 0.0181884765625)","(0.58782958984375, -0.27947998046875, 0.7567138671875, 0.11328125)"
160611437123,"(0.84307861328125, 0.06036376953125, 0.54644775390625, 0.01171875)","(0.58990478515625, -0.25042724609375, 0.7669677734375, 0.10125732421875)"
160611444530,"(0.84075927734375, 0.06768798828125, 0.5491943359375, 0.00494384765625)","(0.58990478515625, -0.25042724609375, 0.7669677734375, 0.10125732421875)"
160611450951,"(0.83294677734375, 0.06768798828125, 0.5491943359375, 0.00494384765625)","(0.58349609375, -0.21405029296875, 0.77850341796875, 0.08709716796875)"
160611460555,"(0.8365478515625, 0.0755615234375, 0.55450439453125, -0.0006103515625)","(0.593505859375, -0.16864013671875, 0.7899169921875, 0.0673828125)"
160611466980,"(0.8232421875, 0.083740234375, 0.5614013671875, -0.00677490234375)","(0.593505859375, -0.16864013671875, 0.7899169921875, 0.0673828125)"
160611474115,"(0.82586669921875, 0.09246826171875, 0.5675048828125, -0.01385498046875)","(0.58837890625, -0.1170654296875, 0.799072265625, 0.040771484375)"
160611482280,"(0.82586669921875, 0.09246826171875, 0.5675048828125, -0.01385498046875)","(0.59100341796875, -0.06109619140625, 0.80426025390625, 0.010986328125)"
160611489856,"(0.8226318359375, 0.10107421875, 0.5704345703125, -0.02178955078125)","(0.59234619140625, -0.0032958984375, 0.80535888671875, -0.02239990234375)"
160611497767,"(0.82220458984375, 0.1083984375, 0.56927490234375, -0.0308837890625)","(0.59234619140625, -0.0032958984375, 0.80535888671875, -0.02239990234375)"
160611503930,"(0.82373046875, 0.1129150390625, 0.56573486328125, -0.03765869140625)","(0.59326171875, 0.054931640625, 0.801025390625, -0.0579833984375)"
160611512499,"(0.82373046875, 0.1129150390625, 0.56573486328125, -0.03765869140625)","(0.59124755859375, 0.1083984375, 0.79327392578125, -0.09698486328125)"
160611518831,"(0.82574462890625, 0.11529541015625, 0.56219482421875, -0.04071044921875)","(0.59271240234375, 0.15435791015625, 0.78460693359375, -0.13616943359375)"
160611525593,"(0.82037353515625, 0.1163330078125, 0.55828857421875, -0.04193115234375)","(0.59271240234375, 0.15435791015625, 0.78460693359375, -0.13616943359375)"
160611533816,"(0.82037353515625, 0.1163330078125, 0.55828857421875, -0.04193115234375)","(0.57537841796875, 0.19647216796875, 0.77520751953125, -0.1715087890625)"
160611540725,"(0.82257080078125, 0.11920166015625, 0.55419921875, -0.04486083984375)","(0.57574462890625, 0.23114013671875, 0.76483154296875, -0.1976318359375)"
160611548752,"(0.82366943359375, 0.1287841796875, 0.54925537109375, -0.05694580078125)","(0.562255859375, 0.25146484375, 0.7568359375, -0.21868896484375)"
160611556891,"(0.8231201171875, 0.141845703125, 0.54522705078125, -0.07147216796875)","(0.562255859375, 0.25146484375, 0.7568359375, -0.21868896484375)"
160611565064,"(0.82159423828125, 0.14910888671875, 0.54486083984375, -0.076416015625)","(0.556884765625, 0.2669677734375, 0.751220703125, -0.23297119140625)"
160611572231,"(0.82159423828125, 0.14910888671875, 0.54486083984375, -0.076416015625)","(0.56134033203125, 0.27349853515625, 0.74932861328125, -0.23944091796875)"
160611578525,"(0.82049560546875, 0.15081787109375, 0.5457763671875, -0.07843017578125)","(0.55889892578125, 0.27301025390625, 0.7513427734375, -0.23931884765625)"
160611586516,"(0.82769775390625, 0.14947509765625, 0.54705810546875, -0.0787353515625)","(0.55889892578125, 0.27301025390625, 0.7513427734375, -0.23931884765625)"
160611592073,"(0.81988525390625, 0.14947509765625, 0.54705810546875, -0.0787353515625)","(0.557373046875, 0.26617431640625, 0.7562255859375, -0.2349853515625)"
160611600611,"(0.8267822265625, 0.146484375, 0.5496826171875, -0.0751953125)","(0.55731201171875, 0.25469970703125, 0.762939453125, -0.2259521484375)"
160611608417,"(0.82586669921875, 0.1416015625, 0.5531005859375, -0.0693359375)","(0.55731201171875, 0.25469970703125, 0.762939453125, -0.2259521484375)"
160611615745,"(0.8250732421875, 0.13482666015625, 0.556884765625, -0.0618896484375)","(0.558349609375, 0.237548828125, 0.77178955078125, -0.21160888671875)"
160611623719,"(0.8250732421875, 0.13482666015625, 0.556884765625, -0.0618896484375)","(0.56103515625, 0.2142333984375, 0.7818603515625, -0.191650390625)"
160611631291,"(0.8250732421875, 0.1279296875, 0.55950927734375, -0.05181884765625)","(0.55596923828125, 0.18292236328125, 0.79345703125, -0.16680908203125)"
160611639633,"(0.8253173828125, 0.1209716796875, 0.56158447265625, -0.0413818359375)","(0.55596923828125, 0.18292236328125, 0.79345703125, -0.16680908203125)"
160611646774,"(0.825439453125, 0.1148681640625, 0.563232421875, -0.0323486328125)","(0.56005859375, 0.14312744140625, 0.8048095703125, -0.13470458984375)"
160611653608,"(0.825439453125, 0.1148681640625, 0.563232421875, -0.0323486328125)","(0.5723876953125, 0.09100341796875, 0.8145751953125, -0.09716796875)"
160611662490,"(0.82598876953125, 0.10943603515625, 0.5638427734375, -0.025634765625)","(0.5772705078125, 0.02825927734375, 0.8194580078125, -0.05792236328125)"
160611668477,"(0.8280029296875, 0.10479736328125, 0.56201171875, -0.021240234375)","(0.5772705078125, 0.02825927734375, 0.8194580078125, -0.05792236328125)"
160611676431,"(0.82208251953125, 0.1024169921875, 0.55975341796875, -0.01788330078125)","(0.5736083984375, -0.043701171875, 0.8177490234375, -0.02032470703125)"
160611684595,"(0.82208251953125, 0.1024169921875, 0.55975341796875, -0.01788330078125)","(0.57745361328125, -0.1246337890625, 0.8067626953125, 0.01214599609375)"
160611691477,"(0.8231201171875, 0.10205078125, 0.55841064453125, -0.01361083984375)","(0.58984375, -0.2044677734375, 0.785888671875, 0.04266357421875)"
160611699335,"(0.824951171875, 0.10028076171875, 0.55615234375, -0.00823974609375)","(0.58984375, -0.2044677734375, 0.785888671875, 0.04266357421875)"
160611706861,"(0.827392578125, 0.0926513671875, 0.55389404296875, 0.00115966796875)","(0.5926513671875, -0.26507568359375, 0.76324462890625, 0.07159423828125)"
160611714255,"(0.827392578125, 0.0926513671875, 0.55389404296875, 0.00115966796875)","(0.59002685546875, -0.2958984375, 0.745849609375, 0.08966064453125)"
160611720996,"(0.8370361328125, 0.0794677734375, 0.552978515625, 0.01715087890625)","(0.59002685546875, -0.2958984375, 0.745849609375, 0.08966064453125)"
160611728333,"(0.838134765625, 0.06268310546875, 0.55279541015625, 0.0328369140625)","(0.5933837890625, -0.3177490234375, 0.73846435546875, 0.1038818359375)"
160611736317,"(0.84039306640625, 0.04327392578125, 0.55047607421875, 0.0440673828125)","(0.57696533203125, -0.3416748046875, 0.732177734375, 0.119384765625)"
160611743140,"(0.84039306640625, 0.04327392578125, 0.55047607421875, 0.0440673828125)","(0.57659912109375, -0.35711669921875, 0.72869873046875, 0.13372802734375)"
160611751158,"(0.8406982421875, 0.03363037109375, 0.5504150390625, 0.04632568359375)","(0.572265625, -0.361083984375, 0.72955322265625, 0.13720703125)"
160611758781,"(0.8394775390625, 0.03216552734375, 0.5523681640625, 0.04632568359375)","(0.572265625, -0.361083984375, 0.72955322265625, 0.13720703125)"
160611766554,"(0.8394775390625, 0.04034423828125, 0.5521240234375, 0.04327392578125)","(0.57244873046875, -0.3529052734375, 0.73406982421875, 0.13330078125)"
160611774895,"(0.8394775390625, 0.04034423828125, 0.5521240234375, 0.04327392578125)","(0.57470703125, -0.35089111328125, 0.73394775390625, 0.12957763671875)"
160611781006,"(0.83404541015625, 0.04974365234375, 0.54791259765625, 0.04071044921875)","(0.5780029296875, -0.34954833984375, 0.7325439453125, 0.1265869140625)"
160611789569,"(0.84295654296875, 0.0555419921875, 0.5460205078125, 0.03607177734375)","(0.5780029296875, -0.34954833984375, 0.7325439453125, 0.1265869140625)"
160611797261,"(0.8409423828125, 0.056396484375, 0.5494384765625, 0.0291748046875)","(0.57769775390625, -0.330078125, 0.74298095703125, 0.11944580078125)"
160611803217,"(0.8409423828125, 0.056396484375, 0.5494384765625, 0.0291748046875)","(0.5770263671875, -0.3104248046875, 0.75299072265625, 0.11224365234375)"
160611811306,"(0.83819580078125, 0.057861328125, 0.55364990234375, 0.0247802734375)","(0.57525634765625, -0.2742919921875, 0.76416015625, 0.09918212890625)"
160611819751,"(0.83746337890625, 0.06158447265625, 0.5545654296875, 0.01922607421875)","(0.57525634765625, -0.2742919921875, 0.76416015625, 0.09918212890625)"
160611827677,"(0.83856201171875, 0.06719970703125, 0.55242919921875, 0.01080322265625)","(0.57659912109375, -0.230712890625, 0.7802734375, 0.0736083984375)"
160611834650,"(0.83856201171875, 0.06719970703125, 0.55242919921875, 0.01080322265625)","(0.576416015625, -0.1776123046875, 0.7962646484375, 0.04595947265625)"
160611841996,"(0.839111328125, 0.07501220703125, 0.55078125, 0.0008544921875)","(0.576416015625, -0.1776123046875, 0.7962646484375, 0.04595947265625)"
160611850219,"(0.8367919921875, 0.08441162109375, 0.55279541015625, -0.00946044921875)","(0.5869140625, -0.120361328125, 0.80615234375, 0.0145263671875)"
160611856188,"(0.82427978515625, 0.09466552734375, 0.55792236328125, -0.01910400390625)","(0.58966064453125, -0.0625, 0.81072998046875, -0.01617431640625)"
160611863416,"(0.82427978515625, 0.09466552734375, 0.55792236328125, -0.01910400390625)","(0.592529296875, -0.0072021484375, 0.8096923828125, -0.04962158203125)"
