timestamp,quat1,quat2
161811277123,"(0.9974365234375, 0.0048828125, 0.05743408203125, -0.04217529296875)","(0.9488525390625, 0.04559326171875, 0.3116455078125, -0.0220947265625)"
161811285344,"(0.9974365234375, 0.00384521484375, 0.0576171875, -0.04217529296875)","(0.9488525390625, 0.0455322265625, 0.31170654296875, -0.0224609375)"
161811292924,"(0.9974365234375, 0.0030517578125, 0.0579833984375, -0.04248046875)","(0.94879150390625, 0.04534912109375, 0.31182861328125, -0.02325439453125)"
161811299002,"(0.9974365234375, 0.0030517578125, 0.0579833984375, -0.04248046875)","(0.94879150390625, 0.04534912109375, 0.31182861328125, -0.02325439453125)"
161811306171,"(0.99737548828125, 0.001708984375, 0.05804443359375, -0.04296875)","(None, None, None, None)"
161811308408,"(0.99737548828125, 0.001708984375, 0.05804443359375, -0.04296875)","(None, None, None, None)"
161811310956,"(0.99737548828125, 0.00115966796875, 0.058349609375, -0.04327392578125)","(None, None, None, None)"
161811313608,"(0.99737548828125, 0.00115966796875, 0.058349609375, -0.04327392578125)","(None, None, None, None)"
161811316115,"(0.99737548828125, 0.00115966796875, 0.058349609375, -0.04327392578125)","(0.94866943359375, 0.04534912109375, 0.3121337890625, -0.02398681640625)"
161811319508,"(0.997314453125, 0.0003662109375, 0.05865478515625, -0.0435791015625)","(0.94866943359375, 0.04534912109375, 0.3121337890625, -0.02398681640625)"
161811325802,"(0.997314453125, 0.0003662109375, 0.05865478515625, -0.0435791015625)","(None, None, None, None)"
161811329869,"(0.997314453125, -0.00103759765625, 0.05828857421875, -0.04412841796875)","(0.94866943359375, 0.04547119140625, 0.31207275390625, -0.02398681640625)"
161811333931,"(0.997314453125, -0.00103759765625, 0.05828857421875, -0.04412841796875)","(0.94879150390625, 0.04547119140625, 0.311767578125, -0.0242919921875)"
161811337484,"(0.997314453125, -0.00103759765625, 0.05828857421875, -0.04412841796875)","(None, None, None, None)"
161811341613,"(0.997314453125, -0.0015869140625, 0.0584716796875, -0.044189453125)","(0.94879150390625, 0.04547119140625, 0.311767578125, -0.0242919921875)"
161811345671,"(0.997314453125, -0.0015869140625, 0.0584716796875, -0.044189453125)","(0.94866943359375, 0.0455322265625, 0.31207275390625, -0.02459716796875)"
161811349199,"(0.997314453125, -0.0015869140625, 0.0584716796875, -0.044189453125)","(0.94866943359375, 0.0455322265625, 0.31207275390625, -0.02459716796875)"
161811352715,"(0.99725341796875, -0.00225830078125, 0.0587158203125, -0.04443359375)","(0.94873046875, 0.045654296875, 0.31182861328125, -0.02459716796875)"
161811357091,"(0.99725341796875, -0.00225830078125, 0.0587158203125, -0.04443359375)","(0.94873046875, 0.045654296875, 0.31182861328125, -0.02459716796875)"
161811360435,"(0.99725341796875, -0.00347900390625, 0.0584716796875, -0.04534912109375)","(None, None, None, None)"
161811363304,"(0.99725341796875, -0.00347900390625, 0.0584716796875, -0.04534912109375)","(0.9486083984375, 0.04559326171875, 0.3121337890625, -0.02471923828125)"
161811367315,"(0.99725341796875, -0.00347900390625, 0.0584716796875, -0.04534912109375)","(None, None, None, None)"
161811371248,"(0.99725341796875, -0.0040283203125, 0.058349609375, -0.0458984375)","(0.9486083984375, 0.04559326171875, 0.3121337890625, -0.02471923828125)"
161811376531,"(0.99725341796875, -0.0040283203125, 0.058349609375, -0.0458984375)","(0.94866943359375, 0.04583740234375, 0.31201171875, -0.02471923828125)"
161811381752,"(0.9971923828125, -0.0047607421875, 0.0592041015625, -0.04583740234375)","(None, None, None, None)"
161811383982,"(0.9971923828125, -0.0047607421875, 0.0592041015625, -0.04583740234375)","(None, None, None, None)"
161811386637,"(0.9971923828125, -0.0047607421875, 0.0592041015625, -0.04583740234375)","(None, None, None, None)"
161811390813,"(0.99713134765625, -0.0054931640625, 0.05975341796875, -0.0457763671875)","(None, None, None, None)"
161811393888,"(0.99713134765625, -0.0054931640625, 0.05975341796875, -0.0457763671875)","(0.94866943359375, 0.0458984375, 0.31195068359375, -0.0247802734375)"
161811398058,"(0.99713134765625, -0.0054931640625, 0.05975341796875, -0.0457763671875)","(0.94866943359375, 0.0458984375, 0.31195068359375, -0.0247802734375)"
161811401625,"(0.99713134765625, -0.00634765625, 0.0599365234375, -0.045654296875)","(None, None, None, None)"
161811404154,"(0.99713134765625, -0.00634765625, 0.0599365234375, -0.045654296875)","(None, None, None, None)"
161811406959,"(0.99713134765625, -0.00634765625, 0.0599365234375, -0.045654296875)","(0.9486083984375, 0.04595947265625, 0.31207275390625, -0.02471923828125)"
161811410302,"(0.99713134765625, -0.00634765625, 0.0599365234375, -0.045654296875)","(0.9486083984375, 0.04595947265625, 0.31207275390625, -0.02471923828125)"
161811415713,"(0.9970703125, -0.00677490234375, 0.060546875, -0.04608154296875)","(None, None, None, None)"
161811418253,"(0.9970703125, -0.00677490234375, 0.060546875, -0.04608154296875)","(0.9486083984375, 0.0458984375, 0.3121337890625, -0.02484130859375)"
161811425229,"(0.99700927734375, -0.00701904296875, 0.06134033203125, -0.04644775390625)","(None, None, None, None)"
161811428715,"(0.99700927734375, -0.00701904296875, 0.06134033203125, -0.04644775390625)","(0.9486083984375, 0.04620361328125, 0.31201171875, -0.0252685546875)"
161811433829,"(0.9969482421875, -0.0074462890625, 0.062255859375, -0.046875)","(0.9486083984375, 0.04620361328125, 0.31201171875, -0.0252685546875)"
161811437559,"(0.9969482421875, -0.0074462890625, 0.062255859375, -0.046875)","(0.94842529296875, 0.04656982421875, 0.31256103515625, -0.02581787109375)"
161811443132,"(0.99688720703125, -0.0078125, 0.06292724609375, -0.0472412109375)","(0.94842529296875, 0.04656982421875, 0.31256103515625, -0.02581787109375)"
161811446482,"(0.99688720703125, -0.0078125, 0.06292724609375, -0.0472412109375)","(None, None, None, None)"
161811449194,"(0.99688720703125, -0.0078125, 0.06292724609375, -0.0472412109375)","(None, None, None, None)"
161811451395,"(0.996826171875, -0.008056640625, 0.06378173828125, -0.0474853515625)","(0.9482421875, 0.0467529296875, 0.31304931640625, -0.02642822265625)"
161811456171,"(0.996826171875, -0.008056640625, 0.06378173828125, -0.0474853515625)","(None, None, None, None)"
161811458538,"(0.996826171875, -0.008056640625, 0.06378173828125, -0.0474853515625)","(None, None, None, None)"
161811461114,"(0.99676513671875, -0.0086669921875, 0.06439208984375, -0.047607421875)","(None, None, None, None)"
161811464071,"(0.99676513671875, -0.0086669921875, 0.06439208984375, -0.047607421875)","(None, None, None, None)"
161811466598,"(0.99676513671875, -0.0086669921875, 0.06439208984375, -0.047607421875)","(None, None, None, None)"
161811469483,"(0.99676513671875, -0.0086669921875, 0.06439208984375, -0.047607421875)","(None, None, None, None)"
161811473351,"(0.99664306640625, -0.00897216796875, 0.06573486328125, -0.04754638671875)","(None, None, None, None)"
161811475929,"(0.99664306640625, -0.00897216796875, 0.06573486328125, -0.04754638671875)","(0.94830322265625, 0.04693603515625, 0.31268310546875, -0.02783203125)"
161811481558,"(0.99658203125, -0.00909423828125, 0.06671142578125, -0.04754638671875)","(0.94830322265625, 0.04693603515625, 0.31268310546875, -0.02783203125)"
161811485287,"(0.99658203125, -0.00909423828125, 0.06671142578125, -0.04754638671875)","(None, None, None, None)"
161811487791,"(0.99658203125, -0.00909423828125, 0.06671142578125, -0.04754638671875)","(0.94842529296875, 0.047119140625, 0.3121337890625, -0.028564453125)"
161811493498,"(0.99652099609375, -0.00958251953125, 0.06719970703125, -0.0477294921875)","(0.94842529296875, 0.047119140625, 0.3121337890625, -0.028564453125)"
161811496865,"(0.99652099609375, -0.00958251953125, 0.06719970703125, -0.0477294921875)","(0.9486083984375, 0.04693603515625, 0.3116455078125, -0.0284423828125)"
161811501893,"(0.99652099609375, -0.00970458984375, 0.06781005859375, -0.04791259765625)","(None, None, None, None)"
161811504081,"(0.99652099609375, -0.00970458984375, 0.06781005859375, -0.04791259765625)","(None, None, None, None)"
161811506706,"(0.99652099609375, -0.00970458984375, 0.06781005859375, -0.04791259765625)","(0.94879150390625, 0.04669189453125, 0.31109619140625, -0.02880859375)"
161811510555,"(0.99652099609375, -0.00970458984375, 0.06781005859375, -0.04791259765625)","(None, None, None, None)"
161811513512,"(0.9964599609375, -0.0101318359375, 0.06817626953125, -0.04840087890625)","(0.94879150390625, 0.04669189453125, 0.31109619140625, -0.02880859375)"
161811518347,"(0.9964599609375, -0.0101318359375, 0.06817626953125, -0.04840087890625)","(None, None, None, None)"
161811521988,"(0.99639892578125, -0.01043701171875, 0.068603515625, -0.048828125)","(0.9488525390625, 0.04718017578125, 0.310791015625, -0.029052734375)"
161811527312,"(0.99639892578125, -0.01043701171875, 0.068603515625, -0.048828125)","(None, None, None, None)"
161811531740,"(0.996337890625, -0.01123046875, 0.06866455078125, -0.049560546875)","(0.94915771484375, 0.047119140625, 0.309814453125, -0.02911376953125)"
161811535466,"(0.996337890625, -0.01123046875, 0.06866455078125, -0.049560546875)","(0.94915771484375, 0.047119140625, 0.309814453125, -0.02911376953125)"
161811539113,"(0.996337890625, -0.01123046875, 0.06866455078125, -0.049560546875)","(None, None, None, None)"
161811543629,"(0.99627685546875, -0.01190185546875, 0.069091796875, -0.0498046875)","(0.94940185546875, 0.0469970703125, 0.30914306640625, -0.02960205078125)"
161811547041,"(0.99627685546875, -0.01190185546875, 0.069091796875, -0.0498046875)","(0.9495849609375, 0.046875, 0.30859375, -0.02984619140625)"
161811550602,"(None, None, None, None)","(None, None, None, None)"
161811552374,"(0.99627685546875, -0.0125732421875, 0.0692138671875, -0.05029296875)","(0.9495849609375, 0.046875, 0.30859375, -0.02984619140625)"
161811556993,"(0.99627685546875, -0.0125732421875, 0.0692138671875, -0.05029296875)","(None, None, None, None)"
161811559301,"(0.99627685546875, -0.0125732421875, 0.0692138671875, -0.05029296875)","(0.94970703125, 0.04681396484375, 0.3082275390625, -0.03009033203125)"
161811562817,"(0.9962158203125, -0.01287841796875, 0.06964111328125, -0.05029296875)","(0.94970703125, 0.04681396484375, 0.3082275390625, -0.03009033203125)"
161811568185,"(0.9962158203125, -0.01287841796875, 0.06964111328125, -0.05029296875)","(None, None, None, None)"
161811572265,"(0.99615478515625, -0.0130615234375, 0.07037353515625, -0.0504150390625)","(0.949951171875, 0.0462646484375, 0.30755615234375, -0.03009033203125)"
161811577709,"(0.99615478515625, -0.0130615234375, 0.07037353515625, -0.0504150390625)","(None, None, None, None)"
161811581689,"(0.99609375, -0.01312255859375, 0.07080078125, -0.05072021484375)","(0.9501953125, 0.0460205078125, 0.3067626953125, -0.030029296875)"
161811586206,"(0.99609375, -0.01312255859375, 0.07080078125, -0.05072021484375)","(0.9501953125, 0.0460205078125, 0.3067626953125, -0.030029296875)"
161811590208,"(0.99609375, -0.01312255859375, 0.07080078125, -0.05072021484375)","(0.950439453125, 0.04620361328125, 0.3060302734375, -0.030029296875)"
161811595565,"(0.99609375, -0.01385498046875, 0.071044921875, -0.0509033203125)","(0.950439453125, 0.04620361328125, 0.3060302734375, -0.030029296875)"
161811599628,"(0.99609375, -0.01385498046875, 0.071044921875, -0.0509033203125)","(0.95068359375, 0.04595947265625, 0.30535888671875, -0.0299072265625)"
161811603240,"(0.99603271484375, -0.0142822265625, 0.0712890625, -0.0509033203125)","(0.95068359375, 0.04595947265625, 0.30535888671875, -0.0299072265625)"
161811608844,"(0.99603271484375, -0.0142822265625, 0.0712890625, -0.0509033203125)","(0.95086669921875, 0.04583740234375, 0.30474853515625, -0.02978515625)"
161811612354,"(0.99603271484375, -0.01507568359375, 0.07147216796875, -0.05084228515625)","(None, None, None, None)"
161811615746,"(0.99603271484375, -0.01507568359375, 0.07147216796875, -0.05084228515625)","(None, None, None, None)"
161811618359,"(0.99603271484375, -0.01507568359375, 0.07147216796875, -0.05084228515625)","(None, None, None, None)"
161811674665,"(0.995849609375, -0.01605224609375, 0.07293701171875, -0.05181884765625)","(0.9508056640625, 0.04498291015625, 0.30499267578125, -0.0306396484375)"
161811680597,"(0.995849609375, -0.01605224609375, 0.07293701171875, -0.05181884765625)","(0.95062255859375, 0.04547119140625, 0.305419921875, -0.0306396484375)"
161811686028,"(0.995849609375, -0.01605224609375, 0.07244873046875, -0.05218505859375)","(0.95062255859375, 0.04547119140625, 0.305419921875, -0.0306396484375)"
161811689527,"(0.995849609375, -0.01605224609375, 0.07244873046875, -0.05218505859375)","(0.95062255859375, 0.04541015625, 0.30548095703125, -0.031005859375)"
161811694670,"(0.995849609375, -0.0162353515625, 0.07220458984375, -0.05255126953125)","(0.95062255859375, 0.04541015625, 0.30548095703125, -0.031005859375)"
161811698291,"(0.995849609375, -0.0162353515625, 0.07220458984375, -0.05255126953125)","(0.9505615234375, 0.0452880859375, 0.30560302734375, -0.0313720703125)"
161811701921,"(0.995849609375, -0.0162353515625, 0.07220458984375, -0.05255126953125)","(0.9505615234375, 0.0452880859375, 0.30560302734375, -0.0313720703125)"
161811705957,"(0.99591064453125, -0.0159912109375, 0.07177734375, -0.052978515625)","(0.9505615234375, 0.0452880859375, 0.30560302734375, -0.0313720703125)"
161811710814,"(0.99591064453125, -0.0159912109375, 0.07177734375, -0.052978515625)","(0.95062255859375, 0.04534912109375, 0.3052978515625, -0.03179931640625)"
161811714151,"(0.99591064453125, -0.01605224609375, 0.07122802734375, -0.05340576171875)","(None, None, None, None)"
161811717222,"(0.99591064453125, -0.01605224609375, 0.07122802734375, -0.05340576171875)","(None, None, None, None)"
161811719748,"(0.99591064453125, -0.01605224609375, 0.07122802734375, -0.05340576171875)","(None, None, None, None)"
161811723250,"(0.99591064453125, -0.01678466796875, 0.07080078125, -0.053955078125)","(0.95068359375, 0.04510498046875, 0.30511474609375, -0.03216552734375)"
161811729088,"(0.99591064453125, -0.01678466796875, 0.07080078125, -0.053955078125)","(None, None, None, None)"
161811733132,"(0.995849609375, -0.01739501953125, 0.0706787109375, -0.05450439453125)","(0.95074462890625, 0.044921875, 0.3050537109375, -0.03265380859375)"
161811737360,"(0.995849609375, -0.01739501953125, 0.0706787109375, -0.05450439453125)","(None, None, None, None)"
161811741213,"(0.995849609375, -0.01739501953125, 0.0706787109375, -0.05450439453125)","(0.95074462890625, 0.044677734375, 0.304931640625, -0.03271484375)"
161811746690,"(0.99578857421875, -0.01763916015625, 0.07086181640625, -0.05499267578125)","(0.95074462890625, 0.044677734375, 0.304931640625, -0.03271484375)"
161811750006,"(0.99578857421875, -0.01763916015625, 0.07086181640625, -0.05499267578125)","(0.95086669921875, 0.04449462890625, 0.30462646484375, -0.0328369140625)"
161811753539,"(0.99578857421875, -0.0184326171875, 0.07025146484375, -0.055908203125)","(0.95086669921875, 0.04449462890625, 0.30462646484375, -0.0328369140625)"
161811757365,"(0.99578857421875, -0.0184326171875, 0.07025146484375, -0.055908203125)","(None, None, None, None)"
161811760092,"(0.99578857421875, -0.0184326171875, 0.07025146484375, -0.055908203125)","(0.95086669921875, 0.0445556640625, 0.3045654296875, -0.0328369140625)"
161811763485,"(0.99578857421875, -0.01885986328125, 0.06976318359375, -0.05609130859375)","(None, None, None, None)"
161811766752,"(0.99578857421875, -0.02667236328125, 0.06976318359375, -0.05609130859375)","(None, None, None, None)"
161811769385,"(0.99578857421875, -0.01885986328125, 0.06976318359375, -0.05609130859375)","(0.950927734375, 0.04461669921875, 0.304443359375, -0.03302001953125)"
161811774646,"(0.99578857421875, -0.01959228515625, 0.0694580078125, -0.056640625)","(None, None, None, None)"
161811777603,"(0.99578857421875, -0.01959228515625, 0.0694580078125, -0.056640625)","(0.950927734375, 0.0445556640625, 0.304443359375, -0.03271484375)"
161811782650,"(0.9957275390625, -0.0196533203125, 0.0699462890625, -0.056884765625)","(None, None, None, None)"
161811785942,"(0.9957275390625, -0.0196533203125, 0.0699462890625, -0.056884765625)","(0.950927734375, 0.0445556640625, 0.304443359375, -0.03271484375)"
161811789605,"(0.9957275390625, -0.0196533203125, 0.0699462890625, -0.056884765625)","(0.95098876953125, 0.04437255859375, 0.30426025390625, -0.03253173828125)"
161811795002,"(0.99578857421875, -0.02008056640625, 0.06976318359375, -0.0562744140625)","(0.95098876953125, 0.04437255859375, 0.30426025390625, -0.03253173828125)"
161811798850,"(0.99578857421875, -0.02008056640625, 0.06976318359375, -0.0562744140625)","(0.95098876953125, -1.95562744140625, 0.30426025390625, -0.03253173828125)"
