timestamp,quat1,quat2
232849178784,"(0.70147705078125, -0.71099853515625, -0.03961181640625, -0.02874755859375)","(0.74554443359375, 0.2265625, 0.62677001953125, -0.00640869140625)"
232849182944,"(0.70147705078125, -0.71099853515625, -0.03961181640625, -0.02874755859375)","(0.74554443359375, 0.2265625, 0.62677001953125, -0.00640869140625)"
232849187936,"(0.70159912109375, -0.71087646484375, -0.03948974609375, -0.0286865234375)","(0.74542236328125, 0.22662353515625, 0.6268310546875, -0.00628662109375)"
232849191895,"(0.70159912109375, -0.71087646484375, -0.03948974609375, -0.0286865234375)","(0.74542236328125, 0.22662353515625, 0.6268310546875, -0.00628662109375)"
232849198316,"(0.70172119140625, -0.71075439453125, -0.03936767578125, -0.028564453125)","(0.745361328125, 0.2266845703125, 0.626953125, -0.0062255859375)"
232849203435,"(0.70184326171875, -0.71063232421875, -0.03924560546875, -0.0284423828125)","(0.745361328125, 0.2266845703125, 0.626953125, -0.0062255859375)"
232849207650,"(0.70184326171875, -0.71063232421875, -0.03924560546875, -0.0284423828125)","(0.7452392578125, 0.2266845703125, 0.6270751953125, -0.00616455078125)"
232849212453,"(0.70184326171875, -0.71063232421875, -0.03924560546875, -0.0284423828125)","(0.7452392578125, 0.2266845703125, 0.6270751953125, -0.00616455078125)"
232849217080,"(0.70196533203125, -0.7105712890625, -0.03912353515625, -0.0283203125)","(0.7451171875, 0.22674560546875, 0.62713623046875, -0.00604248046875)"
232849221050,"(0.70196533203125, -0.7105712890625, -0.03912353515625, -0.0283203125)","(0.7451171875, 0.22674560546875, 0.62713623046875, -0.00604248046875)"
232849225639,"(0.70208740234375, -0.71044921875, -0.0390625, -0.0281982421875)","(0.7449951171875, 0.22686767578125, 0.62725830078125, -0.0059814453125)"
232849229750,"(0.70208740234375, -0.71044921875, -0.0390625, -0.0281982421875)","(0.7449951171875, 0.22686767578125, 0.62725830078125, -0.0059814453125)"
232849233740,"(0.70220947265625, -0.7103271484375, -0.03887939453125, -0.02813720703125)","(0.7449951171875, 0.22686767578125, 0.62725830078125, -0.0059814453125)"
232849238450,"(0.70220947265625, -0.7103271484375, -0.03887939453125, -0.02813720703125)","(0.74481201171875, 0.2269287109375, 0.62744140625, -0.00592041015625)"
232849242198,"(0.70220947265625, -0.7103271484375, -0.03887939453125, -0.02813720703125)","(0.74481201171875, 0.2269287109375, 0.62744140625, -0.00592041015625)"
232849248669,"(0.702392578125, -0.710205078125, -0.0386962890625, -0.028076171875)","(0.74468994140625, 0.22705078125, 0.6275634765625, -0.005859375)"
232849254229,"(0.70257568359375, -0.71002197265625, -0.03851318359375, -0.02801513671875)","(0.74468994140625, 0.22705078125, 0.6275634765625, -0.005859375)"
232849258047,"(0.70257568359375, -0.71002197265625, -0.03851318359375, -0.02801513671875)","(0.7445068359375, 0.2271728515625, 0.62774658203125, -0.00579833984375)"
232849262644,"(0.70257568359375, -0.71002197265625, -0.03851318359375, -0.02801513671875)","(0.7445068359375, 0.2271728515625, 0.62774658203125, -0.00579833984375)"
232849267213,"(0.70269775390625, -0.70989990234375, -0.03839111328125, -0.0279541015625)","(0.744384765625, 0.227294921875, 0.62786865234375, -0.00567626953125)"
232849271199,"(-1.29730224609375, -0.70989990234375, -0.03839111328125, -0.0279541015625)","(0.744384765625, 0.227294921875, 0.62786865234375, -0.00567626953125)"
232849274587,"(0.702880859375, -0.709716796875, -0.03826904296875, -0.02777099609375)","(0.744384765625, 0.227294921875, 0.62786865234375, -0.00567626953125)"
232849279004,"(0.702880859375, -0.709716796875, -0.03826904296875, -0.02777099609375)","(0.744140625, 0.2274169921875, 0.6280517578125, -0.00567626953125)"
232849282790,"(0.702880859375, -0.709716796875, -0.03826904296875, -0.02777099609375)","(0.744140625, 0.2274169921875, 0.6280517578125, -0.00567626953125)"
232849288173,"(0.703125, -0.70953369140625, -0.0380859375, -0.027587890625)","(0.74395751953125, 0.2275390625, 0.6282958984375, -0.00555419921875)"
232849292139,"(0.703125, -0.70953369140625, -0.0380859375, -0.027587890625)","(0.74395751953125, 0.2275390625, 0.6282958984375, -0.00555419921875)"
232849298781,"(0.70330810546875, -0.7093505859375, -0.0379638671875, -0.02740478515625)","(0.74365234375, 0.2276611328125, 0.6285400390625, -0.00555419921875)"
232849303943,"(0.7034912109375, -0.70916748046875, -0.0377197265625, -0.0272216796875)","(0.74365234375, 0.2276611328125, 0.6285400390625, -0.00555419921875)"
232849307790,"(0.7034912109375, -0.70916748046875, -0.0377197265625, -0.0272216796875)","(0.743408203125, 0.22772216796875, 0.62884521484375, -0.00555419921875)"
232849311273,"(0.7034912109375, -0.70916748046875, -0.0377197265625, -0.0272216796875)","(0.743408203125, 0.22772216796875, 0.62884521484375, -0.00555419921875)"
232849316787,"(0.70367431640625, -0.70904541015625, -0.03753662109375, -0.02703857421875)","(0.74322509765625, 0.227783203125, 0.6290283203125, -0.0054931640625)"
232849320247,"(0.70367431640625, -0.70904541015625, -0.03753662109375, -0.02703857421875)","(0.74322509765625, 0.227783203125, 0.6290283203125, -0.0054931640625)"
232849324001,"(0.70379638671875, -0.70892333984375, -0.03729248046875, -0.02679443359375)","(0.74322509765625, 0.227783203125, 0.6290283203125, -0.0054931640625)"
232849329086,"(0.70379638671875, -0.70892333984375, -0.03729248046875, -0.02679443359375)","(0.74298095703125, 0.22784423828125, 0.6292724609375, -0.0054931640625)"
232849333087,"(0.70379638671875, -0.70892333984375, -0.03729248046875, -0.02679443359375)","(0.74298095703125, 0.22784423828125, 0.6292724609375, -0.0054931640625)"
232849338707,"(0.70391845703125, -0.70880126953125, -0.03704833984375, -0.026611328125)","(0.7427978515625, 0.22784423828125, 0.6295166015625, -0.00543212890625)"
232849342215,"(0.70391845703125, -0.70880126953125, -0.03704833984375, -0.026611328125)","(0.7427978515625, 0.22784423828125, 0.6295166015625, -0.00543212890625)"
232849349112,"(0.70404052734375, -0.708740234375, -0.03680419921875, -0.02642822265625)","(0.7425537109375, 0.2279052734375, 0.6297607421875, -0.00537109375)"
232849355024,"(0.7041015625, -0.7086181640625, -0.03662109375, -0.02630615234375)","(0.7425537109375, 0.2279052734375, 0.6297607421875, -0.00537109375)"
232849358443,"(0.7041015625, -0.7086181640625, -0.03662109375, -0.02630615234375)","(0.742431640625, 0.22796630859375, 0.62994384765625, -0.00537109375)"
232849362344,"(0.7041015625, -0.7086181640625, -0.03662109375, -0.02630615234375)","(0.742431640625, 0.22796630859375, 0.62994384765625, -0.00537109375)"
232849367285,"(0.70416259765625, -0.7086181640625, -0.03643798828125, -0.0262451171875)","(0.74224853515625, 0.22796630859375, 0.630126953125, -0.00531005859375)"
232849370748,"(0.70416259765625, -0.7086181640625, -0.03643798828125, -0.0262451171875)","(0.74224853515625, 0.22796630859375, 0.630126953125, -0.00531005859375)"
232849374578,"(0.7042236328125, -0.70855712890625, -0.0362548828125, -0.02618408203125)","(0.74224853515625, 0.22796630859375, 0.630126953125, -0.00531005859375)"
232849379399,"(0.7042236328125, -0.70855712890625, -0.0362548828125, -0.02618408203125)","(0.7421875, 0.2279052734375, 0.6302490234375, -0.0052490234375)"
232849382828,"(0.7042236328125, -0.70855712890625, -0.0362548828125, -0.02618408203125)","(0.7421875, 0.2279052734375, 0.6302490234375, -0.0052490234375)"
232849388585,"(0.70428466796875, -0.70849609375, -0.03607177734375, -0.02606201171875)","(0.74212646484375, 0.22784423828125, 0.63037109375, -0.005126953125)"
232849392189,"(0.70428466796875, -0.70849609375, -0.03607177734375, -0.02606201171875)","(0.74212646484375, 0.22784423828125, 0.63037109375, -0.005126953125)"
232849398901,"(0.704345703125, -0.70849609375, -0.0360107421875, -0.0260009765625)","(0.7420654296875, 0.227783203125, 0.63043212890625, -0.00506591796875)"
232849403690,"(0.704345703125, -0.70849609375, -0.03594970703125, -0.02593994140625)","(0.7420654296875, 0.227783203125, 0.63043212890625, -0.00506591796875)"
232849407988,"(0.704345703125, -0.70849609375, -0.03594970703125, -0.02593994140625)","(0.74200439453125, 0.22772216796875, 0.63055419921875, -0.0050048828125)"
232849411439,"(0.704345703125, -0.70849609375, -0.03594970703125, -0.02593994140625)","(0.74200439453125, 0.22772216796875, 0.63055419921875, -0.0050048828125)"
232849417031,"(0.70440673828125, -0.70843505859375, -0.035888671875, -0.02587890625)","(0.741943359375, 0.2276611328125, 0.630615234375, -0.00494384765625)"
232849420763,"(0.70440673828125, -0.70843505859375, -0.035888671875, -0.02587890625)","(0.741943359375, 0.2276611328125, 0.630615234375, -0.00494384765625)"
232849424143,"(0.70440673828125, -0.70843505859375, -0.03582763671875, -0.02569580078125)","(0.741943359375, 0.2276611328125, 0.630615234375, -0.00494384765625)"
232849429710,"(0.70440673828125, -0.70843505859375, -0.03582763671875, -0.02569580078125)","(0.74188232421875, 0.2276611328125, 0.6307373046875, -0.00494384765625)"
232849433103,"(0.70440673828125, -0.70843505859375, -0.03582763671875, -0.02569580078125)","(0.74188232421875, 0.2276611328125, 0.6307373046875, -0.00494384765625)"
232849438843,"(0.70440673828125, -0.70843505859375, -0.03570556640625, -0.025634765625)","(0.7418212890625, 0.22760009765625, 0.6307373046875, -0.00494384765625)"
232849442478,"(0.70440673828125, -0.70843505859375, -0.03570556640625, -0.025634765625)","(0.7418212890625, 0.22760009765625, 0.6307373046875, -0.00494384765625)"
232849449259,"(0.70440673828125, -0.70843505859375, -0.03564453125, -0.02557373046875)","(0.74176025390625, 0.22760009765625, 0.63079833984375, -0.00494384765625)"
232849454876,"(0.70440673828125, -0.70843505859375, -0.03558349609375, -0.0255126953125)","(0.74176025390625, 0.22760009765625, 0.63079833984375, -0.00494384765625)"
232849459503,"(0.70440673828125, -0.70843505859375, -0.03558349609375, -0.0255126953125)","(0.74176025390625, 0.22760009765625, 0.630859375, -0.00494384765625)"
232849465242,"(0.70440673828125, -0.70843505859375, -0.0355224609375, -0.01763916015625)","(0.74176025390625, 0.22760009765625, 0.630859375, -0.00494384765625)"
232849470257,"(0.70440673828125, -0.70843505859375, -0.0355224609375, -0.02545166015625)","(0.74169921875, 0.22760009765625, 0.63092041015625, -0.0048828125)"
232849473642,"(0.70440673828125, -0.70843505859375, -0.035400390625, -0.02545166015625)","(0.74169921875, 0.22760009765625, 0.63092041015625, -0.0048828125)"
232849479701,"(0.70440673828125, -0.70843505859375, -0.035400390625, -0.02545166015625)","(0.74163818359375, 0.22760009765625, 0.6309814453125, -0.0048828125)"
232849486094,"(0.70440673828125, -0.70843505859375, -0.03521728515625, -0.025390625)","(0.74163818359375, 0.22760009765625, 0.6309814453125, -0.0048828125)"
232849490751,"(0.70440673828125, -0.70843505859375, -0.03521728515625, -0.025390625)","(0.74151611328125, 0.22760009765625, 0.631103515625, -0.00482177734375)"
232849498156,"(0.70452880859375, -0.7083740234375, -0.03509521484375, -0.025390625)","(0.74139404296875, 0.22772216796875, 0.63128662109375, -0.0048828125)"
232849502302,"(0.70452880859375, -0.7083740234375, -0.03509521484375, -0.025390625)","(None, None, None, None)"
232849506024,"(0.70458984375, -0.70831298828125, -0.034912109375, -0.02532958984375)","(0.74139404296875, 0.22772216796875, 0.63128662109375, -0.0048828125)"
232849509648,"(0.70458984375, -0.70831298828125, -0.034912109375, -0.02532958984375)","(0.74114990234375, 0.22784423828125, 0.6314697265625, -0.00494384765625)"
232849514803,"(0.70458984375, -0.70831298828125, -0.0347900390625, -0.025146484375)","(0.74114990234375, 0.22784423828125, 0.6314697265625, -0.00494384765625)"
232849519428,"(0.70458984375, -0.70831298828125, -0.0347900390625, -0.025146484375)","(0.740966796875, 0.22802734375, 0.63165283203125, -0.00506591796875)"
232849522985,"(0.70458984375, -0.70831298828125, -0.0347900390625, -0.025146484375)","(0.740966796875, 0.22802734375, 0.63165283203125, -0.00506591796875)"
232849527826,"(0.7047119140625, -0.708251953125, -0.03460693359375, -0.0250244140625)","(0.74072265625, 0.22821044921875, 0.6318359375, -0.005126953125)"
232849531668,"(0.7047119140625, -0.708251953125, -0.03460693359375, -0.0250244140625)","(0.74072265625, 0.22821044921875, 0.6318359375, -0.005126953125)"
232849535975,"(0.70477294921875, -0.70819091796875, -0.03436279296875, -0.02490234375)","(0.74072265625, 0.22821044921875, 0.6318359375, -0.005126953125)"
232849540927,"(0.70477294921875, -0.70819091796875, -0.03436279296875, -0.02490234375)","(0.740478515625, 0.2283935546875, 0.632080078125, -0.00518798828125)"
232849547912,"(0.704833984375, -0.7081298828125, -0.03411865234375, -0.0247802734375)","(0.740234375, 0.22857666015625, 0.63226318359375, -0.0052490234375)"
232849552263,"(0.704833984375, -0.7081298828125, -0.03411865234375, -0.0247802734375)","(0.740234375, 0.22857666015625, 0.63226318359375, -0.0052490234375)"
232849557256,"(0.70489501953125, -0.70806884765625, -0.03387451171875, -0.02471923828125)","(0.740234375, 0.22857666015625, 0.63226318359375, -0.0052490234375)"
232849561228,"(0.70489501953125, -0.70806884765625, -0.03387451171875, -0.02471923828125)","(0.74005126953125, 0.2286376953125, 0.63250732421875, -0.00537109375)"
232849566445,"(0.7049560546875, -0.7080078125, -0.0335693359375, -0.024658203125)","(0.74005126953125, 0.2286376953125, 0.63250732421875, -0.00537109375)"
232849570528,"(0.7049560546875, -0.7080078125, -0.0335693359375, -0.024658203125)","(0.7398681640625, 0.2286376953125, 0.6326904296875, -0.00543212890625)"
232849573864,"(0.7049560546875, -0.7080078125, -0.0335693359375, -0.024658203125)","(0.7398681640625, 0.2286376953125, 0.6326904296875, -0.00543212890625)"
232849579737,"(0.7049560546875, -0.7080078125, -0.03338623046875, -0.02459716796875)","(0.73974609375, 0.228515625, 0.63287353515625, -0.0054931640625)"
232849583211,"(0.7049560546875, -0.7080078125, -0.03338623046875, -0.02459716796875)","(0.73974609375, 0.228515625, 0.63287353515625, -0.0054931640625)"
232849588709,"(0.70501708984375, -0.7080078125, -0.0330810546875, -0.02447509765625)","(0.73968505859375, 0.22845458984375, 0.63299560546875, -0.00555419921875)"
232849593809,"(0.70501708984375, -0.7080078125, -0.0328369140625, -0.02435302734375)","(0.73968505859375, 0.22845458984375, 0.63299560546875, -0.00555419921875)"
232849600175,"(0.70501708984375, -0.7080078125, -0.0328369140625, -0.02435302734375)","(0.73956298828125, 0.2283935546875, 0.63311767578125, -0.00555419921875)"
232849606013,"(0.70501708984375, -0.7080078125, -0.03271484375, -0.02423095703125)","(0.73956298828125, 0.2283935546875, 0.63311767578125, -0.00555419921875)"
232849611136,"(0.70501708984375, -0.7080078125, -0.03271484375, -0.02423095703125)","(0.73956298828125, 0.2283935546875, 0.63311767578125, -0.005615234375)"
232849618656,"(0.70501708984375, -0.7080078125, -0.03265380859375, -0.024169921875)","(0.73956298828125, 0.2283935546875, 0.63311767578125, -0.005615234375)"
232849622704,"(0.70501708984375, -0.7080078125, -0.03265380859375, -0.024169921875)","(0.74737548828125, 0.2283935546875, 0.63311767578125, -0.005615234375)"
232849631184,"(0.71282958984375, -0.70806884765625, -0.03253173828125, -0.0240478515625)","(0.73956298828125, 0.22833251953125, 0.6331787109375, -0.00555419921875)"
232849641629,"(0.71282958984375, -0.70806884765625, -0.032470703125, -0.02398681640625)","(0.73956298828125, 0.228271484375, 0.6331787109375, -0.0054931640625)"
232849652517,"(0.71282958984375, -0.70806884765625, -0.032470703125, -0.02398681640625)","(0.73956298828125, 0.22821044921875, 0.6331787109375, -0.0054931640625)"
232849662128,"(0.71282958984375, -0.70806884765625, -0.032470703125, -0.02398681640625)","(0.7391357421875, 0.22821044921875, 0.63372802734375, -0.0052490234375)"
232849748334,"(0.705078125, -0.70794677734375, -0.0322265625, -0.0235595703125)","(0.739013671875, 0.22821044921875, 0.6337890625, -0.0052490234375)"
232849753796,"(0.70513916015625, -0.70794677734375, -0.03216552734375, -0.02349853515625)","(0.739013671875, 0.22821044921875, 0.6337890625, -0.0052490234375)"
232849758346,"(0.70513916015625, -0.70794677734375, -0.03216552734375, -0.02349853515625)","(0.739013671875, 0.22821044921875, 0.6337890625, -0.0052490234375)"
232849762149,"(0.70513916015625, -0.70794677734375, -0.03216552734375, -0.02349853515625)","(0.73895263671875, 0.22821044921875, 0.6339111328125, -0.00518798828125)"
232849767867,"(0.7052001953125, -0.7078857421875, -0.03204345703125, -0.0234375)","(0.73895263671875, 0.22821044921875, 0.6339111328125, -0.00518798828125)"
232849771194,"(0.7052001953125, -0.7078857421875, -0.03204345703125, -0.0234375)","(0.73883056640625, 0.22821044921875, 0.634033203125, -0.00518798828125)"
232849775157,"(0.70526123046875, -0.70782470703125, -0.0318603515625, -0.0234375)","(0.73883056640625, 0.22821044921875, 0.634033203125, -0.00518798828125)"
232849781015,"(0.70526123046875, -0.70782470703125, -0.0318603515625, -0.0234375)","(0.73870849609375, 0.228271484375, 0.6341552734375, -0.00518798828125)"
