timestamp,euler1,euler2
160300202220,"(0.8397216796875, 0.0943603515625, 0.54681396484375, 0.00341796875)","(0.60430908203125, -0.20068359375, 0.7763671875, 0.033935546875)"
160300208591,"(0.83935546875, 0.09503173828125, 0.5472412109375, 0.0029296875)","(0.6043701171875, -0.19305419921875, 0.7784423828125, 0.0289306640625)"
160300215547,"(0.83154296875, 0.09503173828125, 0.5472412109375, 0.0029296875)","(0.6043701171875, -0.18463134765625, 0.78070068359375, 0.02423095703125)"
160300224742,"(0.83135986328125, 0.095458984375, 0.5474853515625, 0.00250244140625)","(0.5965576171875, -0.18463134765625, 0.78070068359375, 0.02423095703125)"
160300233885,"(0.83135986328125, 0.09564208984375, 0.5474853515625, 0.001708984375)","(0.60406494140625, 1.82373046875, 0.782958984375, 0.0196533203125)"
160300243628,"(0.83935546875, 0.0955810546875, 0.54718017578125, 0.000732421875)","(0.60406494140625, -0.16888427734375, 0.78466796875, 0.014892578125)"
160300250521,"(0.83990478515625, 0.09552001953125, 0.54632568359375, 0.0003662109375)","(0.60406494140625, -0.16229248046875, 0.7861328125, 0.01025390625)"
160300256660,"(0.83990478515625, 0.09552001953125, 0.54632568359375, 0.0003662109375)","(0.60406494140625, -0.16229248046875, 0.7861328125, 0.01025390625)"
160300263697,"(0.8328857421875, 0.09564208984375, 0.545166015625, 6.103515625e-05)","(0.6038818359375, -0.155517578125, 0.7877197265625, 0.00531005859375)"
160300273335,"(0.83355712890625, 0.095703125, 0.54412841796875, -0.000244140625)","(0.6038818359375, -0.14801025390625, 0.7891845703125, -6.103515625e-05)"
160300282127,"(0.83380126953125, 0.0958251953125, 0.54364013671875, -0.0006103515625)","(0.60418701171875, -0.139892578125, 0.7904052734375, -0.0062255859375)"
160300291836,"(0.842041015625, 0.09637451171875, 0.54290771484375, -0.00079345703125)","(0.6044921875, -0.13140869140625, 0.79150390625, -0.01324462890625)"
160300298508,"(0.842041015625, 0.09637451171875, 0.54290771484375, -0.00079345703125)","(0.60382080078125, -0.12164306640625, 0.79345703125, -0.02008056640625)"
160300304983,"(0.84271240234375, 0.096435546875, 0.5418701171875, -0.001220703125)","(0.60382080078125, -0.12164306640625, 0.79345703125, -0.02008056640625)"
160300312903,"(0.8355712890625, 0.09661865234375, 0.54083251953125, -0.0018310546875)","(0.6026611328125, -0.111328125, 0.795654296875, -0.027099609375)"
160300322864,"(0.836181640625, 0.09698486328125, 0.53985595703125, -0.00225830078125)","(0.6031494140625, -0.10162353515625, 0.79632568359375, -0.03411865234375)"
160300332112,"(0.8365478515625, 0.0972900390625, 0.53912353515625, -0.0029296875)","(0.6033935546875, -0.0924072265625, 0.796875, -0.04095458984375)"
160300340243,"(0.83709716796875, 0.097412109375, 0.538330078125, -0.00323486328125)","(0.6033935546875, -0.08367919921875, 0.7974853515625, -0.04779052734375)"
160300346985,"(0.83709716796875, 0.097412109375, 0.538330078125, -0.00323486328125)","(0.6033935546875, -0.08367919921875, 0.7974853515625, -0.04779052734375)"
160300354087,"(0.83746337890625, 0.0980224609375, 0.53765869140625, -0.00360107421875)","(0.6036376953125, -0.07537841796875, 0.7977294921875, -0.05401611328125)"
160300360923,"(0.8377685546875, 0.09906005859375, 0.53692626953125, -0.0040283203125)","(0.60369873046875, -0.06689453125, 0.7979736328125, -0.06036376953125)"
160300366975,"(0.8377685546875, 0.09906005859375, 0.53692626953125, -0.0040283203125)","(0.59588623046875, -0.06689453125, 0.7979736328125, -0.06036376953125)"
160300375685,"(0.83807373046875, 0.09942626953125, 0.536376953125, -0.00445556640625)","(0.60400390625, -0.05865478515625, 0.79779052734375, -0.067626953125)"
160300385376,"(0.83837890625, 0.09991455078125, 0.53582763671875, -0.0050048828125)","(0.60479736328125, -0.0499267578125, 0.797119140625, -0.0755615234375)"
160300394950,"(0.83843994140625, 0.10076904296875, 0.53558349609375, -0.005615234375)","(0.60430908203125, -0.04052734375, 0.79730224609375, -0.08282470703125)"
160300401566,"(0.8385009765625, 0.10186767578125, 0.5352783203125, -0.00665283203125)","(0.6025390625, -0.03070068359375, 0.79840087890625, -0.08892822265625)"
160300408495,"(0.8385009765625, 0.10186767578125, 0.5352783203125, -0.00665283203125)","(0.6025390625, -0.03070068359375, 0.79840087890625, -0.08892822265625)"
160300415183,"(0.83831787109375, 0.10321044921875, 0.53521728515625, -0.0072021484375)","(0.60223388671875, -0.02154541015625, 0.79803466796875, -0.09637451171875)"
160300425219,"(0.83856201171875, 0.10443115234375, 0.53466796875, -0.00732421875)","(0.59368896484375, -0.01251220703125, 0.79791259765625, -0.10369873046875)"
160300435539,"(0.83905029296875, 0.10504150390625, 0.53375244140625, -0.00738525390625)","(0.5924072265625, -0.00384521484375, 0.79803466796875, -0.11065673828125)"
160300445797,"(0.83978271484375, 0.10601806640625, 0.532470703125, -0.008056640625)","(0.59149169921875, 0.00469970703125, 0.7977294921875, -0.1171875)"
160300452789,"(0.8402099609375, 0.1070556640625, 0.531494140625, -0.00872802734375)","(0.591064453125, 0.0133056640625, 0.79693603515625, -0.123779296875)"
160300459157,"(0.8402099609375, 0.1070556640625, 0.531494140625, -0.00872802734375)","(0.591064453125, 0.0133056640625, 0.79693603515625, -0.123779296875)"
160300466832,"(0.84063720703125, 0.10833740234375, 0.5306396484375, -0.00909423828125)","(0.590087890625, 0.021728515625, 0.79632568359375, -0.13116455078125)"
160300476736,"(0.84088134765625, 0.1094970703125, 0.5299072265625, -0.01019287109375)","(0.589111328125, 0.0296630859375, 0.795654296875, -0.1380615234375)"
160300486634,"(0.84100341796875, 0.11004638671875, 0.52960205078125, -0.01116943359375)","(0.58837890625, 0.037353515625, 0.794677734375, -0.1446533203125)"
160300497518,"(0.841064453125, 0.11083984375, 0.529296875, -0.0115966796875)","(0.5875244140625, 0.0445556640625, 0.79376220703125, -0.15093994140625)"
160300503817,"(0.841064453125, 0.11151123046875, 0.52923583984375, -0.01251220703125)","(0.58648681640625, 0.05181884765625, 0.79290771484375, -0.1568603515625)"
160300510737,"(0.84112548828125, 0.11248779296875, 0.52880859375, -0.013427734375)","(0.58648681640625, 0.05181884765625, 0.79290771484375, -0.1568603515625)"
160300517469,"(0.84112548828125, 0.11248779296875, 0.52880859375, -0.013427734375)","(0.59344482421875, 0.05828857421875, 0.79193115234375, -0.16265869140625)"
160300527359,"(0.84100341796875, 0.11370849609375, 0.52874755859375, -0.014404296875)","(0.5928955078125, 0.06475830078125, 0.790771484375, -0.1678466796875)"
160300537367,"(0.84075927734375, 0.11456298828125, 0.5289306640625, -0.01507568359375)","(0.592041015625, 0.07122802734375, 0.789794921875, -0.172607421875)"
160300547528,"(0.8406982421875, 0.11627197265625, 0.52862548828125, -0.0159912109375)","(0.59112548828125, 0.07720947265625, 0.78887939453125, -0.1773681640625)"
160300555128,"(0.84063720703125, 0.11712646484375, 0.52850341796875, -0.01751708984375)","(0.5899658203125, 0.082763671875, 0.78826904296875, -0.18133544921875)"
160300561663,"(0.84063720703125, 0.11761474609375, 0.5283203125, -0.01898193359375)","(0.58905029296875, 0.087646484375, 0.78753662109375, -0.1851806640625)"
160300572103,"(0.84027099609375, 0.11810302734375, 0.52874755859375, -0.02001953125)","(0.5880126953125, 0.0926513671875, 0.7867431640625, -0.18927001953125)"
160300579709,"(0.84027099609375, 0.11810302734375, 0.52874755859375, -0.02001953125)","(0.5802001953125, 0.0926513671875, 0.7867431640625, -0.18927001953125)"
160300588589,"(0.84014892578125, 0.1192626953125, 0.52862548828125, -0.021240234375)","(0.5789794921875, 0.097900390625, 0.7860107421875, -0.1932373046875)"
160300597608,"(0.84027099609375, 0.1201171875, 0.52825927734375, -0.022705078125)","(0.578125, 0.10321044921875, 0.784912109375, -0.19757080078125)"
160300603395,"(0.8404541015625, 0.12188720703125, 0.5274658203125, -0.0244140625)","(0.57757568359375, 0.10833740234375, 0.78350830078125, -0.20196533203125)"
160300609503,"(0.8404541015625, 0.12188720703125, 0.5274658203125, -0.0244140625)","(0.57757568359375, 0.10833740234375, 0.78350830078125, -0.20196533203125)"
160300615004,"(0.8408203125, 0.12347412109375, 0.52642822265625, -0.02581787109375)","(0.57635498046875, 0.11370849609375, 0.78228759765625, -0.2071533203125)"
160300622147,"(0.84130859375, 0.12481689453125, 0.5252685546875, -0.027099609375)","(0.57635498046875, 0.11370849609375, 0.78228759765625, -0.2071533203125)"
160300628651,"(0.84130859375, 0.12481689453125, 0.5252685546875, -0.027099609375)","(0.575439453125, 0.11944580078125, 0.78076171875, -0.21209716796875)"
160300637332,"(0.84161376953125, 0.12628173828125, 0.52435302734375, -0.0291748046875)","(0.573974609375, 0.12481689453125, 0.77960205078125, -0.21734619140625)"
160300646412,"(0.8419189453125, 0.127685546875, 0.5233154296875, -0.03125)","(0.57208251953125, 0.13037109375, 0.778564453125, -0.22259521484375)"
160300651870,"(0.84234619140625, 0.12945556640625, 0.5220947265625, -0.03277587890625)","(0.57208251953125, 0.13037109375, 0.778564453125, -0.22259521484375)"
160300658062,"(0.84234619140625, 0.12945556640625, 0.5220947265625, -0.03277587890625)","(0.57061767578125, 0.13519287109375, 0.77734375, -0.22772216796875)"
160300663402,"(0.8424072265625, 0.13165283203125, 0.52130126953125, -0.03466796875)","(0.57061767578125, 0.13519287109375, 0.77734375, -0.22772216796875)"
160300669320,"(0.8424072265625, 0.13165283203125, 0.52130126953125, -0.03466796875)","(0.5697021484375, 0.139404296875, 0.7757568359375, -0.23272705078125)"
160300678297,"(0.842529296875, 0.13385009765625, 0.52044677734375, -0.03656005859375)","(0.56829833984375, 0.1427001953125, 0.774658203125, -0.23779296875)"
160300686816,"(0.8431396484375, 0.134765625, 0.5191650390625, -0.03802490234375)","(0.56732177734375, 0.14593505859375, 0.77349853515625, -0.24188232421875)"
160300695289,"(0.8431396484375, 0.135986328125, 0.51873779296875, -0.0394287109375)","(0.56646728515625, 0.14910888671875, 0.77239990234375, -0.24554443359375)"
160300701478,"(0.8431396484375, 0.135986328125, 0.51873779296875, -0.0394287109375)","(0.56646728515625, 0.14910888671875, 0.77239990234375, -0.24554443359375)"
160300706573,"(0.84307861328125, 0.13720703125, 0.51837158203125, -0.04083251953125)","(0.56512451171875, 0.15216064453125, 0.771728515625, -0.248779296875)"
160300712079,"(0.84326171875, 0.1378173828125, 0.51788330078125, -0.04156494140625)","(0.56512451171875, 0.15216064453125, 0.771728515625, -0.248779296875)"
160300717425,"(0.84326171875, 0.1378173828125, 0.51788330078125, -0.04156494140625)","(0.56427001953125, 0.15423583984375, 0.7711181640625, -0.2513427734375)"
160300725850,"(0.84326171875, 0.13861083984375, 0.51763916015625, -0.04254150390625)","(0.56353759765625, 0.15643310546875, 0.77056884765625, -0.2532958984375)"
160300731518,"(0.8436279296875, 0.138916015625, 0.516845703125, -0.0433349609375)","(0.56353759765625, 0.15643310546875, 0.77056884765625, -0.2532958984375)"
160300739336,"(0.8436279296875, 0.138916015625, 0.516845703125, -0.0433349609375)","(0.56292724609375, 0.15814208984375, 0.77020263671875, -0.254638671875)"
160300748285,"(0.8441162109375, 0.138916015625, 0.5159912109375, -0.04364013671875)","(0.56280517578125, 0.15924072265625, 0.769775390625, -0.25555419921875)"
160300753779,"(0.8447265625, 0.139404296875, 0.514892578125, -0.04364013671875)","(0.56280517578125, 0.15924072265625, 0.769775390625, -0.25555419921875)"
160300758867,"(0.8447265625, 0.139404296875, 0.514892578125, -0.04364013671875)","(0.562744140625, 0.1597900390625, 0.76959228515625, -0.25604248046875)"
160300764448,"(0.8450927734375, 0.1400146484375, 0.5140380859375, -0.04412841796875)","(0.562744140625, 0.1597900390625, 0.76959228515625, -0.25604248046875)"
160300769741,"(0.8450927734375, 0.1400146484375, 0.5140380859375, -0.04412841796875)","(0.56298828125, 0.16021728515625, 0.7694091796875, -0.25567626953125)"
160300778283,"(0.84521484375, 0.14031982421875, 0.51373291015625, -0.04461669921875)","(0.5631103515625, 0.16070556640625, 0.76947021484375, -0.25506591796875)"
160300786739,"(0.84564208984375, 0.1400146484375, 0.51318359375, -0.04449462890625)","(0.56298828125, 0.16119384765625, 0.77001953125, -0.25335693359375)"
160300793102,"(0.845703125, 0.1395263671875, 0.5130615234375, -0.0447998046875)","(0.56298828125, 0.16119384765625, 0.77001953125, -0.25335693359375)"
160300800705,"(0.845703125, 0.1395263671875, 0.5130615234375, -0.0447998046875)","(0.56292724609375, 0.16094970703125, 0.77056884765625, -0.2518310546875)"
160300806375,"(0.8460693359375, 0.13946533203125, 0.51263427734375, -0.04449462890625)","(0.56292724609375, 0.16094970703125, 0.77056884765625, -0.2518310546875)"
160300811452,"(0.8460693359375, 0.13946533203125, 0.51263427734375, -0.04449462890625)","(0.56329345703125, 0.160888671875, 0.77099609375, -0.24981689453125)"
160300817364,"(0.846435546875, 0.1392822265625, 0.51202392578125, -0.04412841796875)","(0.56353759765625, 0.1605224609375, 0.77154541015625, -0.2476806640625)"
160300823950,"(0.84649658203125, 0.13861083984375, 0.51214599609375, -0.0440673828125)","(0.56353759765625, 0.1605224609375, 0.77154541015625, -0.2476806640625)"
160300830815,"(0.84649658203125, 0.13861083984375, 0.51214599609375, -0.0440673828125)","(0.56378173828125, 0.15966796875, 0.77227783203125, -0.2454833984375)"
160300839409,"(0.8465576171875, 0.1376953125, 0.51226806640625, -0.0435791015625)","(0.56451416015625, 0.15875244140625, 0.77294921875, -0.24224853515625)"
160300847435,"(0.84649658203125, 0.1368408203125, 0.51275634765625, -0.04278564453125)","(0.56512451171875, 0.15740966796875, 0.7738037109375, -0.23895263671875)"
160300852958,"(0.84649658203125, 0.1368408203125, 0.51275634765625, -0.04278564453125)","(0.56512451171875, 0.15740966796875, 0.7738037109375, -0.23895263671875)"
160300858109,"(0.8465576171875, 0.13580322265625, 0.512939453125, -0.04241943359375)","(0.56591796875, 0.1551513671875, 0.7747802734375, -0.23541259765625)"
160300863608,"(0.8468017578125, 0.13458251953125, 0.51287841796875, -0.04168701171875)","(0.56591796875, 0.1551513671875, 0.7747802734375, -0.23541259765625)"
160300868889,"(0.8468017578125, 0.13458251953125, 0.51287841796875, -0.04168701171875)","(0.56707763671875, 0.151611328125, 0.77587890625, -0.231201171875)"
160300876754,"(0.84686279296875, 0.13348388671875, 0.51318359375, -0.04095458984375)","(0.56842041015625, 0.14691162109375, 0.77728271484375, -0.22625732421875)"
160300883240,"(0.8470458984375, 0.1317138671875, 0.51348876953125, -0.039306640625)","(0.56842041015625, 0.14691162109375, 0.77728271484375, -0.22625732421875)"
160300890127,"(0.8470458984375, 0.1317138671875, 0.51348876953125, -0.039306640625)","(0.57012939453125, 0.14141845703125, 0.7789306640625, -0.2196044921875)"
160300899429,"(0.8468017578125, 0.12957763671875, 0.51458740234375, -0.03680419921875)","(0.57177734375, 0.1353759765625, 0.781005859375, -0.2115478515625)"
160300904873,"(0.84619140625, 0.12762451171875, 0.5162353515625, -0.0343017578125)","(0.57177734375, 0.1353759765625, 0.781005859375, -0.2115478515625)"
160300909947,"(0.84619140625, 0.12762451171875, 0.5162353515625, -0.0343017578125)","(0.57269287109375, 0.1295166015625, 0.78338623046875, -0.2039794921875)"
160300915543,"(0.84521484375, 0.12579345703125, 0.5184326171875, -0.031982421875)","(0.57269287109375, 0.1295166015625, 0.78338623046875, -0.2039794921875)"
160300920450,"(0.84521484375, 0.12579345703125, 0.5184326171875, -0.031982421875)","(0.57379150390625, 0.12310791015625, 0.7855224609375, -0.19635009765625)"
160300929097,"(0.84393310546875, 0.1240234375, 0.52105712890625, -0.0301513671875)","(0.57464599609375, 0.11566162109375, 0.7879638671875, -0.1884765625)"
160300937370,"(0.8428955078125, 0.12249755859375, 0.523193359375, -0.028564453125)","(0.57562255859375, 0.1070556640625, 0.79022216796875, -0.180908203125)"
160300943781,"(0.84185791015625, 0.12127685546875, 0.52520751953125, -0.0272216796875)","(0.57562255859375, 0.1070556640625, 0.79022216796875, -0.180908203125)"
160300951463,"(0.84185791015625, 0.12127685546875, 0.52520751953125, -0.0272216796875)","(0.576416015625, 0.09765625, 0.79241943359375, -0.17413330078125)"
160300957364,"(0.84234619140625, 0.1195068359375, 0.52484130859375, -0.02557373046875)","(0.576416015625, 0.09765625, 0.79241943359375, -0.17413330078125)"
160300962506,"(0.84234619140625, 0.1195068359375, 0.52484130859375, -0.02557373046875)","(0.57708740234375, 0.088623046875, 0.79443359375, -0.16729736328125)"
160300968477,"(0.84307861328125, 0.117919921875, 0.52423095703125, -0.0238037109375)","(0.57794189453125, 0.08038330078125, 0.7960205078125, -0.16107177734375)"
160300975033,"(0.8441162109375, 0.11627197265625, 0.52288818359375, -0.02227783203125)","(0.57794189453125, 0.08038330078125, 0.7960205078125, -0.16107177734375)"
160300982633,"(0.8441162109375, 0.11627197265625, 0.52288818359375, -0.02227783203125)","(0.57830810546875, 0.07269287109375, 0.79766845703125, -0.15484619140625)"
160300990826,"(0.8450927734375, 0.11474609375, 0.52178955078125, -0.0205078125)","(0.5791015625, 0.06463623046875, 0.7989501953125, -0.148681640625)"
160301000345,"(0.845947265625, 0.113037109375, 0.52081298828125, -0.0186767578125)","(0.58001708984375, 0.05535888671875, 0.8001708984375, -0.14227294921875)"
