timestamp,euler1,euler2
093347475403,"(0.87347412109375, 0.0958251953125, 0.49017333984375, 0.03424072265625)","(0.7774658203125, -0.2120361328125, 0.57672119140625, 0.13421630859375)"
093347482623,"(0.87335205078125, 0.09808349609375, 0.49005126953125, 0.0321044921875)","(0.77899169921875, -0.20751953125, 0.57720947265625, 0.13006591796875)"
093347489667,"(0.86553955078125, 0.09808349609375, 0.49005126953125, 0.0321044921875)","(0.77899169921875, -0.20751953125, 0.57720947265625, 0.13006591796875)"
093347498892,"(0.86492919921875, 0.10107421875, 0.49072265625, 0.02972412109375)","(0.7806396484375, -0.2021484375, 0.57806396484375, 0.12481689453125)"
093347508725,"(0.87158203125, 0.10467529296875, 0.49212646484375, 0.02691650390625)","(0.78997802734375, -0.19610595703125, 0.57952880859375, 0.1181640625)"
093347518872,"(0.87066650390625, 0.10797119140625, 0.4932861328125, 0.02288818359375)","(0.7916259765625, -0.18927001953125, 0.5810546875, 0.1103515625)"
093347525333,"(0.8697509765625, 0.11065673828125, 0.494384765625, 0.02081298828125)","(0.79345703125, -0.1820068359375, 0.58258056640625, 0.1015625)"
093347531154,"(0.8697509765625, 0.11065673828125, 0.494384765625, 0.02081298828125)","(0.79345703125, -0.1820068359375, 0.58258056640625, 0.1015625)"
093347537534,"(0.86920166015625, 0.1116943359375, 0.4951171875, 0.02008056640625)","(0.7950439453125, -0.1748046875, 0.58416748046875, 0.0919189453125)"
093347547131,"(0.86065673828125, 0.11224365234375, 0.49627685546875, 0.0189208984375)","(0.79656982421875, -0.1676025390625, 0.58575439453125, 0.08160400390625)"
093347556086,"(0.8677978515625, 0.11328125, 0.49725341796875, 0.0177001953125)","(0.790283203125, -0.159912109375, 0.587158203125, 0.07110595703125)"
093347563077,"(0.85906982421875, 0.1143798828125, 0.4986572265625, 0.016357421875)","(0.79156494140625, -0.15185546875, 0.5888671875, 0.06024169921875)"
093347571037,"(0.85906982421875, 0.1143798828125, 0.4986572265625, 0.016357421875)","(0.79156494140625, -0.15185546875, 0.5888671875, 0.06024169921875)"
093347576753,"(0.8577880859375, 0.11492919921875, 0.50079345703125, 0.01483154296875)","(0.79241943359375, -0.1431884765625, 0.5909423828125, 0.0484619140625)"
093347583109,"(0.85638427734375, 0.1160888671875, 0.5029296875, 0.01361083984375)","(0.79351806640625, -0.13397216796875, 0.592529296875, 0.03594970703125)"
093347590268,"(0.85638427734375, 0.1160888671875, 0.5029296875, 0.01361083984375)","(0.79351806640625, -0.13397216796875, 0.592529296875, 0.03594970703125)"
093347599054,"(0.85479736328125, 0.11749267578125, 0.50531005859375, 0.01239013671875)","(0.79461669921875, -0.12445068359375, 0.59375, 0.02264404296875)"
093347608448,"(0.85296630859375, 0.1190185546875, 0.508056640625, 0.0108642578125)","(0.79541015625, -0.11456298828125, 0.5950927734375, 0.00823974609375)"
093347618212,"(0.85919189453125, 0.12030029296875, 0.51043701171875, 0.009765625)","(0.7957763671875, -0.10400390625, 0.5965576171875, -0.00677490234375)"
093347625183,"(0.85809326171875, 0.1214599609375, 0.51202392578125, 0.00799560546875)","(0.79571533203125, -0.09368896484375, 0.59796142578125, -0.02197265625)"
093347631172,"(0.85809326171875, 0.1214599609375, 0.51202392578125, 0.00799560546875)","(0.79571533203125, -0.09368896484375, 0.59796142578125, -0.02197265625)"
093347637428,"(0.84918212890625, 0.1229248046875, 0.51361083984375, 0.00579833984375)","(0.79534912109375, -0.08355712890625, 0.5992431640625, -0.03741455078125)"
093347644945,"(0.85595703125, 0.12457275390625, 0.514892578125, 0.00421142578125)","(0.7947998046875, -0.07379150390625, 0.60009765625, -0.0521240234375)"
093347651363,"(0.85595703125, 0.12457275390625, 0.514892578125, 0.00421142578125)","(0.7947998046875, -0.07379150390625, 0.60009765625, -0.0521240234375)"
093347660203,"(0.8548583984375, 0.126953125, 0.51617431640625, 0.0025634765625)","(0.79443359375, -0.06439208984375, 0.600341796875, -0.06573486328125)"
093347669275,"(0.853515625, 0.12896728515625, 0.517822265625, 0.0003662109375)","(0.7935791015625, -0.0552978515625, 0.6007080078125, -0.079345703125)"
093347675235,"(0.8524169921875, 0.1304931640625, 0.51922607421875, -0.00189208984375)","(0.792724609375, -0.04608154296875, 0.60076904296875, -0.0924072265625)"
093347681773,"(0.8524169921875, 0.1304931640625, 0.51922607421875, -0.00189208984375)","(0.792724609375, -0.04608154296875, 0.60076904296875, -0.0924072265625)"
093347687512,"(0.84356689453125, 0.13177490234375, 0.5206298828125, -0.00408935546875)","(0.7913818359375, -0.03668212890625, 0.60101318359375, -0.10552978515625)"
093347695067,"(0.84246826171875, 0.13348388671875, 0.52191162109375, -0.00616455078125)","(0.790283203125, -0.02740478515625, 0.60052490234375, -0.11865234375)"
093347701262,"(0.84246826171875, 0.13348388671875, 0.52191162109375, -0.00616455078125)","(0.790283203125, -0.02740478515625, 0.60052490234375, -0.11865234375)"
093347710104,"(0.841796875, 0.13507080078125, 0.5225830078125, -0.007568359375)","(0.7967529296875, -0.01806640625, 0.60003662109375, -0.13134765625)"
093347719354,"(0.84100341796875, 0.13665771484375, 0.52337646484375, -0.00927734375)","(0.79486083984375, -0.0089111328125, 0.59967041015625, -0.1444091796875)"
093347726271,"(0.84100341796875, 0.13739013671875, 0.52313232421875, -0.01104736328125)","(0.793212890625, -0.00018310546875, 0.59881591796875, -0.1566162109375)"
093347732707,"(0.84100341796875, 0.13739013671875, 0.52313232421875, -0.01104736328125)","(0.793212890625, -0.00018310546875, 0.59881591796875, -0.1566162109375)"
093347740660,"(0.84112548828125, 0.1383056640625, 0.522705078125, -0.012451171875)","(0.79156494140625, 0.008056640625, 0.597900390625, -0.16802978515625)"
093347750612,"(0.84130859375, 0.13824462890625, 0.52239990234375, -0.0150146484375)","(0.78973388671875, 0.01611328125, 0.59716796875, -0.1781005859375)"
093347759999,"(0.84136962890625, 0.139892578125, 0.5218505859375, -0.01617431640625)","(0.780029296875, 0.023681640625, 0.59661865234375, -0.187255859375)"
093347769549,"(0.841064453125, 0.14080810546875, 0.52197265625, -0.01715087890625)","(0.778564453125, 0.03033447265625, 0.595703125, -0.1951904296875)"
093347776370,"(0.8409423828125, 0.14154052734375, 0.52197265625, -0.01873779296875)","(0.77679443359375, 0.03607177734375, 0.59527587890625, -0.202392578125)"
093347783669,"(0.8409423828125, 0.14154052734375, 0.52197265625, -0.01873779296875)","(0.77679443359375, 0.03607177734375, 0.59527587890625, -0.202392578125)"
093347790683,"(0.8408203125, 0.14111328125, 0.52215576171875, -0.0203857421875)","(0.77496337890625, 0.04180908203125, 0.59478759765625, -0.2095947265625)"
093347800874,"(0.8408203125, 0.14105224609375, 0.52215576171875, -0.02178955078125)","(0.7811279296875, 0.0469970703125, 0.59429931640625, -0.21575927734375)"
093347811120,"(0.8411865234375, 0.14080810546875, 0.52154541015625, -0.022705078125)","(0.77996826171875, 0.0504150390625, 0.59393310546875, -0.2200927734375)"
093347821506,"(0.84161376953125, 0.14019775390625, 0.52105712890625, -0.023681640625)","(0.7789306640625, 0.05303955078125, 0.59375, -0.2236328125)"
093347828716,"(0.84161376953125, 0.14013671875, 0.52099609375, -0.02447509765625)","(0.7781982421875, 0.05535888671875, 0.59356689453125, -0.22613525390625)"
093347835062,"(0.84161376953125, 0.1397705078125, 0.52105712890625, -0.025146484375)","(0.77752685546875, 0.056884765625, 0.593505859375, -0.2281494140625)"
093347842637,"(0.84161376953125, 0.1397705078125, 0.52105712890625, -0.025146484375)","(0.76971435546875, 0.056884765625, 0.593505859375, -0.2281494140625)"
093347852016,"(0.84112548828125, 0.13995361328125, 0.521728515625, -0.02569580078125)","(0.77716064453125, 0.05804443359375, 0.5933837890625, -0.22943115234375)"
093347862026,"(0.84033203125, 0.14129638671875, 0.522705078125, -0.02557373046875)","(0.76806640625, 0.05950927734375, 0.59503173828125, -0.22906494140625)"
093347871937,"(0.8402099609375, 0.140380859375, 0.52313232421875, -0.025634765625)","(0.77587890625, 0.05938720703125, 0.59515380859375, -0.22869873046875)"
093347878759,"(0.84027099609375, 0.14056396484375, 0.52294921875, -0.025634765625)","(0.7763671875, 0.05908203125, 0.59490966796875, -0.22796630859375)"
093347885742,"(0.84039306640625, 0.14117431640625, 0.52264404296875, -0.02587890625)","(0.7763671875, 0.05908203125, 0.59490966796875, -0.22796630859375)"
093347892369,"(0.84039306640625, 0.14117431640625, 0.52264404296875, -0.02587890625)","(0.77655029296875, 0.0582275390625, 0.5950927734375, -0.2269287109375)"
093347902067,"(0.84027099609375, 0.1427001953125, 0.5223388671875, -0.02618408203125)","(0.77606201171875, 0.05712890625, 0.5963134765625, -0.2257080078125)"
093347912087,"(0.8402099609375, 0.14404296875, 0.5220947265625, -0.0262451171875)","(0.7679443359375, 0.0555419921875, 0.5980224609375, -0.22271728515625)"
093347922468,"(0.84002685546875, 0.14483642578125, 0.52215576171875, -0.02606201171875)","(0.77606201171875, 0.05267333984375, 0.599609375, -0.21783447265625)"
093347929023,"(0.8397216796875, 0.14495849609375, 0.522705078125, -0.02593994140625)","(0.7769775390625, 0.04864501953125, 0.6011962890625, -0.211181640625)"
093347935595,"(0.83941650390625, 0.14501953125, 0.523193359375, -0.0252685546875)","(0.7769775390625, 0.04864501953125, 0.6011962890625, -0.211181640625)"
093347942307,"(0.83941650390625, 0.14501953125, 0.523193359375, -0.0252685546875)","(0.77056884765625, 0.0433349609375, 0.60272216796875, -0.20269775390625)"
093347952091,"(0.8388671875, 0.145263671875, 0.52398681640625, -0.0245361328125)","(0.77996826171875, 0.0367431640625, 0.60443115234375, -0.19268798828125)"
093347961495,"(0.83837890625, 0.14581298828125, 0.524658203125, -0.02294921875)","(0.77392578125, 0.02935791015625, 0.60589599609375, -0.181884765625)"
093347970853,"(0.838134765625, 0.1455078125, 0.5252685546875, -0.02117919921875)","(0.77587890625, 0.0218505859375, 0.60699462890625, -0.1705322265625)"
093347977047,"(0.83807373046875, 0.1448974609375, 0.52557373046875, -0.0196533203125)","(0.77587890625, 0.0218505859375, 0.60699462890625, -0.1705322265625)"
093347983412,"(0.83807373046875, 0.1448974609375, 0.52557373046875, -0.0196533203125)","(0.77764892578125, 0.0140380859375, 0.608154296875, -0.15887451171875)"
093347991503,"(0.8382568359375, 0.14385986328125, 0.52569580078125, -0.0179443359375)","(0.779296875, 0.00628662109375, 0.60906982421875, -0.14739990234375)"
093348002835,"(0.83831787109375, 0.14337158203125, 0.5257568359375, -0.01556396484375)","(0.78070068359375, -0.00164794921875, 0.60992431640625, -0.13604736328125)"
093348012743,"(0.8388671875, 0.142578125, 0.525146484375, -0.0133056640625)","(0.78216552734375, -0.009765625, 0.6103515625, -0.12493896484375)"
093348023269,"(0.83953857421875, 0.14202880859375, 0.52435302734375, -0.01141357421875)","(0.7838134765625, -0.018798828125, 0.6103515625, -0.113037109375)"
093348029111,"(0.84112548828125, 0.14093017578125, 0.5220947265625, -0.01007080078125)","(0.7852783203125, -0.0284423828125, 0.61029052734375, -0.10064697265625)"
093348034987,"(0.84112548828125, 0.14093017578125, 0.5220947265625, -0.01007080078125)","(0.7852783203125, -0.0284423828125, 0.61029052734375, -0.10064697265625)"
093348041180,"(0.84283447265625, 0.1396484375, 0.5196533203125, -0.00921630859375)","(0.7867431640625, -0.03839111328125, 0.60980224609375, -0.08770751953125)"
093348049714,"(0.844482421875, 0.13922119140625, 0.51715087890625, -0.00787353515625)","(0.78802490234375, -0.048583984375, 0.6092529296875, -0.07427978515625)"
093348055556,"(0.84576416015625, 0.1390380859375, 0.51507568359375, -0.0059814453125)","(0.78802490234375, -0.048583984375, 0.6092529296875, -0.07427978515625)"
093348063310,"(0.84576416015625, 0.1390380859375, 0.51507568359375, -0.0059814453125)","(0.7889404296875, -0.058837890625, 0.60858154296875, -0.06103515625)"
093348072391,"(0.8470458984375, 0.1380615234375, 0.51324462890625, -0.0042724609375)","(0.78955078125, -0.06866455078125, 0.60791015625, -0.04833984375)"
093348077989,"(0.8482666015625, 0.13665771484375, 0.51165771484375, -0.0023193359375)","(0.78955078125, -0.06866455078125, 0.60791015625, -0.04833984375)"
093348084082,"(0.8482666015625, 0.13665771484375, 0.51165771484375, -0.0023193359375)","(0.78997802734375, -0.07843017578125, 0.60699462890625, -0.0361328125)"
093348089440,"(0.8494873046875, 0.13458251953125, 0.5101318359375, -0.000732421875)","(0.7900390625, -0.0877685546875, 0.60626220703125, -0.02392578125)"
093348095526,"(0.8504638671875, 0.13262939453125, 0.509033203125, 0.00079345703125)","(0.7900390625, -0.0877685546875, 0.60626220703125, -0.02392578125)"
093348105412,"(0.8504638671875, 0.13262939453125, 0.509033203125, 0.00079345703125)","(0.78985595703125, -0.09698486328125, 0.60540771484375, -0.01177978515625)"
093348114204,"(0.8516845703125, 0.1309814453125, 0.5074462890625, 0.00250244140625)","(0.7896728515625, -0.1058349609375, 0.60430908203125, 0.00018310546875)"
093348123806,"(0.8531494140625, 0.1287841796875, 0.50543212890625, 0.00457763671875)","(0.78973388671875, -0.11468505859375, 0.6025390625, 0.0120849609375)"
093348129524,"(0.85498046875, 0.12701416015625, 0.5028076171875, 0.00665283203125)","(0.78936767578125, -0.12298583984375, 0.60101318359375, 0.02337646484375)"
093348136345,"(0.85498046875, 0.12701416015625, 0.5028076171875, 0.00665283203125)","(0.78936767578125, -0.12298583984375, 0.60101318359375, 0.02337646484375)"
093348142580,"(0.85662841796875, 0.1251220703125, 0.50048828125, 0.0081787109375)","(0.7889404296875, -0.1317138671875, 0.59918212890625, 0.033935546875)"
093348150900,"(0.85784912109375, 0.12359619140625, 0.498779296875, 0.009033203125)","(0.78826904296875, -0.1400146484375, 0.5975341796875, 0.04437255859375)"
093348157696,"(0.85894775390625, 0.12347412109375, 0.496826171875, 0.01165771484375)","(0.78826904296875, -0.1400146484375, 0.5975341796875, 0.04437255859375)"
093348165033,"(0.85894775390625, 0.12347412109375, 0.496826171875, 0.01165771484375)","(0.7872314453125, -0.1480712890625, 0.59613037109375, 0.05413818359375)"
093348173563,"(0.85992431640625, 0.12164306640625, 0.4954833984375, 0.01263427734375)","(0.78619384765625, -0.1556396484375, 0.59466552734375, 0.06396484375)"
093348179448,"(0.86065673828125, 0.1201171875, 0.49462890625, 0.013427734375)","(0.7847900390625, -0.16290283203125, 0.593505859375, 0.07275390625)"
093348185438,"(0.86065673828125, 0.1201171875, 0.49462890625, 0.013427734375)","(0.7847900390625, -0.16290283203125, 0.593505859375, 0.07275390625)"
093348190669,"(0.86114501953125, 0.11846923828125, 0.494140625, 0.0142822265625)","(0.7833251953125, -0.16973876953125, 0.59246826171875, 0.0814208984375)"
093348198533,"(0.86163330078125, 0.1165771484375, 0.4937744140625, 0.01483154296875)","(0.7833251953125, -0.16973876953125, 0.59246826171875, 0.0814208984375)"
093348205700,"(0.86163330078125, 0.1165771484375, 0.4937744140625, 0.01483154296875)","(0.7821044921875, -0.17620849609375, 0.5908203125, 0.09051513671875)"
093348213867,"(0.86175537109375, 0.11553955078125, 0.4937744140625, 0.01611328125)","(0.78070068359375, -0.18292236328125, 0.58941650390625, 0.0985107421875)"
093348222832,"(0.86187744140625, 0.1143798828125, 0.4937744140625, 0.0169677734375)","(0.779296875, -0.1893310546875, 0.5877685546875, 0.10650634765625)"
093348229400,"(0.86248779296875, 0.11322021484375, 0.492919921875, 0.01800537109375)","(0.77777099609375, -0.19537353515625, 0.58648681640625, 0.11395263671875)"
093348235847,"(0.86248779296875, 0.11322021484375, 0.492919921875, 0.01800537109375)","(0.77777099609375, -0.19537353515625, 0.58648681640625, 0.11395263671875)"
093348241245,"(0.86273193359375, 0.11248779296875, 0.49261474609375, 0.018798828125)","(0.7760009765625, -0.2012939453125, 0.5853271484375, 0.121337890625)"
093348246716,"(0.86309814453125, 0.11126708984375, 0.49224853515625, 0.01959228515625)","(0.7760009765625, -0.2012939453125, 0.5853271484375, 0.121337890625)"
093348254743,"(0.86309814453125, 0.11126708984375, 0.49224853515625, 0.01959228515625)","(0.7742919921875, -0.206787109375, 0.584228515625, 0.12811279296875)"
093348263317,"(0.86322021484375, 0.10882568359375, 0.49249267578125, 0.021728515625)","(0.77239990234375, -0.21221923828125, 0.5833740234375, 0.13446044921875)"
093348271101,"(0.86358642578125, 0.10504150390625, 0.49249267578125, 0.02459716796875)","(0.77069091796875, -0.2176513671875, 0.5821533203125, 0.14056396484375)"
093348276792,"(0.86358642578125, 0.10504150390625, 0.49249267578125, 0.02459716796875)","(0.77069091796875, -0.2176513671875, 0.5821533203125, 0.14056396484375)"
093348282485,"(0.8642578125, 0.1009521484375, 0.4920654296875, 0.02691650390625)","(0.76959228515625, -0.222412109375, 0.5806884765625, 0.14508056640625)"
093348287575,"(0.86468505859375, 0.097412109375, 0.49188232421875, 0.0296630859375)","(0.76959228515625, -0.222412109375, 0.5806884765625, 0.14508056640625)"
093348293323,"(0.86468505859375, 0.097412109375, 0.49188232421875, 0.0296630859375)","(0.76898193359375, -0.22674560546875, 0.57867431640625, 0.14947509765625)"
093348300158,"(0.865234375, 0.09478759765625, 0.49127197265625, 0.03253173828125)","(0.76898193359375, -0.22674560546875, 0.57867431640625, 0.14947509765625)"
093348306364,"(0.865234375, 0.09478759765625, 0.49127197265625, 0.03253173828125)","(0.7691650390625, -0.230224609375, 0.576171875, 0.15289306640625)"
