timestamp,quat1,quat2
132138093471,"(0.70062255859375, -0.6844482421875, -0.19317626953125, 0.057861328125)","(0.73150634765625, 0.12469482421875, 0.67779541015625, 0.0361328125)"
132138099102,"(0.70062255859375, -0.6844482421875, -0.19317626953125, 0.057861328125)","(0.73150634765625, 0.12469482421875, 0.67779541015625, 0.0361328125)"
132138105523,"(0.70062255859375, -0.68438720703125, -0.19329833984375, 0.05816650390625)","(0.72393798828125, 0.12457275390625, 0.67755126953125, 0.0362548828125)"
132138113196,"(0.7005615234375, -0.684326171875, -0.19378662109375, 0.0582275390625)","(0.73199462890625, 0.12469482421875, 0.67724609375, 0.0364990234375)"
132138120616,"(0.7005615234375, -0.684326171875, -0.19378662109375, 0.0582275390625)","(0.73236083984375, 0.125, 0.6767578125, 0.0367431640625)"
132138128317,"(0.70037841796875, -0.68426513671875, -0.194580078125, 0.05816650390625)","(0.7327880859375, 0.12530517578125, 0.67626953125, 0.03704833984375)"
132138137944,"(0.7001953125, -0.6842041015625, -0.19537353515625, 0.05804443359375)","(0.7327880859375, 0.12530517578125, 0.67626953125, 0.03704833984375)"
132138144554,"(0.70001220703125, -0.6842041015625, -0.19610595703125, 0.05792236328125)","(0.73309326171875, 0.1256103515625, 0.67584228515625, 0.037353515625)"
132138151598,"(0.699951171875, -0.68414306640625, -0.1966552734375, 0.05780029296875)","(0.73333740234375, 0.12591552734375, 0.675537109375, 0.03765869140625)"
132138160640,"(0.6998291015625, -0.68414306640625, -0.1971435546875, 0.0577392578125)","(0.7257080078125, 0.12615966796875, 0.67523193359375, 0.037841796875)"
132138173436,"(0.69976806640625, -0.68414306640625, -0.19744873046875, 0.05767822265625)","(0.725830078125, 0.12640380859375, 0.67510986328125, 0.0379638671875)"
132138177702,"(0.69976806640625, -0.68414306640625, -0.19744873046875, 0.05767822265625)","(0.73370361328125, 0.12677001953125, 0.67498779296875, 0.0379638671875)"
132138188776,"(0.69970703125, -0.68414306640625, -0.19769287109375, 0.0577392578125)","(0.73358154296875, 0.1270751953125, 0.675048828125, 0.0377197265625)"
132138198363,"(0.69964599609375, -0.68414306640625, -0.19781494140625, 0.05780029296875)","(0.7332763671875, 0.12744140625, 0.67529296875, 0.0374755859375)"
132138208336,"(0.69952392578125, -0.6842041015625, -0.19781494140625, 0.0579833984375)","(0.7254638671875, 0.12744140625, 0.67529296875, 0.0374755859375)"
132138215433,"(0.69952392578125, -0.68426513671875, -0.19769287109375, 0.058349609375)","(0.72503662109375, 0.12774658203125, 0.67572021484375, 0.037109375)"
132138219192,"(0.69952392578125, -0.68426513671875, -0.19769287109375, 0.058349609375)","(0.724609375, 0.1280517578125, 0.67620849609375, 0.03668212890625)"
132138226911,"(0.699462890625, -0.684326171875, -0.197509765625, 0.05877685546875)","(0.724609375, 0.1280517578125, 0.67620849609375, 0.03668212890625)"
132138234693,"(0.69940185546875, -0.6844482421875, -0.19720458984375, 0.05926513671875)","(0.72406005859375, 0.12823486328125, 0.67669677734375, 0.0361328125)"
132138240442,"(0.69940185546875, -0.6844482421875, -0.19720458984375, 0.05926513671875)","(0.72406005859375, 0.12823486328125, 0.67669677734375, 0.0361328125)"
132138245869,"(0.6993408203125, -0.68450927734375, -0.19696044921875, 0.059814453125)","(0.7236328125, 0.12835693359375, 0.67724609375, 0.03564453125)"
132138251794,"(0.6993408203125, -0.68450927734375, -0.19696044921875, 0.059814453125)","(0.7232666015625, 0.12847900390625, 0.6776123046875, 0.03521728515625)"
132138257453,"(0.69927978515625, -0.68463134765625, -0.1966552734375, 0.0604248046875)","(0.7232666015625, 0.12847900390625, 0.6776123046875, 0.03521728515625)"
132138264539,"(0.69915771484375, -0.68475341796875, -0.19647216796875, 0.06097412109375)","(0.72314453125, 0.12847900390625, 0.677734375, 0.034912109375)"
132138271155,"(0.69915771484375, -0.68475341796875, -0.19647216796875, 0.06097412109375)","(0.72308349609375, 0.12841796875, 0.6778564453125, 0.03466796875)"
132138277654,"(0.69903564453125, -0.68487548828125, -0.19635009765625, 0.0615234375)","(0.72308349609375, 0.12841796875, 0.6778564453125, 0.03466796875)"
132138286055,"(0.6988525390625, -0.68499755859375, -0.1962890625, 0.06201171875)","(0.72314453125, 0.12835693359375, 0.67779541015625, 0.03460693359375)"
132138291981,"(0.69873046875, -0.68505859375, -0.1962890625, 0.0625)","(0.7232666015625, 0.128173828125, 0.677734375, 0.03460693359375)"
132138297784,"(0.69873046875, -0.68505859375, -0.1962890625, 0.0625)","(0.7232666015625, 0.128173828125, 0.677734375, 0.03460693359375)"
132138303425,"(0.69854736328125, -0.6851806640625, -0.1962890625, 0.06298828125)","(0.72344970703125, 0.12799072265625, 0.677490234375, 0.03472900390625)"
132138308954,"(0.69854736328125, -0.6851806640625, -0.1962890625, 0.06298828125)","(0.7315673828125, 0.12786865234375, 0.67724609375, 0.034912109375)"
132138317762,"(0.698486328125, -0.68524169921875, -0.19635009765625, 0.0634765625)","(0.7237548828125, 0.12786865234375, 0.67724609375, 0.034912109375)"
132138326817,"(0.6983642578125, -0.68524169921875, -0.19647216796875, 0.06402587890625)","(0.7318115234375, 0.12774658203125, 0.67694091796875, 0.03515625)"
132138336405,"(0.69830322265625, -0.68524169921875, -0.196533203125, 0.06463623046875)","(0.73199462890625, 0.12774658203125, 0.67669677734375, 0.03546142578125)"
132138342645,"(0.69830322265625, -0.68524169921875, -0.196533203125, 0.06524658203125)","(0.73211669921875, 0.12774658203125, 0.67657470703125, 0.035888671875)"
132138349994,"(0.69830322265625, -0.68524169921875, -0.196533203125, 0.06524658203125)","(0.73211669921875, 0.12774658203125, 0.67657470703125, 0.035888671875)"
132138357465,"(0.69830322265625, -0.68511962890625, -0.19647216796875, 0.06591796875)","(0.724365234375, 0.1278076171875, 0.676513671875, 0.03619384765625)"
132138367326,"(0.6983642578125, -0.68505859375, -0.19635009765625, 0.066650390625)","(0.73211669921875, 0.12786865234375, 0.67657470703125, 0.03656005859375)"
132138377285,"(0.6983642578125, -0.68499755859375, -0.1961669921875, 0.0673828125)","(0.72412109375, 0.12799072265625, 0.67669677734375, 0.03692626953125)"
132138387149,"(0.69842529296875, -0.6849365234375, -0.19580078125, 0.06829833984375)","(0.731689453125, 0.12811279296875, 0.6768798828125, 0.03729248046875)"
132138394251,"(0.69854736328125, -0.684814453125, -0.1954345703125, 0.0692138671875)","(0.7314453125, 0.1282958984375, 0.6771240234375, 0.03753662109375)"
132138400325,"(0.69854736328125, -0.684814453125, -0.1954345703125, 0.0692138671875)","(0.7314453125, 0.1282958984375, 0.6771240234375, 0.03753662109375)"
132138408020,"(0.69873046875, -0.68475341796875, -0.19500732421875, 0.070068359375)","(0.7232666015625, 0.12847900390625, 0.677490234375, 0.03778076171875)"
132138417584,"(0.69891357421875, -0.6845703125, -0.19464111328125, 0.07086181640625)","(0.7227783203125, 0.128662109375, 0.67791748046875, 0.037841796875)"
132138427864,"(0.6990966796875, -0.68438720703125, -0.1943359375, 0.071533203125)","(0.72235107421875, 0.12884521484375, 0.67840576171875, 0.03778076171875)"
132138437711,"(0.69927978515625, -0.68414306640625, -0.19427490234375, 0.072021484375)","(0.72967529296875, 0.1290283203125, 0.6788330078125, 0.03759765625)"
132138444135,"(0.69940185546875, -0.6839599609375, -0.1943359375, 0.07244873046875)","(0.72930908203125, 0.1292724609375, 0.67919921875, 0.03741455078125)"
132138450905,"(0.69940185546875, -0.6839599609375, -0.1943359375, 0.07244873046875)","(0.72906494140625, 0.1295166015625, 0.679443359375, 0.037109375)"
132138458020,"(0.6995849609375, -0.68377685546875, -0.19439697265625, 0.07275390625)","(0.72125244140625, 0.1295166015625, 0.679443359375, 0.037109375)"
132138467720,"(0.69976806640625, -0.6834716796875, -0.194580078125, 0.072998046875)","(0.7210693359375, 0.129638671875, 0.67962646484375, 0.03668212890625)"
132138477125,"(0.699951171875, -0.68316650390625, -0.19500732421875, 0.0732421875)","(0.72882080078125, 0.1297607421875, 0.6796875, 0.03631591796875)"
132138487240,"(0.70001220703125, -0.682861328125, -0.1956787109375, 0.073486328125)","(0.72894287109375, 0.1298828125, 0.6795654296875, 0.03594970703125)"
132138494422,"(0.70001220703125, -0.68255615234375, -0.19671630859375, 0.0736083984375)","(0.729248046875, 0.13006591796875, 0.67919921875, 0.03564453125)"
132138501378,"(0.70001220703125, -0.68255615234375, -0.19671630859375, 0.0736083984375)","(0.729736328125, 0.1302490234375, 0.6787109375, 0.035400390625)"
132138508062,"(0.699951171875, -0.6822509765625, -0.197998046875, 0.07354736328125)","(0.729736328125, 0.1302490234375, 0.6787109375, 0.035400390625)"
132138515886,"(0.69989013671875, -0.68194580078125, -0.199462890625, 0.0733642578125)","(0.73028564453125, 0.13055419921875, 0.67803955078125, 0.03521728515625)"
132138522603,"(0.69976806640625, -0.681640625, -0.20098876953125, 0.072998046875)","(0.73101806640625, 0.130859375, 0.67724609375, 0.03509521484375)"
132138528846,"(0.69976806640625, -0.681640625, -0.20098876953125, 0.072998046875)","(0.72320556640625, 0.130859375, 0.67724609375, 0.03509521484375)"
132138538039,"(-1.30035400390625, -0.68133544921875, -0.20269775390625, 0.07257080078125)","(0.7318115234375, 0.131103515625, 0.67633056640625, 0.03497314453125)"
132138544351,"(0.699462890625, -0.68096923828125, -0.2044677734375, 0.07196044921875)","(0.73272705078125, 0.13128662109375, 0.67529296875, 0.03497314453125)"
132138550326,"(0.699462890625, -0.68096923828125, -0.2044677734375, 0.07196044921875)","(0.73272705078125, 0.13128662109375, 0.67529296875, 0.03497314453125)"
132138557656,"(0.6993408203125, -0.68060302734375, -0.2061767578125, 0.0714111328125)","(0.733642578125, 0.1314697265625, 0.67431640625, 0.03497314453125)"
132138565401,"(0.69927978515625, -0.68023681640625, -0.20782470703125, 0.071044921875)","(0.7266845703125, 0.131591796875, 0.67333984375, 0.0350341796875)"
132138571584,"(0.69921875, -0.67987060546875, -0.20953369140625, 0.0706787109375)","(0.72747802734375, 0.13165283203125, 0.67242431640625, 0.0350341796875)"
132138578929,"(0.69921875, -0.67987060546875, -0.20953369140625, 0.0706787109375)","(0.72821044921875, 0.1317138671875, 0.67169189453125, 0.03509521484375)"
132138588312,"(0.6990966796875, -0.67950439453125, -0.211181640625, 0.07037353515625)","(0.72821044921875, 0.1317138671875, 0.67169189453125, 0.03509521484375)"
132138594532,"(0.69903564453125, -0.67913818359375, -0.21270751953125, 0.0701904296875)","(0.72882080078125, 0.13177490234375, 0.6710205078125, 0.03497314453125)"
132138600931,"(0.69903564453125, -0.67913818359375, -0.21270751953125, 0.0701904296875)","(0.72882080078125, 0.13177490234375, 0.6710205078125, 0.03497314453125)"
132138607073,"(0.698974609375, -0.6787109375, -0.21417236328125, 0.07012939453125)","(0.7293701171875, 0.1317138671875, 0.67041015625, 0.0347900390625)"
132138613494,"(0.69891357421875, -0.6783447265625, -0.215576171875, 0.07025146484375)","(0.72991943359375, 0.13165283203125, 0.66986083984375, 0.03460693359375)"
132138620564,"(0.69891357421875, -0.6783447265625, -0.215576171875, 0.07025146484375)","(0.73040771484375, 0.13153076171875, 0.6693115234375, 0.03436279296875)"
132138628693,"(0.6988525390625, -0.677978515625, -0.216796875, 0.07049560546875)","(0.73040771484375, 0.13153076171875, 0.6693115234375, 0.03436279296875)"
132138637748,"(0.69879150390625, -0.6776123046875, -0.2178955078125, 0.0709228515625)","(0.73089599609375, 0.13140869140625, 0.66888427734375, 0.0340576171875)"
132138643941,"(0.69879150390625, -0.67730712890625, -0.2188720703125, 0.07122802734375)","(0.7313232421875, 0.1312255859375, 0.66845703125, 0.03375244140625)"
132138649676,"(0.69879150390625, -0.67730712890625, -0.2188720703125, 0.07122802734375)","(0.7313232421875, 0.1312255859375, 0.66845703125, 0.03375244140625)"
132138655927,"(0.69879150390625, -0.67694091796875, -0.2198486328125, 0.07147216796875)","(0.7318115234375, 0.130859375, 0.66796875, 0.03338623046875)"
132138662493,"(0.6988525390625, -0.6766357421875, -0.22052001953125, 0.07183837890625)","(0.73223876953125, 0.130615234375, 0.6676025390625, 0.032958984375)"
132138669080,"(0.6988525390625, -0.6766357421875, -0.22052001953125, 0.07183837890625)","(0.73223876953125, 0.130615234375, 0.6676025390625, 0.032958984375)"
132138677978,"(0.69891357421875, -0.6763916015625, -0.22088623046875, 0.072265625)","(0.732666015625, 0.13031005859375, 0.667236328125, 0.0325927734375)"
132138687489,"(0.698974609375, -0.6761474609375, -0.2213134765625, 0.07269287109375)","(0.7330322265625, 0.130126953125, 0.66680908203125, 0.0321044921875)"
132138693066,"(0.69891357421875, -0.676025390625, -0.2218017578125, 0.07305908203125)","(0.7335205078125, 0.13006591796875, 0.6663818359375, 0.03173828125)"
132138699446,"(0.69891357421875, -0.676025390625, -0.2218017578125, 0.07305908203125)","(0.7335205078125, 0.13006591796875, 0.6663818359375, 0.03173828125)"
132138705990,"(0.69879150390625, -0.6759033203125, -0.222412109375, 0.0733642578125)","(0.73388671875, 0.13006591796875, 0.66595458984375, 0.03143310546875)"
132138711968,"(0.69879150390625, -0.6759033203125, -0.222412109375, 0.0733642578125)","(0.7421875, 0.130126953125, 0.6654052734375, 0.03118896484375)"
132138719842,"(0.69854736328125, -0.6759033203125, -0.22308349609375, 0.073486328125)","(0.74267578125, 0.1302490234375, 0.66485595703125, 0.0311279296875)"
132138730097,"(0.69830322265625, -0.67596435546875, -0.22381591796875, 0.07342529296875)","(0.73486328125, 0.1302490234375, 0.66485595703125, 0.0311279296875)"
132138738793,"(0.69805908203125, -0.67596435546875, -0.2244873046875, 0.0732421875)","(0.74310302734375, 0.13043212890625, 0.66436767578125, 0.0311279296875)"
132138745598,"(0.6978759765625, -0.67596435546875, -0.22509765625, 0.072998046875)","(0.74346923828125, 0.1307373046875, 0.6639404296875, 0.0311279296875)"
132138752807,"(0.6978759765625, -0.67596435546875, -0.22509765625, 0.072998046875)","(0.74365234375, 0.131103515625, 0.66363525390625, 0.0311279296875)"
132138759131,"(0.69775390625, -0.67596435546875, -0.22564697265625, 0.07275390625)","(0.73583984375, 0.131103515625, 0.66363525390625, 0.0311279296875)"
132138768009,"(0.69769287109375, -0.6759033203125, -0.22613525390625, 0.07244873046875)","(0.73590087890625, 0.13153076171875, 0.6634521484375, 0.0311279296875)"
132138777958,"(0.69769287109375, -0.67584228515625, -0.2264404296875, 0.07220458984375)","(0.7359619140625, 0.1318359375, 0.663330078125, 0.0311279296875)"
132138788059,"(0.69769287109375, -0.67578125, -0.22662353515625, 0.07196044921875)","(0.74371337890625, 0.132080078125, 0.663330078125, 0.03106689453125)"
132138794488,"(0.69775390625, -0.67572021484375, -0.226806640625, 0.07183837890625)","(0.74365234375, 0.13226318359375, 0.66339111328125, 0.03094482421875)"
132138801249,"(0.69775390625, -0.67572021484375, -0.226806640625, 0.07183837890625)","(0.74365234375, 0.13226318359375, 0.66339111328125, 0.03094482421875)"
132138808523,"(0.6976318359375, -0.67578125, -0.22698974609375, 0.0716552734375)","(0.7435302734375, 0.1324462890625, 0.6634521484375, 0.03070068359375)"
132138814974,"(0.697509765625, -0.67584228515625, -0.22723388671875, 0.07147216796875)","(0.74346923828125, 0.132568359375, 0.66357421875, 0.0303955078125)"
132138821735,"(0.697509765625, -0.67584228515625, -0.22723388671875, 0.07147216796875)","(0.743408203125, 0.13262939453125, 0.66357421875, 0.030029296875)"
132138829877,"(0.69732666015625, -0.6759033203125, -0.2275390625, 0.07122802734375)","(0.7435302734375, 0.1326904296875, 0.66351318359375, 0.02960205078125)"
132138839168,"(0.6971435546875, -0.676025390625, -0.2279052734375, 0.07098388671875)","(0.7435302734375, 0.1326904296875, 0.66351318359375, 0.02960205078125)"
132138845288,"(0.6968994140625, -0.67620849609375, -0.22808837890625, 0.0709228515625)","(0.74359130859375, 0.13262939453125, 0.6634521484375, 0.029296875)"
132138851982,"(0.6968994140625, -0.67620849609375, -0.22808837890625, 0.0709228515625)","(0.74359130859375, 0.13262939453125, 0.6634521484375, 0.029296875)"
132138858052,"(0.69671630859375, -0.67645263671875, -0.22802734375, 0.07086181640625)","(0.74365234375, 0.13262939453125, 0.66339111328125, 0.02899169921875)"
132138865647,"(0.69659423828125, -0.6766357421875, -0.2279052734375, 0.0709228515625)","(0.74365234375, 0.132568359375, 0.66339111328125, 0.02862548828125)"
132138872070,"(0.69659423828125, -0.6766357421875, -0.2279052734375, 0.0709228515625)","(0.74359130859375, 0.13250732421875, 0.66351318359375, 0.02825927734375)"
132138879492,"(0.6964111328125, -0.67681884765625, -0.22772216796875, 0.07086181640625)","(0.74359130859375, 0.13250732421875, 0.66351318359375, 0.02825927734375)"
132138888985,"(0.69622802734375, -0.67706298828125, -0.2275390625, 0.07098388671875)","(0.74346923828125, 0.13250732421875, 0.6636962890625, 0.02789306640625)"
132138895579,"(0.696044921875, -0.6773681640625, -0.22723388671875, 0.07110595703125)","(0.7432861328125, 0.13250732421875, 0.66387939453125, 0.02764892578125)"
132138977095,"(0.69586181640625, -0.677734375, -0.22686767578125, 0.0704345703125)","(0.7337646484375, 0.13494873046875, 0.665283203125, 0.0283203125)"
132138985271,"(0.6959228515625, -0.67755126953125, -0.227294921875, 0.07012939453125)","(0.73388671875, 0.13519287109375, 0.6650390625, 0.029052734375)"
