timestamp,euler1,euler2
172045452968,"(0.76934814453125, -0.08953857421875, 0.63238525390625, 0.01251220703125)","(0.83306884765625, 0.03125, 0.5517578125, -0.02398681640625)"
172045458735,"(0.76934814453125, -0.08953857421875, 0.63238525390625, 0.01251220703125)","(0.83306884765625, 0.03125, 0.5517578125, -0.024169921875)"
172045466084,"(0.76959228515625, -0.08990478515625, 0.63201904296875, 0.01226806640625)","(0.83306884765625, 0.03125, 0.5517578125, -0.024169921875)"
172045474229,"(0.76959228515625, -0.08978271484375, 0.63214111328125, 0.01214599609375)","(0.8333740234375, 0.03155517578125, 0.55126953125, -0.024169921875)"
172045480268,"(0.7691650390625, -0.08978271484375, 0.632568359375, 0.01202392578125)","(0.8333740234375, 0.03155517578125, 0.55133056640625, -0.02398681640625)"
172045487055,"(0.7691650390625, -0.08978271484375, 0.632568359375, 0.01202392578125)","(0.8333740234375, 0.03155517578125, 0.55133056640625, -0.02398681640625)"
172045495052,"(0.76910400390625, -0.0897216796875, 0.6326904296875, 0.011962890625)","(0.83343505859375, 0.0313720703125, 0.55120849609375, -0.02392578125)"
172045502970,"(0.7691650390625, -0.09002685546875, 0.632568359375, 0.01171875)","(0.8336181640625, 0.03125, 0.55096435546875, -0.02362060546875)"
172045508832,"(0.7691650390625, -0.09002685546875, 0.632568359375, 0.01171875)","(0.8336181640625, 0.03125, 0.55096435546875, -0.02362060546875)"
172045515741,"(0.76922607421875, -0.09002685546875, 0.63250732421875, 0.0115966796875)","(0.83349609375, 0.03131103515625, 0.5511474609375, -0.0235595703125)"
172045522451,"(0.76922607421875, -0.09014892578125, 0.63250732421875, 0.01190185546875)","(0.8336181640625, 0.03118896484375, 0.55096435546875, -0.0234375)"
172045529228,"(0.76922607421875, -0.09014892578125, 0.63250732421875, 0.01190185546875)","(0.8336181640625, 0.03118896484375, 0.55096435546875, -0.0234375)"
172045536683,"(0.76904296875, -0.09033203125, 0.6326904296875, 0.01202392578125)","(0.83355712890625, 0.03131103515625, 0.55108642578125, -0.0234375)"
172045543572,"(0.76898193359375, -0.09039306640625, 0.63275146484375, 0.0126953125)","(0.83349609375, 0.03173828125, 0.55108642578125, -0.02337646484375)"
172045549790,"(0.76898193359375, -0.09039306640625, 0.63275146484375, 0.0126953125)","(0.8333740234375, 0.03173828125, 0.55126953125, -0.0234375)"
172045557157,"(0.76910400390625, -0.090576171875, 0.63250732421875, 0.0128173828125)","(0.8333740234375, 0.03173828125, 0.55126953125, -0.0234375)"
172045564155,"(0.76910400390625, -0.09075927734375, 0.63250732421875, 0.01263427734375)","(0.83319091796875, 0.03173828125, 0.55157470703125, -0.0235595703125)"
172045571266,"(0.76873779296875, -0.09075927734375, 0.6329345703125, 0.01251220703125)","(0.833251953125, 0.0313720703125, 0.551513671875, -0.02362060546875)"
172045577860,"(0.76873779296875, -0.09075927734375, 0.6329345703125, 0.01251220703125)","(0.833251953125, 0.0313720703125, 0.551513671875, -0.02362060546875)"
172045585817,"(0.76837158203125, -0.0909423828125, 0.6334228515625, 0.0123291015625)","(0.8333740234375, 0.03125, 0.55133056640625, -0.02337646484375)"
172045593663,"(0.7681884765625, -0.090576171875, 0.6336669921875, 0.01214599609375)","(0.8333740234375, 0.0313720703125, 0.55126953125, -0.0233154296875)"
172045599806,"(0.7681884765625, -0.090576171875, 0.6336669921875, 0.01214599609375)","(0.8333740234375, 0.0313720703125, 0.55126953125, -0.0233154296875)"
172045606891,"(0.76824951171875, -0.09075927734375, 0.63360595703125, 0.011962890625)","(0.83355712890625, 0.03167724609375, 0.551025390625, -0.02337646484375)"
172045614376,"(0.7685546875, -0.0906982421875, 0.6331787109375, 0.01177978515625)","(0.833984375, 0.031982421875, 0.5504150390625, -0.0233154296875)"
172045621252,"(0.768798828125, -0.0909423828125, 0.63287353515625, 0.01171875)","(0.83428955078125, 0.0318603515625, 0.5499267578125, -0.02325439453125)"
172045627806,"(0.768798828125, -0.0909423828125, 0.63287353515625, 0.01171875)","(0.84210205078125, 0.0318603515625, 0.5499267578125, -0.02325439453125)"
172045635725,"(0.76885986328125, -0.0906982421875, 0.6328125, 0.011474609375)","(0.84210205078125, 0.03173828125, 0.5499267578125, -0.0233154296875)"
172045643560,"(0.77667236328125, -0.0906982421875, 0.6328125, 0.01165771484375)","(0.84197998046875, 0.03155517578125, 0.55010986328125, -0.02313232421875)"
172045649227,"(0.76885986328125, -0.0906982421875, 0.6328125, 0.01165771484375)","(0.84185791015625, 0.03173828125, 0.55035400390625, -0.0230712890625)"
172045658107,"(0.77691650390625, -0.09075927734375, 0.632568359375, 0.01177978515625)","(0.84185791015625, 0.03173828125, 0.55035400390625, -0.0230712890625)"
172045666381,"(0.77691650390625, -0.0906982421875, 0.632568359375, 0.011474609375)","(0.84210205078125, 0.0321044921875, 0.54986572265625, -0.02313232421875)"
172045672967,"(0.77691650390625, -0.09063720703125, 0.632568359375, 0.01116943359375)","(0.84234619140625, 0.03216552734375, 0.54949951171875, -0.0230712890625)"
172045679636,"(0.77691650390625, -0.09063720703125, 0.632568359375, 0.01116943359375)","(0.84234619140625, 0.03216552734375, 0.54949951171875, -0.0230712890625)"
172045687583,"(0.77685546875, -0.0904541015625, 0.63262939453125, 0.01092529296875)","(0.84228515625, 0.03265380859375, 0.54962158203125, -0.02288818359375)"
172045695423,"(0.77679443359375, -0.09039306640625, 0.6328125, 0.01080322265625)","(0.8424072265625, 0.03265380859375, 0.5494384765625, -0.0225830078125)"
172045703551,"(0.7764892578125, -0.09075927734375, 0.63311767578125, 0.0107421875)","(0.84271240234375, 0.032958984375, 0.54888916015625, -0.02264404296875)"
172045710674,"(0.7764892578125, -0.09075927734375, 0.63311767578125, 0.0107421875)","(0.84271240234375, 0.032958984375, 0.54888916015625, -0.02264404296875)"
172045717985,"(0.776123046875, -0.09027099609375, 0.63360595703125, 0.01080322265625)","(0.84320068359375, 0.03338623046875, 0.54815673828125, -0.0230712890625)"
172045725523,"(0.7762451171875, -0.0904541015625, 0.6334228515625, 0.0111083984375)","(0.84368896484375, 0.03338623046875, 0.54742431640625, -0.02313232421875)"
172045731841,"(0.7685546875, -0.090576171875, 0.63323974609375, 0.01123046875)","(0.83587646484375, 0.03338623046875, 0.54742431640625, -0.02313232421875)"
172045738132,"(0.7685546875, -0.090576171875, 0.63323974609375, 0.01123046875)","(0.83612060546875, 0.03369140625, 0.5469970703125, -0.0230712890625)"
172045745476,"(0.7685546875, -0.0906982421875, 0.63323974609375, 0.01123046875)","(0.8363037109375, 0.03387451171875, 0.5467529296875, -0.02264404296875)"
172045750671,"(0.7685546875, -0.0906982421875, 0.63323974609375, 0.01123046875)","(0.8363037109375, 0.03387451171875, 0.5467529296875, -0.02264404296875)"
172045758958,"(0.7684326171875, -0.09075927734375, 0.63336181640625, 0.0115966796875)","(0.83642578125, 0.033935546875, 0.54656982421875, -0.0224609375)"
172045765636,"(0.7685546875, -0.09088134765625, 0.6331787109375, 0.011962890625)","(0.83648681640625, 0.0340576171875, 0.5465087890625, -0.02215576171875)"
172045771295,"(0.7685546875, -0.09088134765625, 0.6331787109375, 0.011962890625)","(0.83648681640625, 0.0340576171875, 0.5465087890625, -0.02215576171875)"
172045778961,"(0.7684326171875, -0.09112548828125, 0.63330078125, 0.01165771484375)","(0.8365478515625, 0.0343017578125, 0.54638671875, -0.02197265625)"
172045786015,"(0.76824951171875, -0.0906982421875, 0.63360595703125, 0.01141357421875)","(0.83642578125, 0.0343017578125, 0.54656982421875, -0.022216796875)"
172045792241,"(0.7681884765625, -0.090576171875, 0.6336669921875, 0.01129150390625)","(0.83642578125, 0.0343017578125, 0.54656982421875, -0.022216796875)"
172045799195,"(0.7681884765625, -0.090576171875, 0.6336669921875, 0.01129150390625)","(0.8363037109375, 0.03424072265625, 0.5467529296875, -0.02239990234375)"
172045808007,"(0.7681884765625, -0.0904541015625, 0.63372802734375, 0.0108642578125)","(0.83642578125, 0.0340576171875, 0.54656982421875, -0.022216796875)"
172045814545,"(0.76806640625, -0.09033203125, 0.6339111328125, 0.01055908203125)","(0.836669921875, 0.03387451171875, 0.5462646484375, -0.02215576171875)"
172045820886,"(0.76806640625, -0.09033203125, 0.6339111328125, 0.01055908203125)","(0.836669921875, 0.03387451171875, 0.5462646484375, -0.02215576171875)"
172045827982,"(0.76788330078125, -0.09002685546875, 0.6341552734375, 0.010498046875)","(0.8369140625, 0.0340576171875, 0.54583740234375, -0.02215576171875)"
172045835535,"(0.77557373046875, -0.08990478515625, 0.63427734375, 0.0103759765625)","(0.8370361328125, 0.0340576171875, 0.545654296875, -0.02215576171875)"
172045842191,"(0.775634765625, -0.0899658203125, 0.63421630859375, 0.009765625)","(0.8370361328125, 0.0340576171875, 0.545654296875, -0.02215576171875)"
172045848518,"(0.775634765625, -0.0899658203125, 0.63421630859375, 0.009765625)","(0.8367919921875, 0.0340576171875, 0.54595947265625, -0.02215576171875)"
172045858322,"(0.7755126953125, -0.09002685546875, 0.6343994140625, 0.00933837890625)","(0.83673095703125, 0.03387451171875, 0.546142578125, -0.02215576171875)"
172045865602,"(0.775634765625, -0.08990478515625, 0.63427734375, 0.00946044921875)","(0.8369140625, 0.033935546875, 0.54583740234375, -0.02197265625)"
172045871756,"(0.775634765625, -0.08990478515625, 0.63427734375, 0.00946044921875)","(0.8369140625, 0.033935546875, 0.54583740234375, -0.02197265625)"
172045879888,"(0.775634765625, -0.0894775390625, 0.63427734375, 0.00933837890625)","(0.8370361328125, 0.033935546875, 0.54571533203125, -0.021728515625)"
172045888417,"(0.77569580078125, -0.08941650390625, 0.63427734375, 0.00909423828125)","(0.8369140625, 0.0338134765625, 0.5458984375, -0.02166748046875)"
172045896718,"(0.77545166015625, -0.08917236328125, 0.63458251953125, 0.00933837890625)","(0.836669921875, 0.03350830078125, 0.5462646484375, -0.02178955078125)"
172045903113,"(0.775634765625, -0.08935546875, 0.63433837890625, 0.0091552734375)","(0.836669921875, 0.03350830078125, 0.5462646484375, -0.02178955078125)"
172045911213,"(0.775634765625, -0.08935546875, 0.63433837890625, 0.0091552734375)","(0.83673095703125, 0.0335693359375, 0.54620361328125, -0.021240234375)"
172045919771,"(0.77593994140625, -0.08953857421875, 0.6339111328125, 0.0096435546875)","(0.8370361328125, 0.0338134765625, 0.54571533203125, -0.02093505859375)"
172045927977,"(0.776123046875, -0.08966064453125, 0.63372802734375, 0.0098876953125)","(0.8370361328125, 0.03387451171875, 0.545654296875, -0.02142333984375)"
172045934501,"(0.76824951171875, -0.08978271484375, 0.63372802734375, 0.0098876953125)","(0.8369140625, 0.0341796875, 0.54583740234375, -0.0216064453125)"
172045942132,"(0.76824951171875, -0.08978271484375, 0.63372802734375, 0.0098876953125)","(0.8369140625, 0.0341796875, 0.54583740234375, -0.0216064453125)"
172045949231,"(0.76824951171875, -0.090087890625, 0.6336669921875, 0.009765625)","(0.8367919921875, 0.0345458984375, 0.5460205078125, -0.0218505859375)"
172045956088,"(0.76800537109375, -0.08990478515625, 0.634033203125, 0.00982666015625)","(0.83660888671875, 0.03485107421875, 0.5462646484375, -0.0220947265625)"
172045962596,"(0.76800537109375, -0.08990478515625, 0.634033203125, 0.00982666015625)","(0.83660888671875, 0.03485107421875, 0.5462646484375, -0.0220947265625)"
172045970410,"(0.76824951171875, -0.08990478515625, 0.6337890625, 0.009765625)","(0.8365478515625, 0.03509521484375, 0.5462646484375, -0.0224609375)"
172045976790,"(0.7684326171875, -0.0899658203125, 0.633544921875, 0.009765625)","(0.83648681640625, 0.035400390625, 0.54638671875, -0.02276611328125)"
172045983271,"(0.7686767578125, -0.0899658203125, 0.63323974609375, 0.0098876953125)","(0.83648681640625, 0.035400390625, 0.54638671875, -0.02276611328125)"
172045989253,"(0.7686767578125, -0.0899658203125, 0.63323974609375, 0.0098876953125)","(0.83660888671875, 0.03564453125, 0.54620361328125, -0.02252197265625)"
172045997069,"(0.76849365234375, -0.09002685546875, 0.6334228515625, 0.00982666015625)","(0.83673095703125, 0.03607177734375, 0.5458984375, -0.02288818359375)"
172046002964,"(0.76849365234375, -0.09002685546875, 0.6334228515625, 0.00982666015625)","(0.83673095703125, 0.03607177734375, 0.5458984375, -0.02288818359375)"
172046011153,"(0.76861572265625, -0.09033203125, 0.63323974609375, 0.0098876953125)","(0.8365478515625, 0.03631591796875, 0.54620361328125, -0.023193359375)"
172046018179,"(0.76824951171875, -0.09033203125, 0.6336669921875, 0.010009765625)","(0.83642578125, 0.03631591796875, 0.54638671875, -0.02276611328125)"
172046023653,"(0.76824951171875, -0.09033203125, 0.6336669921875, 0.010009765625)","(0.83642578125, 0.03631591796875, 0.54638671875, -0.02276611328125)"
172046031111,"(0.775634765625, -0.0904541015625, 0.6341552734375, 0.009521484375)","(0.83648681640625, 0.03643798828125, 0.5462646484375, -0.02288818359375)"
172046038849,"(0.77532958984375, -0.09039306640625, 0.634521484375, 0.00946044921875)","(0.8365478515625, 0.03656005859375, 0.54620361328125, -0.02252197265625)"
172046046401,"(0.77545166015625, -0.0904541015625, 0.6343994140625, 0.009521484375)","(0.8365478515625, 0.03656005859375, 0.54620361328125, -0.02252197265625)"
172046053321,"(0.7757568359375, -0.090087890625, 0.63409423828125, 0.009521484375)","(0.8367919921875, 0.03692626953125, 0.54583740234375, -0.02197265625)"
172046062514,"(0.7757568359375, -0.090087890625, 0.63409423828125, 0.009521484375)","(0.8370361328125, 0.0369873046875, 0.54547119140625, -0.02197265625)"
172046070566,"(0.77593994140625, -0.09014892578125, 0.63385009765625, 0.00946044921875)","(0.83734130859375, 0.0372314453125, 0.54498291015625, -0.02178955078125)"
172046079530,"(0.77630615234375, -0.09014892578125, 0.6334228515625, 0.00970458984375)","(0.8375244140625, 0.037353515625, 0.54473876953125, -0.02166748046875)"
172046086796,"(0.7762451171875, -0.08978271484375, 0.633544921875, 0.00982666015625)","(0.8375244140625, 0.03753662109375, 0.544677734375, -0.02166748046875)"
172046093845,"(0.77606201171875, -0.0897216796875, 0.63372802734375, 0.00946044921875)","(0.8375244140625, 0.03753662109375, 0.544677734375, -0.02166748046875)"
172046102576,"(0.77606201171875, -0.0897216796875, 0.63372802734375, 0.00946044921875)","(0.83734130859375, 0.03778076171875, 0.544921875, -0.0218505859375)"
172046112210,"(0.776123046875, -0.08941650390625, 0.63372802734375, 0.00927734375)","(0.83758544921875, 0.03826904296875, 0.5445556640625, -0.0216064453125)"
172046119809,"(0.77630615234375, -0.08929443359375, 0.63348388671875, 0.009765625)","(0.83782958984375, 0.03839111328125, 0.54412841796875, -0.02130126953125)"
172046125886,"(0.7764892578125, -0.08929443359375, 0.63330078125, 0.009765625)","(0.83782958984375, 0.03839111328125, 0.54412841796875, -0.02130126953125)"
172046133511,"(0.7686767578125, -0.08929443359375, 0.63330078125, 0.009765625)","(0.8375244140625, 0.038330078125, 0.54461669921875, -0.02166748046875)"
172046140398,"(0.76873779296875, -0.0894775390625, 0.63323974609375, 0.00994873046875)","(0.8375244140625, 0.03790283203125, 0.54461669921875, -0.02197265625)"
172046147223,"(0.768798828125, -0.0894775390625, 0.63311767578125, 0.01025390625)","(0.8375244140625, 0.03790283203125, 0.54461669921875, -0.02197265625)"
172046153436,"(0.768798828125, -0.0894775390625, 0.63311767578125, 0.01025390625)","(0.83782958984375, 0.03765869140625, 0.544189453125, -0.0223388671875)"
172046160596,"(0.76898193359375, -0.08941650390625, 0.63287353515625, 0.01007080078125)","(0.838134765625, 0.03741455078125, 0.54376220703125, -0.02288818359375)"
172046166589,"(0.7691650390625, -0.0892333984375, 0.63275146484375, 0.00958251953125)","(0.838134765625, 0.03741455078125, 0.54376220703125, -0.02288818359375)"
172046173213,"(0.7691650390625, -0.0892333984375, 0.63275146484375, 0.00958251953125)","(0.8382568359375, 0.03778076171875, 0.54345703125, -0.0233154296875)"
172046180263,"(0.769287109375, -0.089111328125, 0.632568359375, 0.0096435546875)","(0.8385009765625, 0.038330078125, 0.54302978515625, -0.02349853515625)"
172046187614,"(0.7696533203125, -0.089111328125, 0.63214111328125, 0.009521484375)","(0.8385009765625, 0.038330078125, 0.54302978515625, -0.02349853515625)"
172046192816,"(0.7696533203125, -0.089111328125, 0.63214111328125, 0.009521484375)","(0.8387451171875, 0.03851318359375, 0.54266357421875, -0.023681640625)"
172046200056,"(0.77001953125, -0.0889892578125, 0.6317138671875, 0.00970458984375)","(0.8388671875, 0.038818359375, 0.54248046875, -0.02386474609375)"
172046207166,"(0.770263671875, -0.08929443359375, 0.63140869140625, 0.0096435546875)","(0.8388671875, 0.038818359375, 0.54248046875, -0.02386474609375)"
172046214166,"(0.770263671875, -0.08929443359375, 0.63140869140625, 0.0096435546875)","(0.8388671875, 0.03863525390625, 0.54241943359375, -0.02392578125)"
172046220534,"(0.770263671875, -0.08917236328125, 0.63140869140625, 0.009521484375)","(0.8387451171875, 0.03839111328125, 0.54266357421875, -0.02392578125)"
172046226291,"(0.77032470703125, -0.08941650390625, 0.6312255859375, 0.0093994140625)","(0.8387451171875, 0.03839111328125, 0.54266357421875, -0.02392578125)"
172046234031,"(0.77044677734375, -0.08880615234375, 0.6312255859375, 0.00946044921875)","(0.83880615234375, 0.0382080078125, 0.54254150390625, -0.0238037109375)"
172046241703,"(0.77044677734375, -0.08880615234375, 0.6312255859375, 0.00946044921875)","(0.8387451171875, 0.03802490234375, 0.54266357421875, -0.02392578125)"
