timestamp,quat1,quat2
185732130424,"(0.9766845703125, 0.0445556640625, 0.239501953125, 0.04376220703125)","(0.96380615234375, 0.19366455078125, 0.218017578125, -0.0316162109375)"
185732138485,"(0.96893310546875, 0.04461669921875, 0.23907470703125, 0.04449462890625)","(0.9638671875, 0.19378662109375, 0.2176513671875, -0.03155517578125)"
185732146739,"(0.96905517578125, 0.04486083984375, 0.238525390625, 0.044677734375)","(0.964111328125, 0.19378662109375, 0.21673583984375, -0.03173828125)"
185732153155,"(0.97686767578125, 0.04473876953125, 0.238525390625, 0.04473876953125)","(0.964111328125, 0.19378662109375, 0.21673583984375, -0.03173828125)"
185732159834,"(0.97686767578125, 0.04473876953125, 0.238525390625, 0.04473876953125)","(0.96429443359375, 0.19384765625, 0.21588134765625, -0.03167724609375)"
185732169048,"(0.97705078125, 0.0433349609375, 0.23822021484375, 0.04443359375)","(0.96441650390625, 0.19378662109375, 0.2152099609375, -0.031982421875)"
185732175406,"(0.97705078125, 0.042724609375, 0.23828125, 0.04412841796875)","(0.96441650390625, 0.19403076171875, 0.21502685546875, -0.03204345703125)"
185732182572,"(0.97705078125, 0.042724609375, 0.23828125, 0.04412841796875)","(0.95660400390625, 0.19403076171875, 0.21502685546875, -0.03204345703125)"
185732191102,"(0.97723388671875, 0.04205322265625, 0.23797607421875, 0.04302978515625)","(0.96441650390625, 0.1942138671875, 0.21478271484375, -0.03240966796875)"
185732201309,"(0.96966552734375, 0.04071044921875, 0.2371826171875, 0.04248046875)","(0.96453857421875, 0.19439697265625, 0.21417236328125, -0.03277587890625)"
185732210130,"(0.9698486328125, 0.03955078125, 0.23675537109375, 0.042724609375)","(0.96441650390625, 0.1943359375, 0.21453857421875, -0.033203125)"
185732218525,"(0.97784423828125, 0.0380859375, 0.23638916015625, 0.0419921875)","(0.96441650390625, 0.194091796875, 0.21478271484375, -0.0330810546875)"
185732225197,"(0.97802734375, 0.0362548828125, 0.23602294921875, 0.0411376953125)","(0.9644775390625, 0.1942138671875, 0.2144775390625, -0.033203125)"
185732232923,"(0.97802734375, 0.0362548828125, 0.23602294921875, 0.0411376953125)","(0.9644775390625, 0.1942138671875, 0.2144775390625, -0.033203125)"
185732241276,"(0.97027587890625, 0.03515625, 0.23583984375, 0.040771484375)","(0.96453857421875, 0.1939697265625, 0.21435546875, -0.033447265625)"
185732251192,"(0.97039794921875, 0.03460693359375, 0.235595703125, 0.0406494140625)","(0.964599609375, 0.19403076171875, 0.214111328125, -0.0333251953125)"
185732260871,"(0.97833251953125, 0.03314208984375, 0.23516845703125, 0.0404052734375)","(0.9644775390625, 0.194091796875, 0.21441650390625, -0.03350830078125)"
185732269545,"(0.97869873046875, 0.0308837890625, 0.23431396484375, 0.0389404296875)","(0.9644775390625, 0.19415283203125, 0.21441650390625, -0.0338134765625)"
185732276212,"(0.97869873046875, 0.0299072265625, 0.23455810546875, 0.038330078125)","(0.9644775390625, 0.19415283203125, 0.21441650390625, -0.0338134765625)"
185732282863,"(0.97869873046875, 0.0299072265625, 0.23455810546875, 0.038330078125)","(0.9566650390625, 0.19427490234375, 0.2142333984375, -0.03375244140625)"
185732291262,"(0.9786376953125, 0.030029296875, 0.23480224609375, 0.0389404296875)","(0.9644775390625, 0.1944580078125, 0.21405029296875, -0.03411865234375)"
185732300481,"(0.97857666015625, 0.02996826171875, 0.23504638671875, 0.0389404296875)","(0.96453857421875, 0.19415283203125, 0.21392822265625, -0.03411865234375)"
185732307637,"(0.97882080078125, 0.0289306640625, 0.2342529296875, 0.03802490234375)","(0.96453857421875, 0.19415283203125, 0.21392822265625, -0.03411865234375)"
185732313841,"(0.97100830078125, 0.0289306640625, 0.2342529296875, 0.03802490234375)","(0.96466064453125, 0.1937255859375, 0.21392822265625, -0.034423828125)"
185732321260,"(0.97894287109375, 0.02813720703125, 0.23382568359375, 0.038330078125)","(0.96478271484375, 0.19354248046875, 0.2135009765625, -0.03460693359375)"
185732327100,"(0.97869873046875, 0.0291748046875, 0.23455810546875, 0.038818359375)","(0.96478271484375, 0.19354248046875, 0.21331787109375, -0.03472900390625)"
185732334082,"(0.97869873046875, 0.0291748046875, -0.01556396484375, -6.103515625e-05)","(0.95697021484375, 0.19354248046875, 0.21331787109375, -0.03472900390625)"
185732341780,"(0.9786376953125, 0.029052734375, 0.23486328125, 0.0386962890625)","(0.96478271484375, 0.19354248046875, 0.21356201171875, -0.0345458984375)"
185732350923,"(0.9786376953125, 0.02789306640625, 0.2349853515625, 0.03900146484375)","(0.9647216796875, 0.1934814453125, 0.2137451171875, -0.0347900390625)"
185732358719,"(0.9786376953125, 0.02734375, 0.23504638671875, 0.038818359375)","(0.9647216796875, 0.1934814453125, 0.2137451171875, -0.0347900390625)"
185732364515,"(0.97857666015625, 0.02764892578125, 0.23529052734375, 0.0389404296875)","(0.96478271484375, 0.19342041015625, 0.2135009765625, -0.03485107421875)"
185732372038,"(0.97857666015625, 0.02764892578125, 0.23529052734375, 0.0389404296875)","(0.96484375, 0.19342041015625, 0.21331787109375, -0.03485107421875)"
185732378532,"(0.97833251953125, 0.02838134765625, 0.2359619140625, 0.03973388671875)","(0.96484375, 0.193359375, 0.213134765625, -0.034912109375)"
185732385351,"(0.970458984375, 0.029052734375, 0.23626708984375, 0.039794921875)","(0.96484375, 0.193359375, 0.213134765625, -0.034912109375)"
185732393551,"(0.978271484375, 0.029052734375, 0.23626708984375, 0.039794921875)","(0.96478271484375, 0.19366455078125, 0.213134765625, -0.03497314453125)"
185732402665,"(0.97821044921875, 0.029296875, 0.2364501953125, 0.039306640625)","(0.9647216796875, 0.19366455078125, 0.2135009765625, -0.0350341796875)"
185732410687,"(0.97833251953125, 0.02880859375, 0.2362060546875, 0.03863525390625)","(0.9647216796875, 0.1934814453125, 0.21368408203125, -0.0350341796875)"
185732418003,"(0.978271484375, 0.02947998046875, 0.236328125, 0.0386962890625)","(0.9647216796875, 0.1934814453125, 0.21368408203125, -0.0350341796875)"
185732424381,"(0.978271484375, 0.02947998046875, 0.236328125, 0.0386962890625)","(0.9569091796875, 0.19342041015625, 0.21380615234375, -0.0347900390625)"
185732432370,"(0.97808837890625, 0.0301513671875, 0.23699951171875, 0.03912353515625)","(0.96466064453125, 0.1937255859375, 0.21380615234375, -0.034423828125)"
185732438272,"(0.97796630859375, 0.03118896484375, 0.2371826171875, 0.0396728515625)","(0.96466064453125, 0.19366455078125, 0.21405029296875, -0.03436279296875)"
185732445759,"(0.97784423828125, 0.03204345703125, 0.2374267578125, 0.039794921875)","(0.96466064453125, 0.19366455078125, 0.21405029296875, -0.03436279296875)"
185732454737,"(0.97784423828125, 0.03204345703125, 0.2374267578125, 0.039794921875)","(0.964599609375, 0.19366455078125, 0.21429443359375, -0.0343017578125)"
185732461216,"(0.969970703125, 0.03240966796875, 0.23760986328125, 0.04010009765625)","(0.96453857421875, 0.1937255859375, 0.21441650390625, -0.0345458984375)"
185732470586,"(0.977783203125, 0.0323486328125, 0.23773193359375, 0.03973388671875)","(0.96453857421875, 0.19366455078125, 0.21435546875, -0.03472900390625)"
185732477938,"(0.977783203125, 0.031982421875, 0.23797607421875, 0.039306640625)","(0.95672607421875, 0.19366455078125, 0.21435546875, -0.03472900390625)"
185732486014,"(0.97772216796875, 0.03131103515625, 0.23828125, 0.03900146484375)","(0.96453857421875, 0.193359375, 0.21453857421875, -0.0350341796875)"
185732494321,"(0.977783203125, 0.03045654296875, 0.23828125, 0.03826904296875)","(0.9647216796875, 0.19305419921875, 0.2139892578125, -0.03509521484375)"
185732503827,"(0.969970703125, 0.03045654296875, 0.23828125, 0.03826904296875)","(0.96490478515625, 0.19281005859375, 0.21343994140625, -0.03497314453125)"
185732512270,"(0.969970703125, 0.02996826171875, 0.2384033203125, 0.0382080078125)","(0.96502685546875, 0.1923828125, 0.2132568359375, -0.034912109375)"
185732521288,"(0.9775390625, 0.03082275390625, 0.23907470703125, 0.0390625)","(0.96502685546875, 0.19232177734375, 0.21337890625, -0.03472900390625)"
185732527810,"(0.9774169921875, 0.0308837890625, 0.23944091796875, 0.03955078125)","(0.96502685546875, 0.19232177734375, 0.21337890625, -0.03472900390625)"
185732536321,"(0.977294921875, 0.03082275390625, 0.23980712890625, 0.04052734375)","(0.965087890625, 0.1920166015625, 0.21331787109375, -0.03485107421875)"
185732545776,"(0.97723388671875, 0.0306396484375, 0.24005126953125, 0.0408935546875)","(0.96514892578125, 0.19183349609375, 0.213134765625, -0.0352783203125)"
185732554918,"(0.96942138671875, 0.0306396484375, 0.24005126953125, 0.0408935546875)","(0.96527099609375, 0.1912841796875, 0.21307373046875, -0.03515625)"
185732563309,"(0.97705078125, 0.03070068359375, 0.2406005859375, 0.041259765625)","(0.9654541015625, 0.19085693359375, 0.21270751953125, -0.03485107421875)"
185732570747,"(0.97711181640625, 0.03021240234375, 0.2403564453125, 0.0416259765625)","(0.9576416015625, 0.19085693359375, 0.21270751953125, -0.03485107421875)"
185732577041,"(0.97698974609375, 0.030517578125, 0.24090576171875, 0.04229736328125)","(0.9654541015625, 0.1905517578125, 0.213134765625, -0.03485107421875)"
185732584604,"(0.97698974609375, 0.030517578125, 0.24090576171875, 0.04229736328125)","(0.96551513671875, 0.19012451171875, 0.21307373046875, -0.03472900390625)"
185732590546,"(0.97698974609375, 0.02996826171875, 0.24090576171875, 0.042236328125)","(0.9578857421875, 0.18988037109375, 0.21282958984375, -0.0343017578125)"
185732598369,"(0.97705078125, 0.0296630859375, 0.24072265625, 0.04254150390625)","(0.9578857421875, 0.18988037109375, 0.21282958984375, -0.0343017578125)"
185732606876,"(0.97711181640625, 0.0291748046875, 0.24029541015625, 0.04266357421875)","(0.9656982421875, 0.18963623046875, 0.212890625, -0.0338134765625)"
185732613243,"(0.97711181640625, 0.0291748046875, 0.24029541015625, 0.04266357421875)","(0.9656982421875, 0.189453125, 0.2130126953125, -0.03363037109375)"
185732621092,"(0.9771728515625, 0.0284423828125, 0.24017333984375, 0.04278564453125)","(0.9656982421875, 0.189453125, 0.2130126953125, -0.03363037109375)"
185732627678,"(0.9771728515625, 0.02813720703125, 0.240234375, 0.043212890625)","(0.9658203125, 0.18927001953125, 0.21282958984375, -0.03326416015625)"
185732634548,"(0.9771728515625, 0.02813720703125, 0.240234375, 0.043212890625)","(0.96588134765625, 0.18878173828125, 0.21307373046875, -0.03314208984375)"
185732640655,"(0.97711181640625, 0.027587890625, 0.2403564453125, 0.043212890625)","(0.95806884765625, 0.18878173828125, 0.21307373046875, -0.03314208984375)"
185732648200,"(0.97705078125, 0.027587890625, 0.24072265625, 0.04388427734375)","(0.9659423828125, 0.18853759765625, 0.2130126953125, -0.03289794921875)"
185732655336,"(0.96923828125, 0.027587890625, 0.24072265625, 0.04388427734375)","(0.966064453125, 0.18841552734375, 0.212646484375, -0.03277587890625)"
185732662526,"(0.96929931640625, 0.0269775390625, 0.240478515625, 0.0439453125)","(0.966064453125, 0.18804931640625, 0.2127685546875, -0.0328369140625)"
185732671701,"(0.9769287109375, 0.02716064453125, 0.2410888671875, 0.04461669921875)","(0.96612548828125, 0.18804931640625, 0.21270751953125, -0.0328369140625)"
185732678871,"(0.97686767578125, 0.0272216796875, 0.24114990234375, 0.04461669921875)","(0.96612548828125, 0.18804931640625, 0.21270751953125, -0.0328369140625)"
185732686372,"(0.97686767578125, 0.027099609375, 0.24127197265625, 0.04437255859375)","(0.96588134765625, 0.18817138671875, 0.2135009765625, -0.03302001953125)"
185732694224,"(0.96905517578125, 0.027099609375, 0.24127197265625, 0.04437255859375)","(0.96588134765625, 0.1878662109375, 0.21392822265625, -0.032958984375)"
185732703554,"(0.968994140625, 0.027587890625, 0.24151611328125, 0.044677734375)","(0.96588134765625, 0.18768310546875, 0.214111328125, -0.0325927734375)"
185732712550,"(0.968994140625, 0.02703857421875, 0.24169921875, 0.04400634765625)","(0.96588134765625, 0.187744140625, 0.21417236328125, -0.03204345703125)"
185732720813,"(0.97705078125, 0.0252685546875, 0.24102783203125, 0.043212890625)","(0.96588134765625, 0.187744140625, 0.21417236328125, -0.03204345703125)"
185732727859,"(0.97711181640625, 0.02459716796875, 0.24072265625, 0.04364013671875)","(0.9658203125, 0.18798828125, 0.21429443359375, -0.0316162109375)"
185732736365,"(0.97711181640625, 0.02459716796875, 0.24072265625, 0.04364013671875)","(0.9656982421875, 0.1884765625, 0.21435546875, -0.03118896484375)"
185732742886,"(0.97711181640625, 0.02435302734375, 0.24078369140625, 0.043701171875)","(0.965576171875, 0.1885986328125, 0.2147216796875, -0.03076171875)"
185732750602,"(0.9769287109375, 0.02490234375, 0.2413330078125, 0.04376220703125)","(0.965576171875, 0.1885986328125, 0.2147216796875, -0.03076171875)"
185732759007,"(0.9766845703125, 0.0267333984375, 0.24200439453125, 0.044189453125)","(0.96551513671875, 0.18878173828125, 0.215087890625, -0.03076171875)"
185732765560,"(0.9766845703125, 0.0267333984375, 0.24200439453125, 0.044189453125)","(0.96527099609375, 0.189453125, 0.215576171875, -0.0306396484375)"
185732772896,"(0.9686279296875, 0.0279541015625, 0.2427978515625, 0.04498291015625)","(0.96527099609375, 0.189453125, 0.215576171875, -0.0306396484375)"
185732779553,"(0.9686279296875, 0.02813720703125, 0.24285888671875, 0.0447998046875)","(0.96514892578125, 0.18975830078125, 0.21588134765625, -0.030517578125)"
185732785540,"(0.9686279296875, 0.02813720703125, 0.24285888671875, 0.0447998046875)","(0.96502685546875, 0.18988037109375, 0.21636962890625, -0.03045654296875)"
185732791958,"(0.9686279296875, 0.028564453125, 0.24261474609375, 0.04534912109375)","(0.96502685546875, 0.18988037109375, 0.21636962890625, -0.03045654296875)"
185732799415,"(0.968505859375, 0.02984619140625, 0.242919921875, 0.0460205078125)","(0.96490478515625, 0.19012451171875, 0.21661376953125, -0.03045654296875)"
185732807483,"(0.9683837890625, 0.0308837890625, 0.2430419921875, 0.04766845703125)","(0.9647216796875, 0.190673828125, 0.2169189453125, -0.03033447265625)"
185732814331,"(0.9683837890625, 0.0308837890625, 0.2430419921875, 0.04766845703125)","(0.9644775390625, 0.191162109375, 0.217529296875, -0.0301513671875)"
185732821441,"(0.9681396484375, 0.03204345703125, 0.24365234375, 0.0484619140625)","(0.9644775390625, 0.191162109375, 0.217529296875, -0.0301513671875)"
185732827912,"(0.96820068359375, 0.03240966796875, 0.24310302734375, 0.0489501953125)","(0.9642333984375, 0.19134521484375, 0.21844482421875, -0.0299072265625)"
185732834018,"(0.96820068359375, 0.03240966796875, 0.24310302734375, 0.0489501953125)","(0.964111328125, 0.19171142578125, 0.2188720703125, -0.0294189453125)"
185732840953,"(0.968017578125, 0.0335693359375, 0.24359130859375, 0.04931640625)","(0.964111328125, 0.19171142578125, 0.2188720703125, -0.0294189453125)"
185732849237,"(0.968017578125, 0.03460693359375, 0.243408203125, 0.04974365234375)","(0.9639892578125, 0.19171142578125, 0.21954345703125, -0.02911376953125)"
185732855811,"(0.968017578125, 0.03460693359375, 0.243408203125, 0.04974365234375)","(0.9638671875, 0.19183349609375, 0.21978759765625, -0.0286865234375)"
185732863884,"(0.9677734375, 0.03619384765625, 0.2440185546875, 0.0509033203125)","(0.9638671875, 0.192138671875, 0.21966552734375, -0.02838134765625)"
185732872041,"(0.96771240234375, 0.03656005859375, 0.244140625, 0.05126953125)","(0.9632568359375, 0.1925048828125, 0.2222900390625, -0.02435302734375)"
185732964669,"(0.96685791015625, 0.03948974609375, 0.245849609375, 0.056396484375)","(None, None, None, None)"
185732969119,"(0.96673583984375, 0.03985595703125, 0.24603271484375, 0.057861328125)","(0.95550537109375, 0.19244384765625, 0.22216796875, -0.023681640625)"
185732973948,"(0.96673583984375, 0.03985595703125, 0.24603271484375, 0.057861328125)","(None, None, None, None)"
185732976264,"(0.96673583984375, 0.03985595703125, 0.24603271484375, 0.057861328125)","(0.95550537109375, 0.19244384765625, 0.22216796875, -0.023681640625)"
185732979656,"(None, None, None, None)","(0.95562744140625, 0.19256591796875, 0.22186279296875, -0.02288818359375)"
185732982868,"(0.9666748046875, 0.0396728515625, 0.24609375, 0.05859375)","(0.95562744140625, 0.19256591796875, 0.22186279296875, -0.02288818359375)"
185732986289,"(0.9666748046875, 0.0396728515625, 0.24609375, 0.05859375)","(0.95562744140625, 0.19256591796875, 0.22186279296875, -0.02288818359375)"
185732991438,"(0.96661376953125, 0.03936767578125, 0.24603271484375, 0.05950927734375)","(0.955810546875, 0.1920166015625, 0.22149658203125, -0.02239990234375)"
185732995273,"(0.96661376953125, 0.03936767578125, 0.24603271484375, 0.05950927734375)","(0.955810546875, 0.1920166015625, 0.22149658203125, -0.02239990234375)"
185733000953,"(0.96649169921875, 0.03924560546875, 0.24639892578125, 0.06005859375)","(0.95587158203125, 0.191650390625, 0.2215576171875, -0.0220947265625)"
185733005224,"(0.96649169921875, 0.03924560546875, 0.24639892578125, 0.06005859375)","(0.95587158203125, 0.191650390625, 0.2215576171875, -0.0220947265625)"
185733012345,"(0.9664306640625, 0.039306640625, 0.24664306640625, 0.0606689453125)","(0.95611572265625, 0.19091796875, 0.22119140625, -0.02130126953125)"
185733016232,"(0.9664306640625, 0.039306640625, 0.24664306640625, 0.0606689453125)","(0.95611572265625, 0.19091796875, 0.22119140625, -0.02130126953125)"
