timestamp,quat1,quat2
181027453273,"(0.96917724609375, -0.109375, 0.21746826171875, 0.03753662109375)","(0.988037109375, 0.07891845703125, 0.1138916015625, -0.06805419921875)"
181027462812,"(0.96917724609375, -0.109375, 0.21746826171875, 0.03753662109375)","(0.98797607421875, 0.0787353515625, 0.11395263671875, -0.068359375)"
181027472159,"(0.96917724609375, -0.109619140625, 0.21759033203125, 0.03704833984375)","(0.9879150390625, 0.078857421875, 0.11431884765625, -0.06884765625)"
181027480768,"(0.968994140625, -0.1103515625, 0.2178955078125, 0.03668212890625)","(0.98785400390625, 0.0787353515625, 0.11468505859375, -0.0693359375)"
181027491142,"(0.96881103515625, -0.11126708984375, 0.2183837890625, 0.03607177734375)","(0.98785400390625, 0.0784912109375, 0.11474609375, -0.06976318359375)"
181027501086,"(0.96881103515625, -0.1116943359375, 0.21832275390625, 0.03564453125)","(0.98779296875, 0.07879638671875, 0.11474609375, -0.06988525390625)"
181027510848,"(0.96868896484375, -0.11199951171875, 0.21875, 0.0355224609375)","(0.98779296875, 0.0789794921875, 0.11474609375, -0.069580078125)"
181027519442,"(0.96856689453125, -0.1126708984375, 0.2191162109375, 0.0350341796875)","(0.98773193359375, 0.07928466796875, 0.11517333984375, -0.06982421875)"
181027526805,"(0.9683837890625, -0.1129150390625, 0.21990966796875, 0.0343017578125)","(0.9876708984375, 0.0794677734375, 0.1151123046875, -0.0701904296875)"
181027535445,"(0.96826171875, -0.11273193359375, 0.22039794921875, 0.03411865234375)","(0.98760986328125, 0.07958984375, 0.11529541015625, -0.07061767578125)"
181027545355,"(0.968017578125, -0.11328125, 0.221435546875, 0.0333251953125)","(0.98760986328125, 0.07958984375, 0.11529541015625, -0.07061767578125)"
181027554227,"(0.968017578125, -0.11328125, 0.221435546875, 0.0333251953125)","(0.98748779296875, 0.07958984375, 0.11590576171875, -0.071044921875)"
181027563946,"(0.9677734375, -0.1136474609375, 0.22216796875, 0.03271484375)","(0.9874267578125, 0.079833984375, 0.116455078125, -0.0711669921875)"
181027572453,"(0.9676513671875, -0.11370849609375, 0.222900390625, 0.0321044921875)","(0.9874267578125, 0.07965087890625, 0.1165771484375, -0.07135009765625)"
181027581606,"(0.96746826171875, -0.11407470703125, 0.22369384765625, 0.03143310546875)","(0.9873046875, 0.07989501953125, 0.1170654296875, -0.0716552734375)"
181027592617,"(0.96734619140625, -0.1146240234375, 0.2239990234375, 0.0302734375)","(0.98724365234375, 0.0799560546875, 0.1173095703125, -0.0718994140625)"
181027602337,"(0.96728515625, -0.11492919921875, 0.22418212890625, 0.0296630859375)","(0.9871826171875, 0.07989501953125, 0.117919921875, -0.07220458984375)"
181027612208,"(0.9671630859375, -0.115234375, 0.22454833984375, 0.02935791015625)","(0.98712158203125, 0.08001708984375, 0.11822509765625, -0.0723876953125)"
181027620645,"(0.9671630859375, -0.115478515625, 0.2244873046875, 0.0289306640625)","(0.987060546875, 0.080322265625, 0.118408203125, -0.0721435546875)"
181027629250,"(0.96710205078125, -0.115478515625, 0.224853515625, 0.028564453125)","(0.987060546875, 0.08026123046875, 0.11865234375, -0.07232666015625)"
181027637271,"(0.96710205078125, -0.115478515625, 0.2249755859375, 0.02813720703125)","(0.987060546875, 0.08026123046875, 0.11865234375, -0.07232666015625)"
181027646537,"(0.96710205078125, -0.115478515625, 0.22509765625, 0.02752685546875)","(0.98699951171875, 0.0802001953125, 0.1190185546875, -0.07257080078125)"
181027654962,"(0.96710205078125, -0.115478515625, 0.22509765625, 0.02752685546875)","(0.98699951171875, 0.08001708984375, 0.118896484375, -0.07257080078125)"
181027664424,"(0.9669189453125, -0.11529541015625, 0.22589111328125, 0.02691650390625)","(0.98699951171875, 0.07989501953125, 0.118896484375, -0.0728759765625)"
181027674380,"(0.966796875, -0.11529541015625, 0.2264404296875, 0.02655029296875)","(0.987060546875, 0.07958984375, 0.11865234375, -0.0728759765625)"
181027682598,"(0.9666748046875, -0.11517333984375, 0.22711181640625, 0.0263671875)","(0.9947509765625, 0.0797119140625, 0.11907958984375, -0.07342529296875)"
181027691578,"(0.966552734375, -0.114990234375, 0.227783203125, 0.02587890625)","(0.9947509765625, 0.0797119140625, 0.119140625, -0.0738525390625)"
181027700626,"(0.96636962890625, -0.1151123046875, 0.228515625, 0.02532958984375)","(0.9947509765625, 0.0794677734375, 0.11932373046875, -0.07379150390625)"
181027708929,"(0.96636962890625, -0.114990234375, 0.2286376953125, 0.02520751953125)","(0.9947509765625, 0.0794677734375, 0.11932373046875, -0.07379150390625)"
181027715587,"(0.96636962890625, -0.114990234375, 0.2286376953125, 0.02520751953125)","(0.9947509765625, 0.07928466796875, 0.119384765625, -0.0738525390625)"
181027724101,"(0.96636962890625, -0.1148681640625, 0.22882080078125, 0.02496337890625)","(0.99468994140625, 0.0792236328125, 0.11962890625, -0.07391357421875)"
181027731856,"(0.96630859375, -0.11492919921875, 0.22894287109375, 0.0244140625)","(0.99468994140625, 0.0791015625, 0.11981201171875, -0.07403564453125)"
181027740993,"(0.96636962890625, -0.115478515625, 0.22857666015625, 0.0242919921875)","(0.9947509765625, 0.07855224609375, 0.1195068359375, -0.0740966796875)"
181027749171,"(0.96624755859375, -0.1156005859375, 0.2288818359375, 0.023681640625)","(0.9947509765625, 0.07855224609375, 0.1195068359375, -0.0740966796875)"
181027757028,"(0.9661865234375, -0.11572265625, 0.229248046875, 0.022705078125)","(0.9947509765625, 0.07830810546875, 0.11981201171875, -0.0743408203125)"
181027765210,"(0.9661865234375, -0.11572265625, 0.229248046875, 0.022705078125)","(0.99468994140625, 0.07818603515625, 0.119873046875, -0.07476806640625)"
181027771883,"(0.966064453125, -0.11541748046875, 0.2301025390625, 0.0224609375)","(0.9947509765625, 0.0782470703125, 0.11962890625, -0.07470703125)"
181027779207,"(0.9659423828125, -0.11566162109375, 0.23046875, 0.02227783203125)","(0.9869384765625, 0.0782470703125, 0.11962890625, -0.07470703125)"
181027788247,"(0.9658203125, -0.1156005859375, 0.23095703125, 0.02197265625)","(0.98687744140625, 0.07855224609375, 0.1197509765625, -0.0743408203125)"
181027797628,"(0.96575927734375, -0.11541748046875, 0.231201171875, 0.02178955078125)","(0.9869384765625, 0.07830810546875, 0.11968994140625, -0.07379150390625)"
181027805680,"(0.96575927734375, -0.11529541015625, 0.23138427734375, 0.02166748046875)","(0.98681640625, 0.07861328125, 0.1204833984375, -0.07403564453125)"
181027815529,"(0.96575927734375, -0.11529541015625, 0.23138427734375, 0.02166748046875)","(0.98681640625, 0.07855224609375, 0.120849609375, -0.07366943359375)"
181027824580,"(0.96563720703125, -0.1153564453125, 0.23187255859375, 0.02142333984375)","(0.98681640625, 0.07830810546875, 0.12115478515625, -0.0733642578125)"
181027833406,"(0.96563720703125, -0.115966796875, 0.2315673828125, 0.02191162109375)","(0.98681640625, 0.0782470703125, 0.12152099609375, -0.0731201171875)"
181027841446,"(0.96551513671875, -0.11651611328125, 0.23193359375, 0.02130126953125)","(0.98687744140625, 0.0780029296875, 0.12115478515625, -0.07275390625)"
181027850541,"(0.96551513671875, -0.116943359375, 0.23162841796875, 0.02069091796875)","(0.98687744140625, 0.0780029296875, 0.12115478515625, -0.07275390625)"
181027859376,"(0.9654541015625, -0.1173095703125, 0.23175048828125, 0.020263671875)","(0.98687744140625, 0.07763671875, 0.12115478515625, -0.07281494140625)"
181027867583,"(0.9654541015625, -0.1173095703125, 0.23175048828125, 0.020263671875)","(0.98687744140625, 0.0775146484375, 0.12127685546875, -0.07281494140625)"
181027878066,"(0.9654541015625, -0.11767578125, 0.23175048828125, 0.0198974609375)","(0.98687744140625, 0.07733154296875, 0.12176513671875, -0.0728759765625)"
181027886937,"(0.9654541015625, -0.11767578125, 0.23175048828125, 0.0198974609375)","(0.98681640625, 0.07720947265625, 0.1219482421875, -0.072998046875)"
181027895812,"(0.96539306640625, -0.1177978515625, 0.23187255859375, 0.01971435546875)","(0.99468994140625, 0.0770263671875, 0.12176513671875, -0.07318115234375)"
181027904530,"(0.96533203125, -0.117919921875, 0.23193359375, 0.0196533203125)","(0.99456787109375, 0.0770263671875, 0.12249755859375, -0.07354736328125)"
181027913320,"(0.9654541015625, -0.11822509765625, 0.23138427734375, 0.01922607421875)","(0.99444580078125, 0.07696533203125, 0.1229248046875, -0.073974609375)"
181027919932,"(0.965576171875, -0.11834716796875, 0.2308349609375, 0.01861572265625)","(0.98663330078125, 0.07696533203125, 0.1229248046875, -0.073974609375)"
181027928996,"(0.96563720703125, -0.118408203125, 0.23052978515625, 0.0185546875)","(0.99444580078125, 0.076904296875, 0.12310791015625, -0.07415771484375)"
181027938365,"(0.96563720703125, -0.11883544921875, 0.2303466796875, 0.0184326171875)","(0.99444580078125, 0.07684326171875, 0.1231689453125, -0.07403564453125)"
181027947813,"(0.96563720703125, -0.11883544921875, 0.2303466796875, 0.0184326171875)","(0.99444580078125, -1.9232177734375, 0.12347412109375, -0.073974609375)"
181027954945,"(0.96551513671875, -0.119140625, 0.2308349609375, 0.017578125)","(0.99444580078125, 0.07659912109375, 0.12347412109375, -0.0738525390625)"
181027964045,"(0.96551513671875, -0.11895751953125, 0.23095703125, 0.017822265625)","(0.99444580078125, 0.076416015625, 0.12359619140625, -0.07391357421875)"
181027971566,"(0.9654541015625, -0.118896484375, 0.23114013671875, 0.01800537109375)","(0.98663330078125, 0.076416015625, 0.12359619140625, -0.07391357421875)"
181027980371,"(0.9654541015625, -0.11871337890625, 0.2313232421875, 0.018310546875)","(0.986572265625, 0.07659912109375, 0.12384033203125, -0.0740966796875)"
181027990155,"(0.96539306640625, -0.1187744140625, 0.23150634765625, 0.0184326171875)","(0.986572265625, 0.076416015625, 0.12396240234375, -0.0740966796875)"
181027999707,"(0.96533203125, -0.119140625, 0.23162841796875, 0.0181884765625)","(0.98651123046875, 0.07647705078125, 0.12396240234375, -0.07440185546875)"
181028007631,"(0.96533203125, -0.11883544921875, 0.2318115234375, 0.01800537109375)","(0.986572265625, 0.07611083984375, 0.12359619140625, -0.0745849609375)"
181028016580,"(0.96533203125, -0.11883544921875, 0.2318115234375, 0.01800537109375)","(0.9866943359375, 0.07586669921875, 0.1229248046875, -0.0745849609375)"
181028024618,"(0.96527099609375, -0.1187744140625, 0.23211669921875, 0.017578125)","(0.98675537109375, 0.07562255859375, 0.12255859375, -0.07489013671875)"
181028032454,"(0.96527099609375, -0.11907958984375, 0.23187255859375, 0.01776123046875)","(0.99456787109375, 0.07562255859375, 0.12255859375, -0.07489013671875)"
181028041624,"(0.96539306640625, -0.11895751953125, 0.2315673828125, 0.017578125)","(0.98675537109375, 0.07562255859375, 0.12213134765625, -0.07513427734375)"
181028051422,"(0.96533203125, -0.1192626953125, 0.23138427734375, 0.01763916015625)","(0.98675537109375, 0.0758056640625, 0.12200927734375, -0.0751953125)"
181028060972,"(0.9654541015625, -0.11968994140625, 0.23089599609375, 0.0169677734375)","(0.98675537109375, 0.0760498046875, 0.12200927734375, -0.07537841796875)"
181028068355,"(0.9654541015625, -0.11968994140625, 0.23089599609375, 0.0169677734375)","(0.9866943359375, 0.07611083984375, 0.12188720703125, -0.07574462890625)"
181028076373,"(0.96539306640625, -0.1195068359375, 0.2310791015625, 0.0167236328125)","(0.9945068359375, 0.07598876953125, 0.121826171875, -0.0760498046875)"
181028084526,"(0.96533203125, -0.11962890625, 0.2313232421875, 0.0166015625)","(0.99444580078125, 0.07574462890625, 0.1221923828125, -0.07635498046875)"
181028093012,"(0.96533203125, -0.11920166015625, 0.23175048828125, 0.016357421875)","(0.98663330078125, 0.07574462890625, 0.1221923828125, -0.07635498046875)"
181028101730,"(0.96533203125, -0.1197509765625, 0.2314453125, 0.0166015625)","(0.994384765625, 0.075927734375, 0.1229248046875, -0.0765380859375)"
181028109070,"(0.96533203125, -0.12005615234375, 0.2313232421875, 0.01617431640625)","(0.9942626953125, 0.07598876953125, 0.1234130859375, -0.07672119140625)"
181028118623,"(0.96533203125, -0.12005615234375, 0.2313232421875, 0.01617431640625)","(0.99420166015625, 0.07635498046875, 0.1236572265625, -0.0770263671875)"
181028126281,"(0.96533203125, -0.1201171875, 0.23126220703125, 0.01641845703125)","(0.99420166015625, 0.07635498046875, 0.12353515625, -0.07733154296875)"
181028133500,"(0.96527099609375, -0.12030029296875, 0.231201171875, 0.016357421875)","(0.98638916015625, 0.07635498046875, 0.12353515625, -0.07733154296875)"
181028142317,"(0.96533203125, -0.1202392578125, 0.231201171875, 0.015869140625)","(0.98638916015625, 0.076171875, 0.123291015625, -0.077392578125)"
181028151880,"(0.96533203125, -0.12005615234375, 0.2313232421875, 0.01605224609375)","(0.994140625, 0.07635498046875, 0.12353515625, -0.07769775390625)"
181028158499,"(0.96527099609375, -0.11968994140625, 0.23175048828125, 0.01629638671875)","(0.994140625, 0.076171875, 0.1236572265625, -0.077880859375)"
181028166847,"(0.96527099609375, -0.11968994140625, 0.23175048828125, 0.01629638671875)","(0.99407958984375, 0.07635498046875, 0.12396240234375, -0.0780029296875)"
181028174579,"(0.965087890625, -0.11993408203125, 0.23236083984375, 0.0162353515625)","(0.99407958984375, 0.07635498046875, 0.12396240234375, -0.0780029296875)"
181028183061,"(0.96490478515625, -0.12005615234375, 0.23291015625, 0.0162353515625)","(0.99407958984375, 0.076416015625, 0.12384033203125, -0.077880859375)"
181028191081,"(0.96490478515625, -0.119873046875, 0.23309326171875, 0.01617431640625)","(0.9940185546875, 0.0767822265625, 0.1240234375, -0.07806396484375)"
181028199394,"(0.9649658203125, -0.11944580078125, 0.2330322265625, 0.01629638671875)","(0.99395751953125, 0.07684326171875, 0.12469482421875, -0.078125)"
181028207677,"(0.9649658203125, -0.11944580078125, 0.2330322265625, 0.01629638671875)","(0.99395751953125, 0.07708740234375, 0.1246337890625, -0.07818603515625)"
181028216644,"(0.96490478515625, -0.11962890625, 0.23309326171875, 0.016357421875)","(0.99395751953125, 0.07708740234375, 0.1246337890625, -0.07818603515625)"
181028223626,"(0.96490478515625, -0.11968994140625, 0.233154296875, 0.01629638671875)","(0.98602294921875, 0.07733154296875, 0.125, -0.0784912109375)"
181028233088,"(0.9649658203125, -0.1201171875, 0.2327880859375, 0.0159912109375)","(0.9859619140625, 0.07763671875, 0.1253662109375, -0.07867431640625)"
181028243092,"(0.96490478515625, -0.1207275390625, 0.23260498046875, 0.015869140625)","(0.98583984375, 0.07806396484375, 0.12554931640625, -0.0791015625)"
181028252379,"(0.9649658203125, -0.12109375, 0.23223876953125, 0.01580810546875)","(0.98583984375, 0.078125, 0.125732421875, -0.07916259765625)"
181028259824,"(0.96490478515625, -0.12127685546875, 0.23248291015625, 0.01611328125)","(0.99359130859375, 0.0780029296875, 0.12603759765625, -0.07904052734375)"
181028267322,"(0.96490478515625, -0.12127685546875, 0.23248291015625, 0.01611328125)","(0.99359130859375, 0.0780029296875, 0.12603759765625, -0.07904052734375)"
181028274659,"(0.96478271484375, -0.12115478515625, 0.23297119140625, 0.0159912109375)","(0.98583984375, 0.0780029296875, 0.1258544921875, -0.0787353515625)"
181028283776,"(0.96478271484375, -0.1212158203125, 0.2330322265625, 0.015869140625)","(0.98590087890625, 0.077880859375, 0.1258544921875, -0.0784912109375)"
181028293629,"(0.96478271484375, -0.12103271484375, 0.23297119140625, 0.0157470703125)","(0.98590087890625, 0.07794189453125, 0.12548828125, -0.07818603515625)"
181028304172,"(0.96484375, -0.12091064453125, 0.2327880859375, 0.0157470703125)","(0.99383544921875, 0.0777587890625, 0.1251220703125, -0.07818603515625)"
181028311423,"(0.96484375, -0.120849609375, 0.23297119140625, 0.01593017578125)","(0.99371337890625, 0.077880859375, 0.1256103515625, -0.07830810546875)"
181028318799,"(0.96484375, -0.120849609375, 0.23297119140625, 0.01593017578125)","(0.99371337890625, 0.07769775390625, 0.1256103515625, -0.07843017578125)"
181028326507,"(0.96484375, -0.1209716796875, 0.23272705078125, 0.01611328125)","(0.98590087890625, 0.07769775390625, 0.1256103515625, -0.07843017578125)"
181028334686,"(0.96490478515625, -0.12109375, 0.2325439453125, 0.01617431640625)","(0.98590087890625, 0.07757568359375, 0.12554931640625, -0.078857421875)"
181028344656,"(0.96478271484375, -0.12091064453125, 0.23309326171875, 0.016357421875)","(0.98590087890625, 0.0775146484375, 0.12567138671875, -0.07904052734375)"
181028355287,"(0.9647216796875, -0.12109375, 0.23321533203125, 0.016357421875)","(0.99359130859375, 0.07745361328125, 0.12628173828125, -0.0794677734375)"
181028363902,"(0.9647216796875, -0.12127685546875, 0.23321533203125, 0.016357421875)","(0.99346923828125, 0.07733154296875, 0.12689208984375, -0.0799560546875)"
181028371427,"(0.9647216796875, -0.12127685546875, 0.23321533203125, 0.016357421875)","(0.993408203125, 0.0772705078125, 0.1270751953125, -0.08038330078125)"
181028377944,"(0.96466064453125, -0.12139892578125, 0.2332763671875, 0.016845703125)","(0.98565673828125, 0.07708740234375, 0.12713623046875, -0.080078125)"
181028386469,"(0.96466064453125, -0.12176513671875, 0.23297119140625, 0.01715087890625)","(0.99346923828125, 0.07708740234375, 0.12713623046875, -0.080078125)"
