timestamp,euler1,euler2
224404492396,"(0.71343994140625, -0.67291259765625, -0.22186279296875, 0.00299072265625)","(0.7784423828125, 0.15008544921875, 0.60906982421875, 0.0233154296875)"
224404500456,"(0.71343994140625, -0.67291259765625, -0.22186279296875, 0.00299072265625)","(0.77880859375, 0.15087890625, 0.60845947265625, 0.022705078125)"
224404508118,"(0.7135009765625, -0.67291259765625, -0.2218017578125, 0.0029296875)","(0.779052734375, 0.1514892578125, 0.60791015625, 0.02215576171875)"
224404516777,"(0.7135009765625, -0.67291259765625, -0.22174072265625, 0.00274658203125)","(0.779052734375, 0.1514892578125, 0.60791015625, 0.02215576171875)"
224404523286,"(0.71356201171875, -0.6728515625, -0.2218017578125, 0.00244140625)","(0.779296875, 0.15185546875, 0.60760498046875, 0.02178955078125)"
224404529609,"(0.71356201171875, -0.6728515625, -0.2218017578125, 0.00244140625)","(0.779296875, 0.15203857421875, 0.60760498046875, 0.02154541015625)"
224404538168,"(0.71356201171875, -0.67279052734375, -0.22186279296875, 0.0023193359375)","(0.77947998046875, 0.152099609375, 0.60736083984375, 0.02142333984375)"
224404544332,"(0.71356201171875, -0.67279052734375, -0.221923828125, 0.002197265625)","(0.77947998046875, 0.152099609375, 0.60736083984375, 0.02142333984375)"
224404552405,"(0.713623046875, -0.67266845703125, -0.22216796875, 0.001953125)","(0.77972412109375, 0.152099609375, 0.60693359375, 0.0213623046875)"
224404560481,"(0.705810546875, -0.67266845703125, -0.22216796875, 0.001953125)","(0.7802734375, 0.152099609375, 0.6063232421875, 0.0213623046875)"
224404567991,"(0.705810546875, -0.67254638671875, -0.2225341796875, 0.00140380859375)","(0.78082275390625, 0.15216064453125, 0.60552978515625, 0.02130126953125)"
224404576399,"(0.71368408203125, -0.67242431640625, -0.22271728515625, 0.0010986328125)","(0.7811279296875, 0.15228271484375, 0.60516357421875, 0.021240234375)"
224404584821,"(0.7137451171875, -0.67236328125, -0.22259521484375, 0.0010986328125)","(0.7811279296875, 0.15228271484375, 0.60516357421875, 0.021240234375)"
224404592801,"(0.71380615234375, -0.6724853515625, -0.22222900390625, 0.00128173828125)","(0.7890625, 0.15234375, 0.60498046875, 0.02130126953125)"
224404600773,"(0.70599365234375, -0.6724853515625, -0.22222900390625, 0.00128173828125)","(0.7891845703125, 0.15234375, 0.60479736328125, 0.02142333984375)"
224404609901,"(0.7060546875, -0.6724853515625, -0.22186279296875, 0.00146484375)","(0.78924560546875, 0.15228271484375, 0.604736328125, 0.02154541015625)"
224404618090,"(0.7061767578125, -0.6724853515625, -0.2215576171875, 0.00164794921875)","(0.78948974609375, 0.15240478515625, 0.60443115234375, 0.021484375)"
224404626925,"(0.71405029296875, -0.6724853515625, -0.22125244140625, 0.00177001953125)","(0.78948974609375, 0.15240478515625, 0.60443115234375, 0.021484375)"
224404634555,"(0.714111328125, -0.67254638671875, -0.220947265625, 0.001953125)","(0.78973388671875, 0.15240478515625, 0.60406494140625, 0.02130126953125)"
224404643289,"(0.714111328125, -0.672607421875, -0.22064208984375, 0.002197265625)","(0.78997802734375, 0.152587890625, 0.603759765625, 0.021240234375)"
224404652388,"(0.71417236328125, -0.67266845703125, -0.220458984375, 0.0025634765625)","(0.79022216796875, 0.1529541015625, 0.603271484375, 0.0213623046875)"
224404660893,"(0.70635986328125, -0.67266845703125, -0.220458984375, 0.0025634765625)","(0.79052734375, 0.15338134765625, 0.602783203125, 0.021240234375)"
224404669067,"(0.7064208984375, -0.672607421875, -0.220458984375, 0.0025634765625)","(0.7906494140625, 0.15386962890625, 0.6025390625, 0.02099609375)"
224404677739,"(0.70648193359375, -0.6724853515625, -0.22052001953125, 0.0023193359375)","(0.79058837890625, 0.154052734375, 0.6025390625, 0.02093505859375)"
224404686418,"(0.71435546875, -0.67242431640625, -0.22052001953125, 0.002197265625)","(0.79058837890625, 0.154052734375, 0.6025390625, 0.02093505859375)"
224404694830,"(0.71435546875, -0.67242431640625, -0.22039794921875, 0.00238037109375)","(0.7904052734375, 0.15411376953125, 0.602783203125, 0.0211181640625)"
224404703808,"(0.7144775390625, -0.67242431640625, -0.22021484375, 0.00250244140625)","(0.79022216796875, 0.15411376953125, 0.60302734375, 0.02142333984375)"
224404710948,"(0.7144775390625, -0.67242431640625, -0.22021484375, 0.00250244140625)","(0.7900390625, 0.1539306640625, 0.603271484375, 0.02197265625)"
224404719066,"(0.70672607421875, -0.67236328125, -0.22015380859375, 0.00250244140625)","(0.7900390625, 0.15313720703125, 0.603515625, 0.02264404296875)"
224404727679,"(0.71466064453125, -0.6722412109375, -0.22027587890625, 0.0023193359375)","(0.7900390625, 0.15313720703125, 0.603515625, 0.02264404296875)"
224404736092,"(0.7147216796875, -0.67218017578125, -0.22021484375, 0.00250244140625)","(0.7900390625, 0.152099609375, 0.6036376953125, 0.02349853515625)"
224404744239,"(0.71466064453125, -0.6722412109375, -0.22015380859375, 0.0029296875)","(0.78228759765625, 0.15130615234375, 0.603759765625, 0.02435302734375)"
224404753058,"(0.714599609375, -0.67230224609375, -0.22015380859375, 0.00323486328125)","(0.79010009765625, 0.1510009765625, 0.60382080078125, 0.02490234375)"
224404761845,"(0.706787109375, -0.67230224609375, -0.22015380859375, 0.00323486328125)","(0.7901611328125, 0.1510009765625, 0.60369873046875, 0.025146484375)"
224404769179,"(0.71453857421875, -0.67230224609375, -0.22039794921875, 0.00323486328125)","(0.79022216796875, 0.1513671875, 0.603515625, 0.0250244140625)"
224404777153,"(0.71441650390625, -0.67230224609375, -0.220703125, 0.003173828125)","(0.79022216796875, 0.1513671875, 0.603515625, 0.0250244140625)"
224404785175,"(0.71429443359375, -0.67236328125, -0.2208251953125, 0.0032958984375)","(0.7899169921875, 0.15191650390625, 0.60382080078125, 0.02471923828125)"
224404793364,"(0.7142333984375, -0.6724853515625, -0.22076416015625, 0.00372314453125)","(0.78924560546875, 0.152587890625, 0.60455322265625, 0.024658203125)"
224404799562,"(0.7142333984375, -0.6724853515625, -0.22076416015625, 0.00372314453125)","(0.7806396484375, 0.15338134765625, 0.6053466796875, 0.0244140625)"
224404806538,"(0.714111328125, -0.67266845703125, -0.22039794921875, 0.00457763671875)","(0.7806396484375, 0.15338134765625, 0.6053466796875, 0.0244140625)"
224404815317,"(0.714111328125, -0.67291259765625, -0.2198486328125, 0.00537109375)","(0.7799072265625, 0.1536865234375, 0.60626220703125, 0.02423095703125)"
224404820886,"(0.714111328125, -0.67291259765625, -0.2198486328125, 0.00537109375)","(0.779296875, 0.1534423828125, 0.60711669921875, 0.02459716796875)"
224404828546,"(0.7061767578125, -0.6732177734375, -0.21923828125, 0.0062255859375)","(0.77935791015625, 0.1533203125, 0.6070556640625, 0.0255126953125)"
224404836666,"(0.7139892578125, -0.67340087890625, -0.21868896484375, 0.00738525390625)","(0.77935791015625, 0.1533203125, 0.6070556640625, 0.0255126953125)"
224404843996,"(0.7139892578125, -0.67327880859375, -0.2188720703125, 0.00811767578125)","(0.7801513671875, 0.1533203125, 0.60595703125, 0.0263671875)"
224404851367,"(0.7139892578125, -0.67327880859375, -0.2188720703125, 0.00811767578125)","(0.78912353515625, 0.1536865234375, 0.60430908203125, 0.02679443359375)"
224404858367,"(0.7138671875, -0.673095703125, -0.21990966796875, 0.0079345703125)","(0.79071044921875, 0.15460205078125, 0.60205078125, 0.02667236328125)"
224404868199,"(0.71368408203125, -0.6727294921875, -0.2215576171875, 0.007080078125)","(0.79071044921875, 0.15460205078125, 0.60205078125, 0.02667236328125)"
224404876513,"(0.70574951171875, -0.67218017578125, -0.22369384765625, 0.00567626953125)","(0.79217529296875, 0.15582275390625, 0.599853515625, 0.026123046875)"
224404884331,"(0.71337890625, -0.6717529296875, -0.2257080078125, 0.00408935546875)","(0.7933349609375, 0.15716552734375, 0.5980224609375, 0.02557373046875)"
224404893367,"(0.71319580078125, -0.67144775390625, -0.22711181640625, 0.003173828125)","(0.79412841796875, 0.15814208984375, 0.5966796875, 0.0252685546875)"
224404900970,"(0.71319580078125, -0.67144775390625, -0.22711181640625, 0.003173828125)","(0.79461669921875, 0.15850830078125, 0.59600830078125, 0.0252685546875)"
224404908017,"(0.71319580078125, -0.6712646484375, -0.22772216796875, 0.0030517578125)","(0.794677734375, 0.15826416015625, 0.595947265625, 0.02569580078125)"
224404917992,"(0.7054443359375, -0.67120361328125, -0.22772216796875, 0.0032958984375)","(0.794677734375, 0.15826416015625, 0.595947265625, 0.02569580078125)"
224404926805,"(0.7132568359375, -0.6712646484375, -0.22760009765625, 0.003662109375)","(0.79486083984375, 0.1573486328125, 0.595947265625, 0.0267333984375)"
224404934801,"(0.7132568359375, -0.67120361328125, -0.22772216796875, 0.00396728515625)","(0.79510498046875, 0.1568603515625, 0.59564208984375, 0.027587890625)"
224404941922,"(0.7132568359375, -0.67120361328125, -0.22772216796875, 0.00396728515625)","(0.7957763671875, 0.15704345703125, 0.5947265625, 0.02777099609375)"
224404949431,"(0.713134765625, -0.671142578125, -0.2281494140625, 0.004150390625)","(0.7879638671875, 0.15704345703125, 0.5947265625, 0.02777099609375)"
224404957600,"(0.71307373046875, -0.67095947265625, -0.22882080078125, 0.004150390625)","(0.7962646484375, 0.1575927734375, 0.59393310546875, 0.02752685546875)"
224404966683,"(0.7052001953125, -0.67071533203125, -0.2298583984375, 0.0035400390625)","(0.79644775390625, 0.15802001953125, 0.59356689453125, 0.02728271484375)"
224404974475,"(0.712890625, -0.6705322265625, -0.23077392578125, 0.0028076171875)","(0.79632568359375, 0.15826416015625, 0.59368896484375, 0.02716064453125)"
224404981018,"(0.705078125, -0.6705322265625, -0.23077392578125, 0.0028076171875)","(0.79595947265625, 0.15802001953125, 0.59423828125, 0.02740478515625)"
224404988742,"(0.71282958984375, -0.67047119140625, -0.2310791015625, 0.0028076171875)","(0.78814697265625, 0.15802001953125, 0.59423828125, 0.02740478515625)"
224404996832,"(0.712890625, -0.6705322265625, -0.23077392578125, 0.00341796875)","(0.7955322265625, 0.1572265625, 0.594970703125, 0.02813720703125)"
224405004945,"(0.70513916015625, -0.67059326171875, -0.23028564453125, 0.00390625)","(0.79522705078125, 0.1553955078125, 0.59576416015625, 0.029541015625)"
224405011275,"(0.70513916015625, -0.67059326171875, -0.23028564453125, 0.00390625)","(0.79498291015625, 0.15283203125, 0.59661865234375, 0.03167724609375)"
224405019328,"(0.71307373046875, -0.67059326171875, -0.23004150390625, 0.0042724609375)","(0.78717041015625, 0.15283203125, 0.59661865234375, 0.03167724609375)"
224405027975,"(0.713134765625, -0.6705322265625, -0.23004150390625, 0.0047607421875)","(0.79510498046875, 0.150390625, 0.5970458984375, 0.03399658203125)"
224405035963,"(0.713134765625, -0.67041015625, -0.23028564453125, 0.0054931640625)","(0.79559326171875, 0.14892578125, 0.5966796875, 0.03546142578125)"
224405042902,"(0.7130126953125, -0.67022705078125, -0.23101806640625, 0.005859375)","(0.79595947265625, 0.1483154296875, 0.59625244140625, 0.03619384765625)"
224405049431,"(0.7130126953125, -0.67022705078125, -0.23101806640625, 0.005859375)","(0.79595947265625, 0.1483154296875, 0.59625244140625, 0.03619384765625)"
224405057001,"(0.71295166015625, -0.66986083984375, -0.232421875, 0.00531005859375)","(0.79632568359375, 0.1478271484375, 0.59588623046875, 0.0364990234375)"
224405065603,"(0.712890625, -0.66943359375, -0.23382568359375, 0.00439453125)","(0.796630859375, 0.14703369140625, 0.59564208984375, 0.03704833984375)"
224405072205,"(0.705078125, -0.66943359375, -0.23382568359375, 0.00439453125)","(0.79681396484375, 0.14593505859375, 0.5955810546875, 0.03802490234375)"
224405079196,"(0.71282958984375, -0.669189453125, -0.23492431640625, 0.00408935546875)","(0.79681396484375, 0.14593505859375, 0.5955810546875, 0.03802490234375)"
224405086700,"(0.7127685546875, -0.66900634765625, -0.2354736328125, 0.00421142578125)","(0.789306640625, 0.144287109375, 0.595458984375, 0.03948974609375)"
224405094205,"(0.712646484375, -0.66900634765625, -0.23577880859375, 0.00439453125)","(0.78961181640625, 0.14190673828125, 0.59552001953125, 0.04144287109375)"
224405099972,"(0.712646484375, -0.66900634765625, -0.23577880859375, 0.00439453125)","(0.78961181640625, 0.14190673828125, 0.59552001953125, 0.04144287109375)"
224405107762,"(0.71270751953125, -0.66876220703125, -0.236328125, 0.0045166015625)","(0.78997802734375, 0.1387939453125, 0.5955810546875, 0.0440673828125)"
224405116999,"(0.7127685546875, -0.66839599609375, -0.23712158203125, 0.0045166015625)","(0.79052734375, 0.1358642578125, 0.5953369140625, 0.04669189453125)"
224405123569,"(0.7127685546875, -0.6680908203125, -0.23809814453125, 0.0045166015625)","(0.79119873046875, 0.134033203125, 0.5947265625, 0.04852294921875)"
224405129996,"(0.7127685546875, -0.6680908203125, -0.23809814453125, 0.0045166015625)","(0.79119873046875, 0.134033203125, 0.5947265625, 0.04852294921875)"
224405138732,"(0.712646484375, -0.667724609375, -0.2393798828125, 0.00433349609375)","(0.791748046875, 0.1334228515625, 0.59405517578125, 0.04949951171875)"
224405146533,"(0.7125244140625, -0.66741943359375, -0.24072265625, 0.00372314453125)","(0.79217529296875, 0.13348388671875, 0.5933837890625, 0.04986572265625)"
224405153680,"(0.71240234375, -0.66717529296875, -0.24176025390625, 0.00286865234375)","(0.79248046875, 0.1336669921875, 0.59295654296875, 0.050048828125)"
224405160865,"(0.70458984375, -0.66717529296875, -0.24176025390625, 0.00286865234375)","(0.79248046875, 0.1336669921875, 0.59295654296875, 0.050048828125)"
224405169730,"(0.70458984375, -0.6669921875, -0.2421875, 0.00225830078125)","(0.79266357421875, 0.13372802734375, 0.59271240234375, 0.05023193359375)"
224405178735,"(0.71258544921875, -0.6668701171875, -0.24212646484375, 0.002197265625)","(0.79278564453125, 0.1336669921875, 0.592529296875, 0.050537109375)"
224405187375,"(0.71270751953125, -0.66680908203125, -0.2418212890625, 0.00225830078125)","(0.7928466796875, 0.13330078125, 0.59246826171875, 0.051025390625)"
224405196002,"(0.7127685546875, -0.66680908203125, -0.24163818359375, 0.00238037109375)","(0.79296875, 0.13262939453125, 0.5924072265625, 0.05169677734375)"
224405204071,"(0.71282958984375, -0.666748046875, -0.2415771484375, 0.00244140625)","(0.793212890625, 0.1317138671875, 0.5921630859375, 0.0526123046875)"
224405211278,"(0.70501708984375, -0.666748046875, -0.2415771484375, 0.00244140625)","(0.7935791015625, 0.13067626953125, 0.59185791015625, 0.05352783203125)"
224405220263,"(0.71295166015625, -0.6666259765625, -0.24169921875, 0.00238037109375)","(0.7935791015625, 0.13067626953125, 0.59185791015625, 0.05352783203125)"
224405229263,"(0.7052001953125, -0.66650390625, -0.24176025390625, 0.00238037109375)","(0.7939453125, 0.1300048828125, 0.5914306640625, 0.05413818359375)"
224405238265,"(0.71307373046875, -0.6663818359375, -0.24188232421875, 0.00238037109375)","(0.794189453125, 0.12982177734375, 0.5911865234375, 0.054443359375)"
224405247591,"(0.713134765625, -0.6663818359375, -0.241943359375, 0.002197265625)","(0.79425048828125, 0.1298828125, 0.59100341796875, 0.054443359375)"
224405255167,"(0.713134765625, -0.66632080078125, -0.241943359375, 0.0020751953125)","(0.79425048828125, 0.13006591796875, 0.59100341796875, 0.0543212890625)"
224405261726,"(0.713134765625, -0.66632080078125, -0.241943359375, 0.0020751953125)","(0.7940673828125, 0.1304931640625, 0.5911865234375, 0.05389404296875)"
224405270374,"(0.713134765625, -0.66632080078125, -0.24188232421875, 0.00201416015625)","(0.7940673828125, 0.1304931640625, 0.5911865234375, 0.05389404296875)"
224405277846,"(0.713134765625, -0.66644287109375, -0.24163818359375, 0.00201416015625)","(0.79376220703125, 0.1309814453125, 0.591552734375, 0.05322265625)"
224405285081,"(0.713134765625, -0.6666259765625, -0.2412109375, 0.0018310546875)","(0.7933349609375, 0.13165283203125, 0.592041015625, 0.05218505859375)"
224405291859,"(0.713134765625, -0.6666259765625, -0.2412109375, 0.0018310546875)","(0.7933349609375, 0.13165283203125, 0.592041015625, 0.05218505859375)"
224405299332,"(0.713134765625, -0.6668701171875, -0.24041748046875, 0.00164794921875)","(0.79266357421875, 0.13287353515625, 0.5927734375, 0.0509033203125)"
224405308111,"(0.71319580078125, -0.6671142578125, -0.2396240234375, 0.00140380859375)","(0.7918701171875, 0.13446044921875, 0.59368896484375, 0.04913330078125)"
224405315726,"(0.7132568359375, -0.66729736328125, -0.2388916015625, 0.0009765625)","(0.791015625, 0.13604736328125, 0.5946044921875, 0.04718017578125)"
224405321877,"(0.7054443359375, -0.66729736328125, -0.2388916015625, 0.0009765625)","(0.791015625, 0.13604736328125, 0.5946044921875, 0.04718017578125)"
224405329597,"(0.71319580078125, -0.6676025390625, -0.23809814453125, 0.00048828125)","(0.7901611328125, 0.13739013671875, 0.59552001953125, 0.0452880859375)"
224405337767,"(0.713134765625, -0.66796875, -0.2373046875, 0.0001220703125)","(0.78948974609375, 0.13824462890625, 0.59637451171875, 0.043701171875)"
224405344118,"(0.71307373046875, -0.6683349609375, -0.236572265625, 0.0)","(0.78912353515625, 0.13885498046875, 0.59686279296875, 0.0423583984375)"
224405351168,"(0.71307373046875, -0.6683349609375, -0.236572265625, 0.0)","(0.78912353515625, 0.13885498046875, 0.59686279296875, 0.0423583984375)"
