timestamp,euler1,euler2
205609586470,"(0.79290771484375, 0.03594970703125, 0.6082763671875, 0.00115966796875)","(0.7618408203125, -0.016845703125, 0.65655517578125, 0.007080078125)"
205609593991,"(0.79339599609375, 0.03582763671875, 0.607666015625, 0.0010986328125)","(0.76202392578125, -0.0164794921875, 0.6563720703125, 0.00732421875)"
205609601229,"(0.7933349609375, 0.036376953125, 0.60772705078125, 0.001220703125)","(0.76202392578125, -0.01654052734375, 0.6563720703125, 0.0074462890625)"
205609608450,"(0.79345703125, 0.03643798828125, 0.60748291015625, 0.0009765625)","(0.75421142578125, -0.01654052734375, 0.6563720703125, 0.0074462890625)"
205609617306,"(0.79345703125, 0.03643798828125, 0.60748291015625, 0.0009765625)","(0.75421142578125, -0.01654052734375, 0.6563720703125, 0.0074462890625)"
205609627143,"(0.79315185546875, 0.03759765625, 0.60791015625, 0.00103759765625)","(0.76202392578125, -0.01641845703125, 0.6563720703125, 0.00775146484375)"
205609637310,"(0.79254150390625, 0.03924560546875, 0.60858154296875, 0.0010986328125)","(0.76220703125, -0.0164794921875, 0.65618896484375, 0.00811767578125)"
205609644088,"(0.79248046875, 0.03924560546875, 0.608642578125, 0.000732421875)","(0.76214599609375, -0.016357421875, 0.65625, 0.008056640625)"
205609651296,"(0.7926025390625, 0.0389404296875, 0.60845947265625, 0.0003662109375)","(0.7623291015625, -0.01641845703125, 0.656005859375, 0.0081787109375)"
205609659220,"(0.7928466796875, 0.03900146484375, 0.608154296875, 6.103515625e-05)","(0.7545166015625, -0.01641845703125, 0.656005859375, 0.0081787109375)"
205609667522,"(0.79296875, 0.0386962890625, 0.6080322265625, -0.00030517578125)","(0.7625732421875, -0.0166015625, 0.65576171875, 0.008056640625)"
205609677146,"(0.79290771484375, 0.0389404296875, 0.60809326171875, -0.0003662109375)","(0.76275634765625, -0.01666259765625, 0.655517578125, 0.00799560546875)"
205609687749,"(0.79290771484375, 0.0389404296875, 0.60809326171875, -0.0003662109375)","(0.7625732421875, -0.01666259765625, 0.65570068359375, 0.0078125)"
205609695187,"(0.79290771484375, 0.03863525390625, 0.60809326171875, -0.000244140625)","(0.76251220703125, -0.01702880859375, 0.65582275390625, 0.00811767578125)"
205609702662,"(0.7930908203125, 0.03839111328125, 0.60791015625, -0.00054931640625)","(0.76263427734375, -0.01715087890625, 0.6556396484375, 0.00836181640625)"
205609709512,"(0.7928466796875, 0.03839111328125, 0.608154296875, -0.00054931640625)","(0.75494384765625, -0.01715087890625, 0.655517578125, 0.00836181640625)"
205609718985,"(0.79278564453125, 0.03826904296875, 0.60833740234375, -0.00048828125)","(0.75494384765625, -0.01715087890625, 0.655517578125, 0.00836181640625)"
205609728696,"(0.792724609375, 0.038330078125, 0.60833740234375, -0.000732421875)","(0.7550048828125, -0.01715087890625, 0.65545654296875, 0.00823974609375)"
205609738818,"(0.79241943359375, 0.0386962890625, 0.60870361328125, -0.00067138671875)","(0.7550048828125, -0.01702880859375, 0.65545654296875, 0.00830078125)"
205609747539,"(0.79241943359375, 0.0386962890625, 0.60870361328125, -0.00067138671875)","(0.7552490234375, -0.0172119140625, 0.6551513671875, 0.0087890625)"
205609754922,"(0.7921142578125, 0.03912353515625, 0.60906982421875, -0.00067138671875)","(0.755126953125, -0.0174560546875, 0.6552734375, 0.00885009765625)"
205609765503,"(0.7919921875, 0.03875732421875, 0.60931396484375, -0.00048828125)","(-1.24481201171875, -0.01763916015625, 0.65521240234375, 0.00897216796875)"
205609777155,"(0.7921142578125, 0.0384521484375, 0.609130859375, -0.00054931640625)","(0.75537109375, -0.017578125, 0.655029296875, 0.0091552734375)"
205609788337,"(0.79241943359375, 0.03704833984375, 0.60888671875, -0.00079345703125)","(0.7554931640625, -0.01739501953125, 0.65484619140625, 0.00921630859375)"
205609796602,"(0.79241943359375, 0.03704833984375, 0.60888671875, -0.00079345703125)","(0.7552490234375, -0.01708984375, 0.6551513671875, 0.0091552734375)"
205609804761,"(0.79217529296875, 0.03814697265625, 0.609130859375, -0.0003662109375)","(0.76312255859375, -0.016845703125, 0.65509033203125, 0.0093994140625)"
205609814268,"(0.792236328125, 0.03826904296875, 0.6090087890625, -0.00018310546875)","(0.762939453125, -0.01708984375, 0.65533447265625, 0.0091552734375)"
205609821939,"(0.7918701171875, 0.038818359375, 0.6094970703125, 0.0)","(0.762939453125, -0.0172119140625, 0.65533447265625, 0.00933837890625)"
205609829803,"(0.79150390625, 0.0391845703125, 0.60992431640625, -6.103515625e-05)","(0.755126953125, -0.0172119140625, 0.65533447265625, 0.00933837890625)"
205609839086,"(0.79150390625, 0.0391845703125, 0.60992431640625, -6.103515625e-05)","(0.76263427734375, -0.016845703125, 0.6556396484375, 0.00897216796875)"
205609846641,"(0.79150390625, 0.0391845703125, 0.60992431640625, -0.000244140625)","(0.7626953125, -0.01666259765625, 0.65557861328125, 0.009033203125)"
205609853185,"(0.79150390625, 0.039306640625, 0.60986328125, -0.00054931640625)","(0.7628173828125, -0.01702880859375, 0.65545654296875, 0.0091552734375)"
205609860709,"(0.79144287109375, 0.039306640625, 0.6099853515625, -0.00030517578125)","(0.7550048828125, -0.01702880859375, 0.65545654296875, 0.0091552734375)"
205609869877,"(0.7911376953125, 0.03985595703125, 0.61029052734375, -0.0003662109375)","(0.7626953125, -0.01708984375, 0.65557861328125, 0.00872802734375)"
205609879283,"(0.7911376953125, 0.03985595703125, 0.61029052734375, -0.0003662109375)","(0.7548828125, -0.01708984375, 0.65557861328125, 0.008544921875)"
205609888751,"(0.79107666015625, 0.0399169921875, 0.61041259765625, -0.00048828125)","(0.7625732421875, -0.01666259765625, 0.65576171875, 0.00830078125)"
205609895921,"(0.7908935546875, 0.04046630859375, 0.610595703125, -0.000732421875)","(0.76239013671875, -0.0159912109375, 0.656005859375, 0.0076904296875)"
205609903417,"(0.7911376953125, 0.04119873046875, 0.61029052734375, -0.00067138671875)","(0.76239013671875, -0.0159912109375, 0.656005859375, 0.0076904296875)"
205609910291,"(0.79071044921875, 0.0430908203125, 0.61065673828125, -0.00079345703125)","(0.7545166015625, -0.01611328125, 0.656005859375, 0.00811767578125)"
205609920282,"(0.79034423828125, 0.043701171875, 0.611083984375, -0.00146484375)","(0.75433349609375, -0.01611328125, 0.65625, 0.0078125)"
205609930458,"(0.79034423828125, 0.04400634765625, 0.61102294921875, -0.00140380859375)","(0.754638671875, -0.01629638671875, 0.6558837890625, 0.00799560546875)"
205609940715,"(0.79010009765625, 0.044677734375, 0.61138916015625, -0.0013427734375)","(0.75469970703125, -0.01629638671875, 0.65582275390625, 0.00787353515625)"
205609949310,"(0.79010009765625, 0.044677734375, 0.61138916015625, -0.0013427734375)","(0.7545166015625, -0.0159912109375, 0.656005859375, 0.00738525390625)"
205609956880,"(0.79022216796875, 0.04461669921875, 0.6112060546875, -0.00128173828125)","(0.754638671875, -0.01580810546875, 0.65594482421875, 0.007568359375)"
205609967046,"(0.7900390625, 0.0457763671875, 0.611328125, -0.0015869140625)","(0.754638671875, -0.0157470703125, 0.6558837890625, 0.0079345703125)"
205609978657,"(0.78948974609375, 0.04779052734375, 0.6119384765625, -0.001708984375)","(0.7542724609375, -0.0157470703125, 0.65631103515625, 0.007568359375)"
205609990250,"(0.78936767578125, 0.04815673828125, 0.61199951171875, -0.001953125)","(0.75445556640625, -0.01544189453125, 0.6561279296875, 0.0076904296875)"
205609998630,"(0.78936767578125, 0.04815673828125, 0.61199951171875, -0.001953125)","(0.7545166015625, -0.0152587890625, 0.65606689453125, 0.00750732421875)"
205610006986,"(0.789306640625, 0.0484619140625, 0.612060546875, -0.00225830078125)","(0.754638671875, -0.01519775390625, 0.65594482421875, 0.00701904296875)"
205610018420,"(0.7890625, 0.04852294921875, 0.61236572265625, -0.0023193359375)","(0.754638671875, -0.015380859375, 0.65594482421875, 0.007080078125)"
205610028573,"(0.7891845703125, 0.048583984375, 0.61224365234375, -0.00250244140625)","(0.76226806640625, -0.0155029296875, 0.6561279296875, 0.0068359375)"
205610039602,"(0.7891845703125, 0.0487060546875, 0.61224365234375, -0.00262451171875)","(0.762451171875, -0.015869140625, 0.65594482421875, 0.00665283203125)"
205610046568,"(0.7894287109375, 0.047607421875, 0.61199951171875, -0.00286865234375)","(0.76239013671875, -0.0159912109375, 0.65594482421875, 0.0064697265625)"
205610053747,"(0.78955078125, 0.04681396484375, 0.6119384765625, -0.00286865234375)","(0.76239013671875, -0.0238037109375, 0.65594482421875, 0.0064697265625)"
205610061360,"(0.7899169921875, 0.04583740234375, 0.6114501953125, -0.0025634765625)","(0.76239013671875, -0.01593017578125, 0.65594482421875, 0.00640869140625)"
205610070307,"(0.79022216796875, 0.04522705078125, 0.61114501953125, -0.00274658203125)","(0.7545166015625, -0.01580810546875, 0.65606689453125, 0.006591796875)"
205610080121,"(0.790283203125, 0.045654296875, 0.61102294921875, -0.002685546875)","(0.75445556640625, -0.015625, 0.6561279296875, 0.0067138671875)"
205610090647,"(0.790283203125, 0.045654296875, 0.61102294921875, -0.002685546875)","(0.7623291015625, -0.0157470703125, 0.656005859375, 0.00677490234375)"
205610098039,"(0.79046630859375, 0.04644775390625, 0.61077880859375, -0.00286865234375)","(0.76226806640625, -0.0162353515625, 0.65606689453125, 0.0067138671875)"
205610106279,"(0.791015625, 0.04510498046875, 0.610107421875, -0.00311279296875)","(0.75445556640625, -0.016357421875, 0.65606689453125, 0.0067138671875)"
205610113749,"(0.791259765625, 0.0443115234375, 0.60986328125, -0.003173828125)","(0.754638671875, -0.016357421875, 0.6558837890625, 0.00689697265625)"
205610122587,"(0.79144287109375, 0.0430908203125, 0.60968017578125, -0.0030517578125)","(0.754638671875, -0.016357421875, 0.6558837890625, 0.00689697265625)"
205610132295,"(0.79156494140625, 0.04290771484375, 0.60955810546875, -0.00323486328125)","(0.75457763671875, -0.01654052734375, 0.65594482421875, 0.0069580078125)"
205610142297,"(0.79144287109375, 0.04290771484375, 0.6097412109375, -0.0032958984375)","(0.75457763671875, -0.01678466796875, 0.65594482421875, 0.00714111328125)"
205610150906,"(0.79144287109375, 0.04290771484375, 0.6097412109375, -0.0032958984375)","(0.75457763671875, -0.01629638671875, 0.65594482421875, 0.00750732421875)"
205610158441,"(0.79168701171875, 0.0423583984375, 0.6094970703125, -0.00335693359375)","(0.7545166015625, -0.01605224609375, 0.656005859375, 0.00775146484375)"
205610169267,"(0.79119873046875, 0.04345703125, 0.6099853515625, -0.0030517578125)","(0.7547607421875, -0.0157470703125, 0.65576171875, 0.00799560546875)"
205610180542,"(0.79107666015625, 0.04388427734375, 0.610107421875, -0.00372314453125)","(-1.2452392578125, -0.015625, 0.65576171875, 0.00799560546875)"
205610191168,"(0.7911376953125, 0.04364013671875, 0.610107421875, -0.003662109375)","(0.75469970703125, -0.01556396484375, 0.6558837890625, 0.00775146484375)"
205610199542,"(0.7911376953125, 0.04364013671875, 0.610107421875, -0.003662109375)","(0.75482177734375, -0.01568603515625, 0.65570068359375, 0.00787353515625)"
205610207665,"(0.79083251953125, 0.04400634765625, 0.61041259765625, -0.003662109375)","(0.7626953125, -0.01568603515625, 0.65557861328125, 0.00787353515625)"
205610217068,"(0.7904052734375, 0.044921875, 0.61090087890625, -0.0035400390625)","(0.7628173828125, -0.015625, 0.65545654296875, 0.0079345703125)"
205610225299,"(0.79052734375, 0.0440673828125, 0.61077880859375, -0.00439453125)","(0.7625732421875, -0.015625, 0.65576171875, 0.0078125)"
205610233404,"(0.79058837890625, 0.04351806640625, 0.61083984375, -0.0040283203125)","(0.7547607421875, -0.015625, 0.65576171875, 0.0078125)"
205610242897,"(0.7904052734375, 0.043212890625, 0.61102294921875, -0.00445556640625)","(0.76251220703125, -0.01544189453125, 0.65582275390625, 0.00762939453125)"
205610250229,"(0.7904052734375, 0.043212890625, 0.61102294921875, -0.00445556640625)","(0.76275634765625, -0.015625, 0.655517578125, 0.0081787109375)"
205610256771,"(0.79058837890625, 0.0433349609375, 0.61083984375, -0.004638671875)","(0.7628173828125, -0.015625, 0.65545654296875, 0.0081787109375)"
205610264690,"(0.790771484375, 0.0440673828125, 0.6104736328125, -0.00457763671875)","(0.7550048828125, -0.015625, 0.65545654296875, 0.0081787109375)"
205610273243,"(0.79132080078125, 0.0430908203125, 0.60986328125, -0.00457763671875)","(0.7550048828125, -0.01605224609375, 0.65545654296875, 0.007568359375)"
205610282175,"(0.791748046875, 0.0433349609375, 0.60931396484375, -0.00439453125)","(0.762939453125, -0.0162353515625, 0.65533447265625, 0.007568359375)"
205610292031,"(0.791748046875, 0.0433349609375, 0.60931396484375, -0.00439453125)","(0.7630615234375, -0.016357421875, 0.65521240234375, 0.00750732421875)"
205610299427,"(0.7921142578125, 0.0423583984375, 0.60894775390625, -0.00445556640625)","(0.76312255859375, -0.016357421875, 0.6551513671875, 0.00762939453125)"
205610306026,"(0.7919921875, 0.0423583984375, 0.6090087890625, -0.00439453125)","(0.76312255859375, -0.016357421875, 0.6551513671875, 0.00762939453125)"
205610313572,"(0.79144287109375, 0.04425048828125, 0.609619140625, -0.0037841796875)","(0.75543212890625, -0.0164794921875, 0.65496826171875, 0.0078125)"
205610322873,"(0.79058837890625, 0.046142578125, 0.610595703125, -0.0032958984375)","(0.76348876953125, -0.0162353515625, 0.6546630859375, 0.0078125)"
205610332322,"(0.79052734375, 0.0465087890625, 0.61065673828125, -0.0029296875)","(0.763427734375, -0.01611328125, 0.65478515625, 0.00750732421875)"
205610341856,"(0.79052734375, 0.0465087890625, 0.61065673828125, -0.0029296875)","(0.76324462890625, -0.016357421875, 0.65496826171875, 0.0074462890625)"
205610349057,"(0.79071044921875, 0.04638671875, 0.6104736328125, -0.00299072265625)","(0.76324462890625, -0.01605224609375, 0.655029296875, 0.007568359375)"
205610356617,"(0.791259765625, 0.04522705078125, 0.60980224609375, -0.00323486328125)","(0.76324462890625, -0.01605224609375, 0.655029296875, 0.007568359375)"
205610363301,"(0.79119873046875, 0.04522705078125, 0.60986328125, -0.0032958984375)","(0.7633056640625, -0.01611328125, 0.6549072265625, 0.0079345703125)"
205610372494,"(0.79083251953125, 0.0460205078125, 0.6103515625, -0.00347900390625)","(0.75579833984375, -0.01641845703125, 0.654541015625, 0.0079345703125)"
205610382522,"(0.79083251953125, 0.0460205078125, 0.6103515625, -0.00347900390625)","(0.75592041015625, -0.0166015625, 0.6544189453125, 0.00787353515625)"
205610392626,"(0.790771484375, 0.04620361328125, 0.6103515625, -0.00323486328125)","(0.76361083984375, -0.01666259765625, 0.65460205078125, 0.00787353515625)"
205610402044,"(0.7908935546875, 0.046875, 0.61016845703125, -0.00286865234375)","(0.763427734375, -0.01666259765625, 0.65472412109375, 0.00762939453125)"
205610408764,"(0.79052734375, 0.0474853515625, 0.61053466796875, -0.00311279296875)","(0.763427734375, -0.0164794921875, 0.65478515625, 0.0079345703125)"
205610416839,"(0.7900390625, 0.04901123046875, 0.61114501953125, -0.00299072265625)","(0.7633056640625, -0.0164794921875, 0.6549072265625, 0.0079345703125)"
205610425680,"(0.789794921875, 0.04974365234375, 0.61138916015625, -0.0030517578125)","(0.7633056640625, -0.0164794921875, 0.6549072265625, 0.0079345703125)"
205610434220,"(0.789794921875, 0.05096435546875, 0.61126708984375, -0.00274658203125)","(0.7557373046875, -0.01678466796875, 0.65460205078125, 0.00787353515625)"
205610444151,"(0.7900390625, 0.05023193359375, 0.6109619140625, -0.00299072265625)","(0.7635498046875, -0.01678466796875, 0.65460205078125, 0.00799560546875)"
205610450906,"(0.7900390625, 0.05023193359375, 0.6109619140625, -0.00299072265625)","(0.76348876953125, -0.01702880859375, 0.6546630859375, 0.00848388671875)"
205610458161,"(0.7901611328125, 0.05010986328125, 0.61083984375, -0.00323486328125)","(0.7635498046875, -0.01739501953125, 0.65460205078125, 0.0089111328125)"
205610466314,"(0.7904052734375, 0.0496826171875, 0.610595703125, -0.0032958984375)","(0.7557373046875, -0.01739501953125, 0.65460205078125, 0.0089111328125)"
205610474568,"(0.79034423828125, 0.04998779296875, 0.610595703125, -0.00299072265625)","(0.75604248046875, -0.01751708984375, 0.65423583984375, 0.00946044921875)"
205610483664,"(0.7900390625, 0.05096435546875, 0.6109619140625, -0.00274658203125)","(0.75616455078125, -0.01776123046875, 0.65411376953125, 0.00970458984375)"
205610493658,"(0.7900390625, 0.05096435546875, 0.6109619140625, -0.00274658203125)","(0.763671875, -0.01763916015625, 0.6544189453125, 0.009521484375)"
205610501104,"(0.79034423828125, 0.049560546875, 0.61065673828125, -0.0028076171875)","(0.76336669921875, -0.01739501953125, 0.65478515625, 0.0091552734375)"
205610507706,"(0.79052734375, 0.04901123046875, 0.6104736328125, -0.00299072265625)","(0.76336669921875, -0.01739501953125, 0.65478515625, 0.0091552734375)"
205610515346,"(0.79034423828125, 0.04901123046875, 0.6107177734375, -0.0032958984375)","(0.76324462890625, -0.017578125, 0.6549072265625, 0.0087890625)"
205610524350,"(0.7904052734375, 0.04852294921875, 0.6107177734375, -0.003662109375)","(0.75518798828125, -0.017578125, 0.65521240234375, 0.0087890625)"
205610534300,"(0.7899169921875, 0.04937744140625, 0.6112060546875, -0.0037841796875)","(0.7630615234375, -0.0174560546875, 0.6551513671875, 0.0089111328125)"
205610543268,"(0.7899169921875, 0.04937744140625, 0.6112060546875, -0.0037841796875)","(0.76312255859375, -0.01776123046875, 0.65509033203125, 0.00885009765625)"
205610550521,"(0.790283203125, 0.04876708984375, 0.61083984375, -0.00421142578125)","(0.76300048828125, -0.0177001953125, 0.65521240234375, 0.0087890625)"
