timestamp,quat1,quat2
150455905466,"(0.96881103515625, 0.086669921875, 0.2315673828125, -0.017578125)","(0.9556884765625, 0.18194580078125, 0.23101806640625, -0.01458740234375)"
150455909127,"(0.96881103515625, 0.086669921875, 0.2315673828125, -0.017578125)","(None, None, None, None)"
150455913818,"(0.9688720703125, 0.08624267578125, 0.23150634765625, -0.0177001953125)","(None, None, None, None)"
150455916503,"(0.9688720703125, 0.08624267578125, 0.23150634765625, -0.0177001953125)","(0.95562744140625, 0.18194580078125, 0.23126220703125, -0.01513671875)"
150455921821,"(None, None, None, None)","(None, None, None, None)"
150455922866,"(0.96875, 0.08624267578125, 0.23187255859375, -0.017822265625)","(None, None, None, None)"
150455925353,"(0.96875, 0.08624267578125, 0.23187255859375, -0.017822265625)","(None, None, None, None)"
150455928176,"(0.96875, 0.08624267578125, 0.23187255859375, -0.017822265625)","(None, None, None, None)"
150455930767,"(0.96875, 0.08624267578125, 0.23187255859375, -0.017822265625)","(None, None, None, None)"
150455934122,"(0.9686279296875, 0.08660888671875, 0.23223876953125, -0.01715087890625)","(None, None, None, None)"
150455937109,"(0.9686279296875, 0.08660888671875, 0.23223876953125, -0.01715087890625)","(None, None, None, None)"
150455940231,"(0.9686279296875, 0.08660888671875, 0.23223876953125, -0.01715087890625)","(None, None, None, None)"
150455944003,"(0.968505859375, 0.0869140625, 0.23284912109375, -0.0169677734375)","(0.9554443359375, 0.18182373046875, 0.23193359375, -0.01507568359375)"
150455948176,"(0.968505859375, 0.0869140625, 0.23284912109375, -0.0169677734375)","(None, None, None, None)"
150455952140,"(0.96832275390625, 0.08697509765625, 0.2333984375, -0.0169677734375)","(None, None, None, None)"
150455955560,"(0.96832275390625, 0.08697509765625, 0.2333984375, -0.0169677734375)","(None, None, None, None)"
150455957852,"(0.96832275390625, 0.08697509765625, 0.2333984375, -0.0169677734375)","(None, None, None, None)"
150455961940,"(0.96820068359375, 0.0869140625, 0.23394775390625, -0.01678466796875)","(0.9554443359375, 0.18170166015625, 0.232177734375, -0.015380859375)"
150455966136,"(0.96820068359375, 0.0869140625, 0.23394775390625, -0.01678466796875)","(None, None, None, None)"
150455969704,"(0.96820068359375, 0.0869140625, 0.23394775390625, -0.01678466796875)","(0.955322265625, 0.18206787109375, 0.23223876953125, -0.0150146484375)"
150455973320,"(None, None, None, None)","(None, None, None, None)"
150455974725,"(0.96820068359375, 0.0869140625, 0.23406982421875, -0.01605224609375)","(0.955322265625, 0.18206787109375, 0.23223876953125, -0.0150146484375)"
150455980292,"(0.96820068359375, 0.0869140625, 0.23406982421875, -0.01605224609375)","(None, None, None, None)"
150455982671,"(0.96820068359375, 0.08648681640625, 0.23406982421875, -0.016357421875)","(0.955322265625, 0.18218994140625, 0.232177734375, -0.0150146484375)"
150455986324,"(0.96820068359375, 0.08648681640625, 0.23406982421875, -0.016357421875)","(0.955322265625, 0.18218994140625, 0.232177734375, -0.0150146484375)"
150455992039,"(0.968017578125, 0.08624267578125, 0.23504638671875, -0.015869140625)","(0.955322265625, 0.18231201171875, 0.232177734375, -0.01519775390625)"
150455996646,"(0.968017578125, 0.07843017578125, 0.23504638671875, -0.015869140625)","(None, None, None, None)"
150455998868,"(0.968017578125, 0.08624267578125, 0.23504638671875, -0.015869140625)","(0.955322265625, 0.182373046875, 0.2320556640625, -0.01519775390625)"
150456004022,"(None, None, None, None)","(0.955322265625, 0.182373046875, 0.2320556640625, -0.01519775390625)"
150456006239,"(0.968017578125, 0.08587646484375, 0.23516845703125, -0.0155029296875)","(0.955322265625, 0.182373046875, 0.2320556640625, -0.01519775390625)"
150456011713,"(0.968017578125, 0.08587646484375, 0.23516845703125, -0.0155029296875)","(None, None, None, None)"
150456014980,"(0.968017578125, 0.0860595703125, 0.23516845703125, -0.015380859375)","(None, None, None, None)"
150456018114,"(0.968017578125, 0.0860595703125, 0.23516845703125, -0.015380859375)","(0.96282958984375, 0.18292236328125, 0.23291015625, -0.01531982421875)"
150456024289,"(0.96771240234375, 0.0869140625, 0.23602294921875, -0.0155029296875)","(0.96282958984375, 0.18292236328125, 0.23291015625, -0.01531982421875)"
150456032556,"(0.96746826171875, 0.08758544921875, 0.2369384765625, -0.0155029296875)","(0.962646484375, 0.18292236328125, 0.23358154296875, -0.0157470703125)"
150456040369,"(0.96746826171875, 0.08758544921875, 0.2369384765625, -0.0155029296875)","(0.96246337890625, 0.1829833984375, 0.234375, -0.015869140625)"
150456047404,"(0.96734619140625, 0.08770751953125, 0.2373046875, -0.01507568359375)","(0.96234130859375, 0.18292236328125, 0.23492431640625, -0.01580810546875)"
150456056621,"(0.96728515625, 0.087646484375, 0.23760986328125, -0.01470947265625)","(0.962158203125, 0.18328857421875, 0.23529052734375, -0.01556396484375)"
150456064753,"(0.96722412109375, 0.0880126953125, 0.23779296875, -0.01458740234375)","(0.962158203125, 0.18328857421875, 0.23529052734375, -0.01556396484375)"
150456072974,"(0.96722412109375, 0.08831787109375, 0.23773193359375, -0.014404296875)","(0.9620361328125, 0.18353271484375, 0.23553466796875, -0.0155029296875)"
150456079770,"(0.96722412109375, 0.08831787109375, 0.23773193359375, -0.014404296875)","(0.96209716796875, 0.1832275390625, 0.23553466796875, -0.01568603515625)"
150456086754,"(0.96722412109375, 0.08807373046875, 0.23773193359375, -0.014404296875)","(0.96209716796875, 0.1832275390625, 0.23553466796875, -0.01568603515625)"
150456094322,"(0.96728515625, 0.0877685546875, 0.23760986328125, -0.0145263671875)","(0.9620361328125, 0.18353271484375, 0.23565673828125, -0.0157470703125)"
150456100221,"(0.96728515625, 0.0877685546875, 0.23760986328125, -0.0145263671875)","(0.9619140625, 0.18389892578125, 0.2357177734375, -0.01580810546875)"
150456107709,"(0.9674072265625, 0.08734130859375, 0.2373046875, -0.01434326171875)","(0.96197509765625, 0.18402099609375, 0.2354736328125, -0.01593017578125)"
150456115142,"(0.9674072265625, 0.08740234375, 0.2373046875, -0.01446533203125)","(0.95416259765625, 0.18402099609375, 0.2354736328125, -0.01593017578125)"
150456121985,"(0.9674072265625, 0.08740234375, 0.2373046875, -0.01446533203125)","(0.9542236328125, 0.18389892578125, 0.23529052734375, -0.01617431640625)"
150456128024,"(0.96734619140625, 0.08740234375, 0.23748779296875, -0.01495361328125)","(0.9542236328125, 0.18389892578125, 0.23529052734375, -0.01617431640625)"
150456134688,"(0.96722412109375, 0.08758544921875, 0.23797607421875, -0.01507568359375)","(0.95416259765625, 0.1837158203125, 0.23565673828125, -0.01654052734375)"
150456141443,"(0.96722412109375, 0.08758544921875, 0.23797607421875, -0.01507568359375)","(0.9542236328125, 0.1834716796875, 0.2357177734375, -0.01654052734375)"
150456149374,"(0.967041015625, 0.08819580078125, 0.2384033203125, -0.01519775390625)","(0.9541015625, 0.18359375, 0.2359619140625, -0.016357421875)"
150456157506,"(0.966796875, 0.088623046875, 0.2391357421875, -0.01531982421875)","(0.9541015625, 0.18359375, 0.2359619140625, -0.016357421875)"
150456164427,"(0.96649169921875, 0.08843994140625, 0.24041748046875, -0.0147705078125)","(0.95404052734375, 0.18365478515625, 0.23626708984375, -0.0164794921875)"
150456170645,"(0.96649169921875, 0.08843994140625, 0.24041748046875, -0.0147705078125)","(0.9539794921875, 0.18377685546875, 0.236328125, -0.01666259765625)"
150456176711,"(0.96649169921875, 0.088623046875, 0.2406005859375, -0.01483154296875)","(0.9539794921875, 0.18377685546875, 0.236328125, -0.01666259765625)"
150456184158,"(0.96630859375, 0.0892333984375, 0.240966796875, -0.0142822265625)","(0.9539794921875, 0.18377685546875, 0.23626708984375, -0.0164794921875)"
150456189644,"(0.96630859375, 0.0892333984375, 0.240966796875, -0.0142822265625)","(0.95391845703125, 0.18426513671875, 0.23626708984375, -0.01629638671875)"
150456197664,"(0.96624755859375, 0.08929443359375, 0.2410888671875, -0.0146484375)","(0.95391845703125, 0.18426513671875, 0.23626708984375, -0.01629638671875)"
150456204230,"(0.9661865234375, 0.08966064453125, 0.2412109375, -0.01470947265625)","(0.95379638671875, 0.1845703125, 0.23651123046875, -0.01611328125)"
150456209879,"(0.9661865234375, 0.08966064453125, 0.2412109375, -0.01470947265625)","(0.95379638671875, 0.18475341796875, 0.23638916015625, -0.0159912109375)"
150456217305,"(0.96612548828125, 0.09002685546875, 0.2413330078125, -0.01446533203125)","(0.95379638671875, 0.18475341796875, 0.23638916015625, -0.0159912109375)"
150456223391,"(0.96612548828125, 0.0904541015625, 0.2412109375, -0.013916015625)","(0.95355224609375, 0.18524169921875, 0.23687744140625, -0.01654052734375)"
150456229160,"(0.96612548828125, 0.0904541015625, 0.2412109375, -0.013916015625)","(0.95355224609375, 0.18524169921875, 0.23687744140625, -0.01654052734375)"
150456236302,"(0.96612548828125, 0.09033203125, 0.24127197265625, -0.0135498046875)","(0.95330810546875, 0.18572998046875, 0.237548828125, -0.0166015625)"
150456243764,"(0.966064453125, 0.0902099609375, 0.2415771484375, -0.01348876953125)","(0.953125, 0.18603515625, 0.23797607421875, -0.01690673828125)"
150456249868,"(0.966064453125, 0.0902099609375, 0.2415771484375, -0.01348876953125)","(0.95318603515625, 0.18609619140625, 0.23779296875, -0.0167236328125)"
150456257902,"(0.96612548828125, 0.090087890625, 0.241455078125, -0.01300048828125)","(0.95318603515625, 0.18609619140625, 0.23779296875, -0.0167236328125)"
150456263586,"(0.966064453125, 0.09014892578125, 0.2418212890625, -0.0128173828125)","(0.95306396484375, 0.18609619140625, 0.23809814453125, -0.01678466796875)"
150456270250,"(0.966064453125, 0.09014892578125, 0.2418212890625, -0.0128173828125)","(0.95306396484375, 0.18609619140625, 0.23809814453125, -0.01678466796875)"
150456276683,"(0.96612548828125, 0.090087890625, 0.241455078125, -0.01275634765625)","(0.953125, 0.18597412109375, 0.238037109375, -0.01690673828125)"
150456283914,"(0.96612548828125, 0.090087890625, 0.241455078125, -0.01275634765625)","(0.953125, 0.18603515625, 0.238037109375, -0.01702880859375)"
150456290218,"(0.9661865234375, 0.09002685546875, 0.24127197265625, -0.01263427734375)","(0.95318603515625, 0.1859130859375, 0.2379150390625, -0.01739501953125)"
150456297655,"(0.9661865234375, 0.09039306640625, 0.24114990234375, -0.0120849609375)","(0.95318603515625, 0.1859130859375, 0.2379150390625, -0.01739501953125)"
150456304674,"(0.96630859375, 0.09033203125, 0.2408447265625, -0.0118408203125)","(0.953369140625, 0.18572998046875, 0.2373046875, -0.0174560546875)"
150456310211,"(0.96630859375, 0.09033203125, 0.2408447265625, -0.0118408203125)","(0.9534912109375, 0.18548583984375, 0.2369384765625, -0.0174560546875)"
150456317906,"(0.9664306640625, 0.09051513671875, 0.2401123046875, -0.01165771484375)","(0.9613037109375, 0.18548583984375, 0.2369384765625, -0.0174560546875)"
150456326171,"(0.966552734375, 0.09014892578125, 0.2398681640625, -0.01116943359375)","(0.96142578125, 0.18524169921875, 0.23663330078125, -0.017333984375)"
150456333984,"(0.966552734375, 0.090087890625, 0.2398681640625, -0.0106201171875)","(0.9615478515625, 0.18505859375, 0.2364501953125, -0.01708984375)"
150456340277,"(0.966552734375, 0.090087890625, 0.2398681640625, -0.0106201171875)","(0.9615478515625, 0.18487548828125, 0.23651123046875, -0.0167236328125)"
150456348706,"(0.96649169921875, 0.09039306640625, 0.24017333984375, -0.00982666015625)","(0.9615478515625, 0.18487548828125, 0.23651123046875, -0.0167236328125)"
150456356300,"(0.96636962890625, 0.090576171875, 0.240478515625, -0.009765625)","(0.96148681640625, 0.18505859375, 0.2366943359375, -0.01654052734375)"
150456362020,"(0.96636962890625, 0.090576171875, 0.240478515625, -0.009765625)","(0.96136474609375, 0.18560791015625, 0.23681640625, -0.016357421875)"
150456369917,"(0.96624755859375, 0.09130859375, 0.2406005859375, -0.0096435546875)","(0.96136474609375, 0.18560791015625, 0.23681640625, -0.016357421875)"
150456377585,"(0.9661865234375, 0.0921630859375, 0.24072265625, -0.0093994140625)","(0.961181640625, 0.18609619140625, 0.237060546875, -0.01593017578125)"
150456384211,"(0.96612548828125, 0.09259033203125, 0.24072265625, -0.0093994140625)","(0.9610595703125, 0.186279296875, 0.23736572265625, -0.01544189453125)"
150456390646,"(0.96612548828125, 0.09259033203125, 0.24072265625, -0.0093994140625)","(0.9532470703125, 0.186279296875, 0.23736572265625, -0.01544189453125)"
150456399111,"(0.9659423828125, 0.0933837890625, 0.24114990234375, -0.009521484375)","(0.9530029296875, 0.18695068359375, 0.2379150390625, -0.014892578125)"
150456406291,"(0.96575927734375, 0.09423828125, 0.24151611328125, -0.01043701171875)","(0.95281982421875, 0.1876220703125, 0.238037109375, -0.014404296875)"
150456412725,"(0.96575927734375, 0.09423828125, 0.24151611328125, -0.01043701171875)","(0.9527587890625, 0.18768310546875, 0.23828125, -0.014404296875)"
150456420597,"(0.965576171875, 0.09521484375, 0.24188232421875, -0.01116943359375)","(0.9527587890625, 0.18768310546875, 0.23828125, -0.014404296875)"
150456428061,"(0.96551513671875, 0.0958251953125, 0.24169921875, -0.01165771484375)","(0.9525146484375, 0.18841552734375, 0.23870849609375, -0.0145263671875)"
150456436113,"(0.965576171875, 0.09619140625, 0.2413330078125, -0.01165771484375)","(0.952392578125, 0.18896484375, 0.23876953125, -0.01422119140625)"
150456443542,"(0.965576171875, 0.09619140625, 0.2413330078125, -0.01165771484375)","(0.95233154296875, 0.189208984375, 0.2388916015625, -0.01434326171875)"
150456451418,"(0.965576171875, 0.09619140625, 0.241455078125, -0.01202392578125)","(0.95233154296875, 0.189208984375, 0.2388916015625, -0.01434326171875)"
150456459130,"(0.96551513671875, 0.0965576171875, 0.241455078125, -0.012451171875)","(0.9521484375, 0.1898193359375, 0.2391357421875, -0.0145263671875)"
150456466316,"(0.9654541015625, 0.09716796875, 0.241455078125, -0.01263427734375)","(0.95220947265625, 0.19000244140625, 0.23883056640625, -0.014404296875)"
150456472778,"(0.9654541015625, 0.09716796875, 0.241455078125, -0.01263427734375)","(0.95220947265625, 0.19000244140625, 0.23883056640625, -0.014404296875)"
150456479532,"(0.9654541015625, 0.097412109375, 0.241455078125, -0.012451171875)","(0.9522705078125, 0.19024658203125, 0.23828125, -0.0146484375)"
150456487500,"(0.96551513671875, 0.09747314453125, 0.24102783203125, -0.0118408203125)","(0.9522705078125, 0.190673828125, 0.238037109375, -0.01507568359375)"
150456494501,"(0.96551513671875, 0.09747314453125, 0.24102783203125, -0.0118408203125)","(0.95233154296875, 0.19061279296875, 0.2376708984375, -0.01531982421875)"
150456501388,"(0.9656982421875, 0.0970458984375, 0.2406005859375, -0.01190185546875)","(0.95233154296875, 0.19061279296875, 0.2376708984375, -0.01531982421875)"
150456510155,"(0.9656982421875, 0.09710693359375, 0.24041748046875, -0.0118408203125)","(0.95233154296875, 0.1907958984375, 0.237548828125, -0.01544189453125)"
150456518425,"(0.96575927734375, 0.09722900390625, 0.2401123046875, -0.01177978515625)","(0.95233154296875, 0.1910400390625, 0.2374267578125, -0.01556396484375)"
150456524326,"(0.96575927734375, 0.09722900390625, 0.2401123046875, -0.01177978515625)","(0.9525146484375, 0.19061279296875, 0.237060546875, -0.015380859375)"
150456531297,"(0.96575927734375, 0.09735107421875, 0.2401123046875, -0.01177978515625)","(0.9525146484375, 0.19061279296875, 0.237060546875, -0.015380859375)"
150456539792,"(0.9656982421875, 0.09747314453125, 0.240478515625, -0.01226806640625)","(0.95257568359375, 0.1904296875, 0.2369384765625, -0.0155029296875)"
150456549083,"(0.9656982421875, 0.0972900390625, 0.24041748046875, -0.012451171875)","(0.95257568359375, 0.19024658203125, 0.2369384765625, -0.01580810546875)"
150456555561,"(0.96588134765625, 0.0966796875, 0.23992919921875, -0.01165771484375)","(0.95281982421875, 0.18994140625, 0.23626708984375, -0.01544189453125)"
150456562106,"(0.96588134765625, 0.0966796875, 0.23992919921875, -0.01165771484375)","(0.95281982421875, 0.18994140625, 0.23626708984375, -0.01544189453125)"
150456570605,"(0.9659423828125, 0.09619140625, 0.2398681640625, -0.01141357421875)","(0.9530029296875, 0.189453125, 0.2359619140625, -0.01458740234375)"
150456576468,"(0.96600341796875, 0.095947265625, 0.23968505859375, -0.0111083984375)","(0.9609375, 0.18902587890625, 0.23577880859375, -0.01416015625)"
150456582676,"(0.96600341796875, 0.095947265625, 0.23968505859375, -0.0111083984375)","(0.953125, 0.18902587890625, 0.23577880859375, -0.01416015625)"
