timestamp,quat1,quat2
164856107975,"(0.9185791015625, -0.24261474609375, 0.33203125, 0.03692626953125)","(0.997802734375, 0.12640380859375, 0.0540771484375, 0.0087890625)"
164856116047,"(0.91064453125, -0.2418212890625, 0.33306884765625, 0.0362548828125)","(0.98992919921875, 0.12677001953125, 0.0621337890625, 0.00830078125)"
164856126988,"(0.910400390625, -0.24102783203125, 0.33447265625, 0.03558349609375)","(0.99761962890625, 0.12738037109375, 0.06304931640625, 0.007568359375)"
164856134328,"(0.9178466796875, -0.23980712890625, 0.33636474609375, 0.03497314453125)","(0.99755859375, 0.12774658203125, 0.0635986328125, 0.00677490234375)"
164856140982,"(0.9100341796875, -0.23980712890625, 0.33636474609375, 0.03497314453125)","(0.9974365234375, 0.12835693359375, 0.06451416015625, 0.00604248046875)"
164856149598,"(0.91741943359375, -0.23876953125, 0.3382568359375, 0.03472900390625)","(0.9974365234375, 0.12835693359375, 0.06451416015625, 0.00604248046875)"
164856156860,"(0.9171142578125, -0.2376708984375, 0.33990478515625, 0.0345458984375)","(0.99725341796875, 0.1292724609375, 0.06536865234375, 0.0050048828125)"
164856165095,"(0.916748046875, -0.23681640625, 0.34149169921875, 0.03448486328125)","(0.9971923828125, 0.12969970703125, 0.06549072265625, 0.0042724609375)"
164856172507,"(0.908935546875, -0.23681640625, 0.34149169921875, 0.03448486328125)","(0.99713134765625, 0.13037109375, 0.06561279296875, 0.00323486328125)"
164856178959,"(0.91644287109375, -0.23651123046875, 0.3424072265625, 0.03399658203125)","(0.99713134765625, 0.13037109375, 0.06561279296875, 0.00323486328125)"
164856186758,"(0.9161376953125, -0.236572265625, 0.34320068359375, 0.03363037109375)","(0.9970703125, 0.1307373046875, 0.06573486328125, 0.00238037109375)"
164856193440,"(0.91595458984375, -0.2359619140625, 0.34429931640625, 0.0335693359375)","(0.99688720703125, 0.13140869140625, 0.06646728515625, 0.00177001953125)"
164856199785,"(0.91595458984375, -0.2359619140625, 0.34429931640625, 0.0335693359375)","(0.99688720703125, 0.13140869140625, 0.06646728515625, 0.00177001953125)"
164856207129,"(0.915771484375, -0.2357177734375, 0.3447265625, 0.0338134765625)","(0.996826171875, 0.1318359375, 0.06695556640625, 0.00079345703125)"
164856213869,"(0.91552734375, -0.23590087890625, 0.34527587890625, 0.03375244140625)","(0.99688720703125, 0.1317138671875, 0.066650390625, 0.00054931640625)"
164856220425,"(0.91552734375, -0.23590087890625, 0.34527587890625, 0.03375244140625)","(0.99688720703125, 0.13153076171875, 0.06671142578125, 0.0)"
164856228661,"(0.9154052734375, -0.2359619140625, 0.34564208984375, 0.03399658203125)","(0.99688720703125, 0.13153076171875, 0.06671142578125, 0.0)"
164856235823,"(0.91534423828125, -0.2359619140625, 0.34576416015625, 0.0343017578125)","(0.9969482421875, 0.13134765625, 0.0665283203125, -0.00030517578125)"
164856242283,"(0.91534423828125, -0.2359619140625, 0.34576416015625, 0.0343017578125)","(0.9969482421875, 0.1309814453125, 0.06640625, -0.000732421875)"
164856250002,"(0.91546630859375, -0.23565673828125, 0.34552001953125, 0.0347900390625)","(0.9969482421875, 0.1309814453125, 0.06640625, -0.000732421875)"
164856257577,"(0.9154052734375, -0.23565673828125, 0.34564208984375, 0.034912109375)","(0.99700927734375, 0.130859375, 0.06634521484375, -0.00115966796875)"
164856265515,"(0.91552734375, -0.23614501953125, 0.3450927734375, 0.0347900390625)","(0.99700927734375, 0.130615234375, 0.06610107421875, -0.00128173828125)"
164856272858,"(0.91552734375, -0.23614501953125, 0.3450927734375, 0.0347900390625)","(0.9970703125, 0.13037109375, 0.0657958984375, -0.00115966796875)"
164856281062,"(0.91558837890625, -0.236328125, 0.34466552734375, 0.03521728515625)","(0.9970703125, 0.13037109375, 0.0657958984375, -0.00115966796875)"
164856289029,"(0.91558837890625, -0.2366943359375, 0.344482421875, 0.03533935546875)","(0.99713134765625, 0.1302490234375, 0.0657958984375, -0.0008544921875)"
164856297221,"(0.9156494140625, -0.2369384765625, 0.3441162109375, 0.03546142578125)","(0.98931884765625, 0.13018798828125, 0.0660400390625, -0.000732421875)"
164856305763,"(0.91571044921875, -0.23724365234375, 0.3438720703125, 0.03533935546875)","(0.9970703125, 0.1302490234375, 0.066162109375, -0.00048828125)"
164856311841,"(0.91571044921875, -0.23724365234375, 0.3438720703125, 0.03533935546875)","(0.9892578125, 0.1302490234375, 0.066162109375, -0.00048828125)"
164856319414,"(0.91571044921875, -0.237060546875, 0.3438720703125, 0.03515625)","(0.9970703125, 0.13055419921875, 0.06597900390625, -6.103515625e-05)"
164856328411,"(0.915771484375, -0.2373046875, 0.343505859375, 0.0355224609375)","(0.9970703125, 0.130615234375, 0.06597900390625, -6.103515625e-05)"
164856334926,"(0.91583251953125, -0.23773193359375, 0.3431396484375, 0.03558349609375)","(0.99700927734375, 0.130615234375, 0.066162109375, -0.00018310546875)"
164856341379,"(0.91583251953125, -0.23773193359375, 0.3431396484375, 0.03558349609375)","(0.99700927734375, 0.13067626953125, 0.0662841796875, -0.00018310546875)"
164856350301,"(0.915771484375, -0.2376708984375, 0.34320068359375, 0.0360107421875)","(0.99700927734375, 0.13067626953125, 0.0662841796875, -0.00018310546875)"
164856357865,"(0.91571044921875, -0.23785400390625, 0.34326171875, 0.0362548828125)","(0.99700927734375, 0.13079833984375, 0.066162109375, -0.00042724609375)"
164856364985,"(0.91558837890625, -0.23834228515625, 0.34326171875, 0.03631591796875)","(0.99700927734375, 0.13079833984375, 0.06585693359375, -0.00042724609375)"
164856371779,"(0.91558837890625, -0.23834228515625, 0.34326171875, 0.03631591796875)","(0.98919677734375, 0.13079833984375, 0.06585693359375, -0.00042724609375)"
164856380322,"(0.91571044921875, -0.2381591796875, 0.3431396484375, 0.03594970703125)","(0.9970703125, 0.13055419921875, 0.06573486328125, -0.000732421875)"
164856388340,"(0.915771484375, -0.23797607421875, 0.343017578125, 0.035888671875)","(0.99713134765625, 0.13031005859375, 0.06536865234375, -0.00067138671875)"
164856395693,"(0.91583251953125, -0.2379150390625, 0.343017578125, 0.035888671875)","(0.99713134765625, 0.13018798828125, 0.065185546875, -0.00054931640625)"
164856402070,"(0.91583251953125, -0.2379150390625, 0.343017578125, 0.035888671875)","(0.99713134765625, 0.13018798828125, 0.065185546875, -0.00054931640625)"
164856410060,"(0.91583251953125, -0.23779296875, 0.343017578125, 0.03570556640625)","(0.9971923828125, 0.1298828125, 0.06512451171875, -0.00042724609375)"
164856418591,"(0.91583251953125, -0.23779296875, 0.34295654296875, 0.0361328125)","(0.9971923828125, 0.1295166015625, 0.065673828125, -0.00018310546875)"
164856425802,"(0.9158935546875, -0.23797607421875, 0.3427734375, 0.03594970703125)","(0.9971923828125, 0.12945556640625, 0.06610107421875, 0.0001220703125)"
164856432517,"(0.9158935546875, -0.23797607421875, 0.3427734375, 0.03594970703125)","(0.9971923828125, 0.12945556640625, 0.06610107421875, 0.0001220703125)"
164856439944,"(0.90814208984375, -0.23797607421875, 0.3426513671875, 0.0360107421875)","(0.9971923828125, 0.12921142578125, 0.06634521484375, 0.0003662109375)"
164856447555,"(0.91607666015625, -0.23773193359375, 0.3424072265625, 0.03564453125)","(0.9971923828125, 0.129150390625, 0.0667724609375, 0.00067138671875)"
164856453095,"(0.91607666015625, -0.23773193359375, 0.3424072265625, 0.03564453125)","(0.9971923828125, 0.129150390625, 0.0667724609375, 0.00067138671875)"
164856461527,"(0.916259765625, -0.23773193359375, 0.342041015625, 0.035400390625)","(0.9971923828125, 0.129150390625, 0.06658935546875, 0.00067138671875)"
164856469646,"(0.91644287109375, -0.2374267578125, 0.341796875, 0.03497314453125)","(0.9971923828125, 0.1292724609375, 0.06658935546875, 0.00067138671875)"
164856476150,"(0.91650390625, -0.2371826171875, 0.341796875, 0.0347900390625)","(0.9971923828125, 0.129150390625, 0.06683349609375, 0.0006103515625)"
164856482509,"(0.91650390625, -0.2371826171875, 0.341796875, 0.0347900390625)","(0.9971923828125, 0.129150390625, 0.06683349609375, 0.0006103515625)"
164856490534,"(0.9166259765625, -0.23724365234375, 0.34149169921875, 0.03460693359375)","(0.99725341796875, 0.12896728515625, 0.06640625, 0.00048828125)"
164856497432,"(0.9166259765625, -0.23748779296875, 0.34124755859375, 0.0341796875)","(0.99725341796875, 0.12896728515625, 0.0657958984375, 0.0003662109375)"
164856503573,"(0.9166259765625, -0.23748779296875, 0.34124755859375, 0.0341796875)","(0.99725341796875, 0.12896728515625, 0.0657958984375, 0.0003662109375)"
164856511117,"(0.916748046875, -0.23724365234375, 0.341064453125, 0.03448486328125)","(0.989501953125, 0.12884521484375, 0.06573486328125, 0.00030517578125)"
164856519083,"(0.9168701171875, -0.2373046875, 0.3408203125, 0.03436279296875)","(0.997314453125, 0.12860107421875, 0.06585693359375, 0.0003662109375)"
164856526102,"(0.9168701171875, -0.2373046875, 0.3406982421875, 0.03424072265625)","(0.997314453125, 0.12847900390625, 0.0657958984375, 0.0003662109375)"
164856532715,"(0.9168701171875, -0.2373046875, 0.3406982421875, 0.03424072265625)","(0.997314453125, 0.12847900390625, 0.0657958984375, 0.0003662109375)"
164856540373,"(0.91705322265625, -0.2373046875, 0.34033203125, 0.03448486328125)","(0.997314453125, 0.1285400390625, 0.06597900390625, 0.0003662109375)"
164856547908,"(0.91693115234375, -0.23748779296875, 0.34051513671875, 0.03424072265625)","(0.997314453125, 0.1285400390625, 0.06591796875, 0.0003662109375)"
164856553439,"(0.91693115234375, -0.23748779296875, 0.34051513671875, 0.03424072265625)","(0.997314453125, 0.1285400390625, 0.06591796875, 0.0003662109375)"
164856561450,"(0.91680908203125, -0.23785400390625, 0.340576171875, 0.03387451171875)","(0.989501953125, 0.12847900390625, 0.06585693359375, 0.000244140625)"
164856569417,"(0.91693115234375, -0.23773193359375, 0.34033203125, 0.033935546875)","(0.99737548828125, 0.12835693359375, 0.06585693359375, 0.0001220703125)"
164856574968,"(0.9169921875, -0.237548828125, 0.34033203125, 0.03350830078125)","(0.99737548828125, 0.12835693359375, 0.06585693359375, 0.0001220703125)"
164856582997,"(0.9169921875, -0.237548828125, 0.34033203125, 0.03350830078125)","(0.99737548828125, 0.128173828125, 0.06591796875, 0.0003662109375)"
164856590969,"(0.9168701171875, -0.2376708984375, 0.34051513671875, 0.03338623046875)","(0.99737548828125, 0.1280517578125, 0.06561279296875, 0.000244140625)"
164856597840,"(0.91680908203125, -0.23797607421875, 0.34063720703125, 0.0333251953125)","(0.99737548828125, 0.1280517578125, 0.06591796875, 0.0)"
164856604158,"(0.91680908203125, -0.23797607421875, 0.34063720703125, 0.0333251953125)","(0.99737548828125, 0.1280517578125, 0.06591796875, 0.0)"
164856612505,"(0.916748046875, -0.23785400390625, 0.3408203125, 0.03326416015625)","(0.98956298828125, 0.12811279296875, 0.06573486328125, -0.0003662109375)"
164856619722,"(0.9166259765625, -0.238037109375, 0.34100341796875, 0.03338623046875)","(0.99737548828125, 0.12811279296875, 0.0657958984375, -0.00018310546875)"
164856626114,"(0.9166259765625, -0.23779296875, 0.3411865234375, 0.0328369140625)","(0.98956298828125, 0.12811279296875, 0.0657958984375, -0.00018310546875)"
164856633875,"(0.9166259765625, -0.23779296875, 0.3411865234375, 0.0328369140625)","(0.99737548828125, 0.12799072265625, 0.0657958984375, -0.00054931640625)"
164856640886,"(0.90875244140625, -0.2379150390625, 0.34130859375, 0.032470703125)","(0.9974365234375, 0.12786865234375, 0.0655517578125, -0.00054931640625)"
164856648508,"(0.91650390625, -0.238037109375, 0.3414306640625, 0.03204345703125)","(0.9974365234375, 0.1279296875, 0.0654296875, -0.000732421875)"
164856655113,"(0.91650390625, -0.238037109375, 0.3414306640625, 0.03204345703125)","(0.9974365234375, 0.1279296875, 0.0654296875, -0.000732421875)"
164856662431,"(0.9166259765625, -0.23785400390625, 0.34124755859375, 0.03204345703125)","(0.9896240234375, 0.1279296875, 0.0654296875, -0.00079345703125)"
164856670088,"(0.91656494140625, -0.23834228515625, 0.341064453125, 0.031982421875)","(0.99749755859375, 0.12774658203125, 0.065185546875, -0.00067138671875)"
164856676713,"(0.91650390625, -0.2381591796875, 0.34130859375, 0.0321044921875)","(0.98968505859375, 0.12774658203125, 0.065185546875, -0.00067138671875)"
164856684264,"(0.91650390625, -0.2381591796875, 0.34130859375, 0.0321044921875)","(0.9974365234375, 0.12799072265625, 0.06488037109375, -0.000732421875)"
164856691622,"(0.91656494140625, -0.23809814453125, 0.34136962890625, 0.03167724609375)","(0.9974365234375, 0.1282958984375, 0.06475830078125, -0.00103759765625)"
164856700231,"(0.9166259765625, -0.23748779296875, 0.34161376953125, 0.03155517578125)","(0.99737548828125, 0.128662109375, 0.06494140625, -0.00140380859375)"
164856706237,"(0.90875244140625, -0.23724365234375, 0.34185791015625, 0.03131103515625)","(0.98956298828125, 0.128662109375, 0.06494140625, -0.00140380859375)"
164856713936,"(0.91656494140625, -0.23724365234375, 0.34185791015625, 0.03131103515625)","(0.99737548828125, 0.128662109375, 0.0648193359375, -0.00140380859375)"
164856722294,"(0.9166259765625, -0.2369384765625, 0.34197998046875, 0.0313720703125)","(0.99737548828125, 0.12847900390625, 0.06494140625, -0.0015869140625)"
164856731513,"(0.91668701171875, -0.2369384765625, 0.341796875, 0.0316162109375)","(0.99737548828125, 0.12860107421875, 0.06500244140625, -0.00213623046875)"
164856740196,"(0.91668701171875, -0.23699951171875, 0.34173583984375, 0.03167724609375)","(0.99737548828125, 0.12860107421875, 0.0648193359375, -0.00189208984375)"
164856747109,"(0.91668701171875, -0.237060546875, 0.3416748046875, 0.03143310546875)","(0.99737548828125, 0.12860107421875, 0.0648193359375, -0.00189208984375)"
164856754706,"(0.90887451171875, -0.237060546875, 0.3416748046875, 0.03143310546875)","(0.99749755859375, 0.1282958984375, 0.06414794921875, -0.0015869140625)"
164856764201,"(0.91668701171875, -0.237060546875, 0.3416748046875, 0.031494140625)","(0.98974609375, 0.1280517578125, 0.06378173828125, -0.00146484375)"
164856774198,"(0.9166259765625, -0.23687744140625, 0.34210205078125, 0.03094482421875)","(0.98974609375, 0.12774658203125, 0.063720703125, -0.00140380859375)"
164856784778,"(0.9166259765625, -0.2366943359375, 0.3421630859375, 0.03070068359375)","(0.98974609375, 0.12786865234375, 0.06365966796875, -0.00146484375)"
164856792122,"(0.91680908203125, -0.23651123046875, 0.34197998046875, 0.0301513671875)","(0.99761962890625, 0.12774658203125, 0.0633544921875, -0.00115966796875)"
164856799307,"(0.9168701171875, -0.236083984375, 0.34197998046875, 0.02996826171875)","(0.99761962890625, 0.12774658203125, 0.0633544921875, -0.00115966796875)"
164856805845,"(0.9168701171875, -0.236083984375, 0.34197998046875, 0.02996826171875)","(0.99761962890625, 0.12762451171875, 0.06353759765625, -0.00128173828125)"
164856812758,"(0.916748046875, -0.23565673828125, 0.34259033203125, 0.02984619140625)","(0.9976806640625, 0.12725830078125, 0.06341552734375, -0.00103759765625)"
164856819206,"(0.91693115234375, -0.2349853515625, 0.3426513671875, 0.030029296875)","(0.99761962890625, 0.12725830078125, 0.06353759765625, -0.0010986328125)"
164856826521,"(0.9171142578125, -0.23492431640625, 0.34222412109375, 0.0299072265625)","(0.99761962890625, 0.12725830078125, 0.06353759765625, -0.0010986328125)"
164856835350,"(0.9171142578125, -0.23492431640625, 0.34222412109375, 0.0299072265625)","(0.9976806640625, 0.12713623046875, 0.06329345703125, -0.00103759765625)"
164856842892,"(0.91705322265625, -0.2347412109375, 0.342529296875, 0.02972412109375)","(0.9976806640625, 0.12713623046875, 0.06317138671875, -0.00115966796875)"
164856850822,"(0.9171142578125, -0.23486328125, 0.34228515625, 0.0296630859375)","(0.9976806640625, 0.1268310546875, 0.06329345703125, -0.00140380859375)"
164856856725,"(0.9171142578125, -0.23486328125, 0.34228515625, 0.0296630859375)","(0.9976806640625, 0.1268310546875, 0.06329345703125, -0.00140380859375)"
164856864376,"(0.917236328125, -0.23468017578125, 0.342041015625, 0.02960205078125)","(0.99774169921875, 0.1263427734375, 0.06341552734375, -0.0013427734375)"
164856870565,"(0.9173583984375, -0.2344970703125, 0.34185791015625, 0.02960205078125)","(0.997802734375, 0.1263427734375, 0.06329345703125, -0.0013427734375)"
164856877895,"(0.9173583984375, -0.23468017578125, 0.34173583984375, 0.029541015625)","(0.989990234375, 0.1263427734375, 0.06329345703125, -0.0013427734375)"
164856887170,"(0.9173583984375, -0.2349853515625, 0.34149169921875, 0.02923583984375)","(0.99774169921875, 0.126708984375, 0.0635986328125, -0.00146484375)"
164856894757,"(0.9095458984375, -0.2349853515625, 0.34149169921875, 0.02923583984375)","(0.9976806640625, 0.1268310546875, 0.06365966796875, -0.0013427734375)"
164856903019,"(0.917236328125, -0.23516845703125, 0.3416748046875, 0.029296875)","(0.9976806640625, 0.12701416015625, 0.0633544921875, -0.001220703125)"
164856910360,"(0.9171142578125, -0.2352294921875, 0.342041015625, 0.02947998046875)","(0.9976806640625, 0.12713623046875, 0.0631103515625, -0.00103759765625)"
164856918069,"(0.91717529296875, -0.235107421875, 0.3419189453125, 0.0289306640625)","(0.9976806640625, 0.12713623046875, 0.0631103515625, -0.00103759765625)"
164856926560,"(0.91717529296875, -0.235107421875, 0.3419189453125, 0.0289306640625)","(0.9976806640625, 0.12701416015625, 0.06329345703125, -0.001220703125)"
164856935905,"(0.9095458984375, -0.23492431640625, 0.3416748046875, 0.029052734375)","(0.99761962890625, 0.127197265625, 0.063720703125, -0.00152587890625)"
