timestamp,euler1,euler2
151059984209,"(0.77410888671875, 0.0826416015625, 0.63714599609375, -0.00665283203125)","(0.6341552734375, -0.08135986328125, 0.77490234375, -0.02471923828125)"
151059991883,"(0.76629638671875, 0.0826416015625, 0.63714599609375, -0.00665283203125)","(0.6339111328125, -0.0804443359375, 0.77520751953125, -0.02392578125)"
151100000455,"(0.77484130859375, 0.082763671875, 0.63623046875, -0.00665283203125)","(0.63323974609375, -0.07916259765625, 0.77593994140625, -0.02301025390625)"
151100008545,"(0.767333984375, 0.0830078125, 0.63580322265625, -0.0072021484375)","(0.63323974609375, -0.07916259765625, 0.77593994140625, -0.02301025390625)"
151100016889,"(0.77532958984375, 0.08251953125, 0.63568115234375, -0.0076904296875)","(0.62481689453125, -0.07763671875, 0.776611328125, -0.02239990234375)"
151100025484,"(0.77532958984375, 0.08172607421875, 0.6357421875, -0.007568359375)","(0.62451171875, -0.0765380859375, 0.77691650390625, -0.02215576171875)"
151100034088,"(0.77496337890625, 0.081787109375, 0.63623046875, -0.007080078125)","(0.62432861328125, -0.0760498046875, 0.77716064453125, -0.02197265625)"
151100040818,"(0.76715087890625, 0.081787109375, 0.63623046875, -0.007080078125)","(0.624267578125, -0.07537841796875, 0.7772216796875, -0.021484375)"
151100049835,"(0.767578125, 0.0814208984375, 0.6357421875, -0.0069580078125)","(0.6246337890625, -0.07525634765625, 0.7769775390625, -0.02117919921875)"
151100058894,"(0.76800537109375, 0.0811767578125, 0.63519287109375, -0.006591796875)","(0.6246337890625, -0.07525634765625, 0.7769775390625, -0.02117919921875)"
151100067685,"(0.77642822265625, 0.08160400390625, 0.63446044921875, -0.00653076171875)","(0.62493896484375, -0.07562255859375, 0.7767333984375, -0.0211181640625)"
151100075738,"(0.7772216796875, 0.08197021484375, 0.63348388671875, -0.00653076171875)","(0.6329345703125, -0.07647705078125, 0.7764892578125, -0.0211181640625)"
151100083412,"(0.7772216796875, 0.08197021484375, 0.63348388671875, -0.00653076171875)","(0.63299560546875, -0.0782470703125, 0.77630615234375, -0.020751953125)"
151100091028,"(0.76971435546875, 0.08197021484375, 0.633056640625, -0.00616455078125)","(0.63330078125, -0.0797119140625, 0.77587890625, -0.02044677734375)"
151100099958,"(0.7694091796875, 0.08245849609375, 0.6334228515625, -0.005859375)","(0.63330078125, -0.0797119140625, 0.77587890625, -0.02044677734375)"
151100108768,"(0.76898193359375, 0.08306884765625, 0.6337890625, -0.00567626953125)","(0.63348388671875, -0.0816650390625, 0.7755126953125, -0.0208740234375)"
151100116919,"(0.77679443359375, 0.08306884765625, 0.63385009765625, -0.00634765625)","(0.6343994140625, -0.0841064453125, 0.7745361328125, -0.0216064453125)"
151100123858,"(0.76898193359375, 0.08306884765625, 0.63385009765625, -0.00634765625)","(0.6279296875, -0.0867919921875, 0.7730712890625, -0.02294921875)"
151100129989,"(0.7686767578125, 0.08282470703125, 0.63421630859375, -0.00640869140625)","(0.6279296875, -0.0867919921875, 0.7730712890625, -0.02294921875)"
151100137407,"(0.7679443359375, 0.08349609375, 0.635009765625, -0.0059814453125)","(0.6282958984375, -0.091064453125, 0.772216796875, -0.02557373046875)"
151100143414,"(0.7679443359375, 0.08349609375, 0.635009765625, -0.0059814453125)","(0.6278076171875, -0.09417724609375, 0.77215576171875, -0.02789306640625)"
151100150577,"(0.76666259765625, 0.08306884765625, 0.63665771484375, -0.006591796875)","(0.6278076171875, -0.09417724609375, 0.77215576171875, -0.02789306640625)"
151100157435,"(0.76483154296875, 0.0828857421875, 0.6387939453125, -0.00750732421875)","(0.62786865234375, -0.09600830078125, 0.77178955078125, -0.02935791015625)"
151100163117,"(0.76483154296875, 0.0828857421875, 0.6387939453125, -0.00750732421875)","(0.62841796875, -0.09674072265625, 0.771240234375, -0.03021240234375)"
151100170227,"(0.7626953125, 0.082763671875, 0.64141845703125, -0.00775146484375)","(0.62841796875, -0.09674072265625, 0.771240234375, -0.03021240234375)"
151100177350,"(0.76031494140625, 0.08270263671875, 0.64422607421875, -0.0074462890625)","(0.62921142578125, -0.09649658203125, 0.7706298828125, -0.0303955078125)"
151100183832,"(0.76031494140625, 0.08270263671875, 0.64422607421875, -0.0074462890625)","(0.62921142578125, -0.09649658203125, 0.7706298828125, -0.0303955078125)"
151100189724,"(0.75860595703125, 0.0819091796875, 0.6463623046875, -0.00714111328125)","(0.62982177734375, -0.09613037109375, 0.7701416015625, -0.03070068359375)"
151100198661,"(0.75775146484375, 0.0814208984375, 0.6474609375, -0.00689697265625)","(0.63067626953125, -0.09539794921875, 0.76953125, -0.03076171875)"
151100205533,"(0.75775146484375, 0.08135986328125, 0.64739990234375, -0.00634765625)","(0.63177490234375, -0.094482421875, 0.76873779296875, -0.03094482421875)"
151100211070,"(0.75775146484375, 0.08135986328125, 0.64739990234375, -0.00634765625)","(0.63177490234375, -0.094482421875, 0.76873779296875, -0.03094482421875)"
151100218274,"(0.75848388671875, 0.08203125, 0.646484375, -0.00634765625)","(0.63250732421875, -0.093505859375, 0.76824951171875, -0.03143310546875)"
151100223769,"(0.75848388671875, 0.08203125, 0.646484375, -0.00634765625)","(0.6402587890625, -0.09271240234375, 0.76837158203125, -0.03204345703125)"
151100230641,"(0.75897216796875, 0.08306884765625, 0.645751953125, -0.00640869140625)","(0.6324462890625, -0.09271240234375, 0.76837158203125, -0.03204345703125)"
151100238175,"(0.7593994140625, 0.08343505859375, 0.645263671875, -0.0067138671875)","(0.6318359375, -0.09197998046875, 0.76898193359375, -0.03204345703125)"
151100245571,"(0.75994873046875, 0.08331298828125, 0.64459228515625, -0.00640869140625)","(0.638916015625, -0.0914306640625, 0.76959228515625, -0.0322265625)"
151100252381,"(0.75994873046875, 0.08331298828125, 0.64459228515625, -0.00640869140625)","(0.638916015625, -0.0914306640625, 0.76959228515625, -0.0322265625)"
151100259720,"(0.76025390625, 0.0828857421875, 0.644287109375, -0.00616455078125)","(0.6300048828125, -0.09100341796875, 0.77056884765625, -0.0323486328125)"
151100267009,"(0.76007080078125, 0.08258056640625, 0.64453125, -0.005859375)","(0.6365966796875, -0.09063720703125, 0.77154541015625, -0.032958984375)"
151100273495,"(0.76007080078125, 0.08258056640625, 0.64453125, -0.005859375)","(0.6365966796875, -0.09063720703125, 0.77154541015625, -0.032958984375)"
151100280483,"(0.760009765625, 0.0831298828125, 0.64453125, -0.00543212890625)","(0.635498046875, -0.0902099609375, 0.7724609375, -0.03302001953125)"
151100288350,"(0.760009765625, 0.0836181640625, 0.64453125, -0.00506591796875)","(0.63458251953125, -0.09027099609375, 0.7733154296875, -0.03265380859375)"
151100295336,"(0.760009765625, 0.0836181640625, 0.64453125, -0.00506591796875)","(0.63372802734375, -0.0904541015625, 0.77398681640625, -0.03179931640625)"
151100302282,"(0.76019287109375, 0.084228515625, 0.64422607421875, -0.00518798828125)","(0.63372802734375, -0.0904541015625, 0.77398681640625, -0.03179931640625)"
151100310064,"(0.7603759765625, 0.084716796875, 0.64385986328125, -0.00579833984375)","(0.633056640625, -0.089111328125, 0.7747802734375, -0.02947998046875)"
151100317296,"(0.7607421875, 0.0850830078125, 0.6434326171875, -0.0057373046875)","(0.6331787109375, -0.0869140625, 0.7750244140625, -0.02679443359375)"
151100323122,"(0.7607421875, 0.0850830078125, 0.6434326171875, -0.0057373046875)","(0.6253662109375, -0.0869140625, 0.7750244140625, -0.02679443359375)"
151100330800,"(0.7611083984375, 0.08502197265625, 0.64300537109375, -0.0054931640625)","(0.63299560546875, -0.085205078125, 0.775390625, -0.02545166015625)"
151100338828,"(0.7615966796875, 0.08477783203125, 0.6424560546875, -0.00537109375)","(0.6329345703125, -0.0838623046875, 0.775634765625, -0.02435302734375)"
151100344491,"(0.7615966796875, 0.08477783203125, 0.6424560546875, -0.00537109375)","(0.62469482421875, -0.0830078125, 0.77606201171875, -0.024169921875)"
151100352471,"(0.76214599609375, 0.0845947265625, 0.641845703125, -0.00537109375)","(0.62469482421875, -0.0830078125, 0.77606201171875, -0.024169921875)"
151100360210,"(0.76220703125, 0.08441162109375, 0.64178466796875, -0.00537109375)","(0.62451171875, -0.08154296875, 0.7763671875, -0.0238037109375)"
151100366489,"(0.76263427734375, 0.08428955078125, 0.64129638671875, -0.0050048828125)","(0.62420654296875, -0.0797119140625, 0.77679443359375, -0.02349853515625)"
151100373390,"(0.76263427734375, 0.08428955078125, 0.64129638671875, -0.0050048828125)","(0.62420654296875, -0.0797119140625, 0.77679443359375, -0.02349853515625)"
151100380508,"(0.7628173828125, 0.08453369140625, 0.64105224609375, -0.004638671875)","(0.6241455078125, -0.0777587890625, 0.777099609375, -0.0230712890625)"
151100388328,"(0.76318359375, 0.0845947265625, 0.64056396484375, -0.004638671875)","(0.62408447265625, -0.07562255859375, 0.77734375, -0.023193359375)"
151100394777,"(0.76318359375, 0.0845947265625, 0.64056396484375, -0.004638671875)","(0.62408447265625, -0.07562255859375, 0.77734375, -0.023193359375)"
151100402803,"(0.763671875, 0.08477783203125, 0.6400146484375, -0.00457763671875)","(0.62396240234375, -0.0733642578125, 0.77764892578125, -0.0230712890625)"
151100410890,"(0.76397705078125, 0.08489990234375, 0.6396484375, -0.00537109375)","(0.6240234375, -0.0712890625, 0.77783203125, -0.0224609375)"
151100418260,"(0.76422119140625, 0.08489990234375, 0.6392822265625, -0.00543212890625)","(0.6243896484375, -0.06988525390625, 0.77764892578125, -0.021728515625)"
151100423922,"(0.76422119140625, 0.08489990234375, 0.6392822265625, -0.00543212890625)","(0.6243896484375, -0.06988525390625, 0.77764892578125, -0.021728515625)"
151100431433,"(0.7646484375, 0.0849609375, 0.6387939453125, -0.0048828125)","(0.62445068359375, -0.0693359375, 0.77764892578125, -0.021484375)"
151100437970,"(0.7646484375, 0.08489990234375, 0.6387939453125, -0.0050048828125)","(0.62451171875, -0.06927490234375, 0.77764892578125, -0.02117919921875)"
151100444049,"(0.7646484375, 0.08489990234375, 0.6387939453125, -0.0050048828125)","(0.62451171875, -0.06927490234375, 0.77764892578125, -0.02117919921875)"
151100452843,"(0.764404296875, 0.08465576171875, 0.63909912109375, -0.00494384765625)","(0.62396240234375, -0.06988525390625, 0.778076171875, -0.021240234375)"
151100459660,"(0.7640380859375, 0.0850830078125, 0.6395263671875, -0.00482177734375)","(0.62322998046875, -0.071044921875, 0.77850341796875, -0.02093505859375)"
151100465678,"(0.7640380859375, 0.0850830078125, 0.6395263671875, -0.00482177734375)","(0.62322998046875, -0.071044921875, 0.77850341796875, -0.02093505859375)"
151100473414,"(0.76324462890625, 0.08544921875, 0.64044189453125, -0.00555419921875)","(0.622314453125, -0.07305908203125, 0.77911376953125, -0.02044677734375)"
151100480329,"(0.7618408203125, 0.086181640625, 0.6419677734375, -0.00604248046875)","(0.6217041015625, -0.07525634765625, 0.77935791015625, -0.02008056640625)"
151100486117,"(0.7618408203125, 0.086181640625, 0.6419677734375, -0.00604248046875)","(0.6217041015625, -0.07525634765625, 0.77935791015625, -0.02008056640625)"
151100493298,"(0.7603759765625, 0.08660888671875, 0.64361572265625, -0.00653076171875)","(0.6214599609375, -0.07763671875, 0.77935791015625, -0.0201416015625)"
151100501890,"(0.75921630859375, 0.08612060546875, 0.64508056640625, -0.00634765625)","(0.62158203125, -0.0802001953125, 0.7789306640625, -0.02032470703125)"
151100509151,"(0.75830078125, 0.085205078125, 0.646240234375, -0.00628662109375)","(0.6221923828125, -0.0830078125, 0.7781982421875, -0.02081298828125)"
151100515354,"(0.75830078125, 0.085205078125, 0.646240234375, -0.00628662109375)","(0.6221923828125, -0.0830078125, 0.7781982421875, -0.02081298828125)"
151100522149,"(0.75799560546875, 0.084716796875, 0.646728515625, -0.00640869140625)","(0.6231689453125, -0.08673095703125, 0.77691650390625, -0.02276611328125)"
151100528390,"(0.7579345703125, 0.08477783203125, 0.646728515625, -0.0068359375)","(0.6231689453125, -0.08673095703125, 0.77691650390625, -0.02276611328125)"
151100534365,"(0.7579345703125, 0.08477783203125, 0.646728515625, -0.0068359375)","(0.6229248046875, -0.090087890625, 0.77667236328125, -0.02520751953125)"
151100541755,"(0.75787353515625, 0.08489990234375, 0.64678955078125, -0.007568359375)","(0.62335205078125, -0.09161376953125, 0.77606201171875, -0.02752685546875)"
151100549754,"(0.75726318359375, 0.085205078125, 0.64752197265625, -0.00762939453125)","(0.624267578125, -0.09197998046875, 0.77520751953125, -0.0289306640625)"
151100555431,"(0.75726318359375, 0.085205078125, 0.64752197265625, -0.00762939453125)","(0.624267578125, -0.09197998046875, 0.77520751953125, -0.0289306640625)"
151100562354,"(0.75653076171875, 0.0850830078125, 0.64837646484375, -0.00762939453125)","(0.6263427734375, -0.0921630859375, 0.77349853515625, -0.02960205078125)"
151100569616,"(0.7557373046875, 0.0850830078125, 0.6492919921875, -0.00738525390625)","(0.62811279296875, -0.0926513671875, 0.77203369140625, -0.02978515625)"
151100575004,"(0.7557373046875, 0.0850830078125, 0.6492919921875, -0.00738525390625)","(0.62811279296875, -0.0926513671875, 0.77203369140625, -0.02978515625)"
151100582405,"(0.7552490234375, 0.08514404296875, 0.64990234375, -0.0074462890625)","(0.62933349609375, -0.0931396484375, 0.77099609375, -0.02947998046875)"
151100587546,"(0.7552490234375, 0.08514404296875, 0.64990234375, -0.0074462890625)","(0.62933349609375, -0.0931396484375, 0.77099609375, -0.02947998046875)"
151100594537,"(0.75506591796875, 0.08544921875, 0.6500244140625, -0.00750732421875)","(0.62969970703125, -0.09375, 0.77056884765625, -0.02935791015625)"
151100603636,"(0.75531005859375, 0.0860595703125, 0.649658203125, -0.00787353515625)","(0.6304931640625, -0.09454345703125, 0.76983642578125, -0.0291748046875)"
151100610288,"(0.75531005859375, 0.08624267578125, 0.649658203125, -0.00799560546875)","(0.6307373046875, -0.09490966796875, 0.7696533203125, -0.02899169921875)"
151100616140,"(0.75531005859375, 0.08624267578125, 0.649658203125, -0.00799560546875)","(0.6307373046875, -0.09490966796875, 0.7696533203125, -0.02899169921875)"
151100622846,"(0.7548828125, 0.08660888671875, 0.6500244140625, -0.0081787109375)","(0.63739013671875, -0.09527587890625, 0.7705078125, -0.02899169921875)"
151100629837,"(0.76263427734375, 0.08636474609375, 0.65020751953125, -0.0081787109375)","(0.63616943359375, -0.095458984375, 0.771484375, -0.02911376953125)"
151100637273,"(0.75482177734375, 0.08636474609375, 0.65020751953125, -0.0081787109375)","(0.63616943359375, -0.095458984375, 0.771484375, -0.02911376953125)"
151100645338,"(0.75439453125, 0.08575439453125, 0.6507568359375, -0.0084228515625)","(0.63525390625, -0.09521484375, 0.772216796875, -0.029296875)"
151100655118,"(0.7542724609375, 0.0850830078125, 0.6510009765625, -0.00811767578125)","(0.63421630859375, -0.09478759765625, 0.77313232421875, -0.0294189453125)"
151100663563,"(0.76202392578125, 0.08477783203125, 0.65106201171875, -0.007568359375)","(0.633056640625, -0.09490966796875, 0.7740478515625, -0.029541015625)"
151100672284,"(0.76177978515625, 0.084716796875, 0.6513671875, -0.00775146484375)","(0.62420654296875, -0.0947265625, 0.77490234375, -0.0294189453125)"
151100678380,"(0.76177978515625, 0.084716796875, 0.6513671875, -0.00775146484375)","(0.62420654296875, -0.0947265625, 0.77490234375, -0.0294189453125)"
151100686061,"(0.76141357421875, 0.08502197265625, 0.6517333984375, -0.0081787109375)","(0.623291015625, -0.0946044921875, 0.7757568359375, -0.02783203125)"
151100694479,"(0.753662109375, 0.08544921875, 0.65167236328125, -0.00836181640625)","(0.6229248046875, -0.09234619140625, 0.7763671875, -0.02569580078125)"
151100704029,"(0.7540283203125, 0.0855712890625, 0.65118408203125, -0.008544921875)","(0.62286376953125, -0.0897216796875, 0.77679443359375, -0.02410888671875)"
151100712750,"(0.7545166015625, 0.08544921875, 0.650634765625, -0.0086669921875)","(0.62261962890625, -0.08758544921875, 0.7772216796875, -0.02374267578125)"
151100721010,"(0.76263427734375, 0.0850830078125, 0.65032958984375, -0.00860595703125)","(0.62249755859375, -0.08538818359375, 0.777587890625, -0.02386474609375)"
151100727590,"(0.76263427734375, 0.0850830078125, 0.65032958984375, -0.00860595703125)","(0.62249755859375, -0.08538818359375, 0.777587890625, -0.02386474609375)"
151100735824,"(0.7628173828125, 0.08489990234375, 0.650146484375, -0.0086669921875)","(0.62237548828125, -0.0830078125, 0.7779541015625, -0.0242919921875)"
151100744517,"(0.75537109375, 0.0850830078125, 0.649658203125, -0.00836181640625)","(0.62255859375, -0.08056640625, 0.77801513671875, -0.0242919921875)"
151100754883,"(0.75604248046875, 0.084228515625, 0.64898681640625, -0.00787353515625)","(0.62237548828125, -0.07843017578125, 0.7784423828125, -0.024169921875)"
151100764202,"(0.75701904296875, 0.08380126953125, 0.64794921875, -0.0076904296875)","(0.62255859375, -0.07708740234375, 0.77838134765625, -0.02410888671875)"
151100772700,"(0.75823974609375, 0.08428955078125, 0.64642333984375, -0.00787353515625)","(0.623291015625, -0.07647705078125, 0.77789306640625, -0.0244140625)"
