timestamp,quat1,quat2
140959748372,"(0.72283935546875, -0.67529296875, -0.14617919921875, -0.01104736328125)","(0.713623046875, 0.072998046875, 0.6956787109375, 0.0386962890625)"
140959752854,"(0.72283935546875, -0.67523193359375, -0.14642333984375, -0.01153564453125)","(0.713623046875, 0.072998046875, 0.6956787109375, 0.0386962890625)"
140959758539,"(0.72283935546875, -0.67523193359375, -0.14642333984375, -0.01153564453125)","(0.71405029296875, 0.07318115234375, 0.6951904296875, 0.03875732421875)"
140959765120,"(0.72283935546875, -0.6751708984375, -0.1466064453125, -0.01202392578125)","(0.71435546875, 0.07330322265625, 0.69482421875, 0.03887939453125)"
140959769288,"(0.72283935546875, -0.6751708984375, -0.1466064453125, -0.01202392578125)","(0.71435546875, 0.07330322265625, 0.69482421875, 0.03887939453125)"
140959772795,"(0.72283935546875, -0.6751708984375, -0.1466064453125, -0.01202392578125)","(0.71435546875, 0.07330322265625, 0.69482421875, 0.03887939453125)"
140959776791,"(0.72283935546875, -0.67510986328125, -0.14678955078125, -0.01239013671875)","(0.71466064453125, 0.073486328125, 0.6944580078125, 0.03887939453125)"
140959780271,"(0.72283935546875, -0.67510986328125, -0.14678955078125, -0.01239013671875)","(0.71466064453125, 0.073486328125, 0.6944580078125, 0.03887939453125)"
140959784193,"(0.72283935546875, -0.67510986328125, -0.1468505859375, -0.0128173828125)","(0.71466064453125, 0.073486328125, 0.6944580078125, 0.03887939453125)"
140959787869,"(0.72283935546875, -0.67510986328125, -0.1468505859375, -0.0128173828125)","(0.71502685546875, 0.07373046875, 0.694091796875, 0.0389404296875)"
140959791354,"(0.72283935546875, -0.67510986328125, -0.1468505859375, -0.0128173828125)","(0.71502685546875, 0.07373046875, 0.694091796875, 0.0389404296875)"
140959798532,"(0.72283935546875, -0.675048828125, -0.14703369140625, -0.01324462890625)","(0.71539306640625, 0.0738525390625, 0.6937255859375, 0.0389404296875)"
140959803450,"(0.72283935546875, -0.675048828125, -0.147216796875, -0.01361083984375)","(0.71539306640625, 0.0738525390625, 0.6937255859375, 0.0389404296875)"
140959808961,"(0.72283935546875, -0.675048828125, -0.147216796875, -0.01361083984375)","(0.71563720703125, 0.07403564453125, 0.69342041015625, 0.0389404296875)"
140959815155,"(0.72283935546875, -0.67498779296875, -0.1474609375, -0.01397705078125)","(0.7159423828125, 0.07415771484375, 0.693115234375, 0.03900146484375)"
140959819574,"(0.72283935546875, -0.67498779296875, -0.1474609375, -0.01397705078125)","(0.7159423828125, 0.07415771484375, 0.693115234375, 0.03900146484375)"
140959823049,"(0.72283935546875, -0.67498779296875, -0.1474609375, -0.01397705078125)","(0.7159423828125, 0.07415771484375, 0.693115234375, 0.03900146484375)"
140959827543,"(0.7227783203125, -0.6749267578125, -0.14776611328125, -0.0142822265625)","(0.71630859375, 0.07421875, 0.6927490234375, 0.0390625)"
140959831012,"(0.7227783203125, -0.6749267578125, -0.14776611328125, -0.0142822265625)","(0.71630859375, 0.07421875, 0.6927490234375, 0.0390625)"
140959834814,"(0.7227783203125, -0.67486572265625, -0.14801025390625, -0.0146484375)","(0.71630859375, 0.07421875, 0.6927490234375, 0.0390625)"
140959838830,"(0.7227783203125, -0.67486572265625, -0.14801025390625, -0.0146484375)","(0.71661376953125, 0.07427978515625, 0.6923828125, 0.0390625)"
140959842376,"(0.7227783203125, -0.67486572265625, -0.14801025390625, -0.0146484375)","(0.71661376953125, 0.07427978515625, 0.6923828125, 0.0390625)"
140959848893,"(0.7227783203125, -0.67486572265625, -0.14825439453125, -0.01513671875)","(0.717041015625, 0.07427978515625, 0.69195556640625, 0.03900146484375)"
140959854591,"(0.72265625, -0.6748046875, -0.148681640625, -0.01556396484375)","(0.717041015625, 0.07427978515625, 0.69195556640625, 0.03900146484375)"
140959859292,"(0.72265625, -0.6748046875, -0.148681640625, -0.01556396484375)","(0.7174072265625, 0.0743408203125, 0.69158935546875, 0.03900146484375)"
140959865754,"(0.72259521484375, -0.6748046875, -0.14910888671875, -0.01605224609375)","(0.7177734375, 0.0743408203125, 0.69122314453125, 0.03887939453125)"
140959870272,"(0.72259521484375, -0.6748046875, -0.14910888671875, -0.01605224609375)","(0.7177734375, 0.0743408203125, 0.69122314453125, 0.03887939453125)"
140959873876,"(0.7225341796875, -0.6748046875, -0.14959716796875, -0.0164794921875)","(0.7177734375, 0.0743408203125, 0.69122314453125, 0.03887939453125)"
140959878163,"(0.7225341796875, -0.6748046875, -0.14959716796875, -0.0164794921875)","(0.7181396484375, 0.07427978515625, 0.69085693359375, 0.038818359375)"
140959881537,"(0.7225341796875, -0.6748046875, -0.14959716796875, -0.0164794921875)","(0.7181396484375, 0.07427978515625, 0.69085693359375, 0.038818359375)"
140959885228,"(0.722412109375, -0.67474365234375, -0.15008544921875, -0.01690673828125)","(0.7181396484375, 0.07427978515625, 0.69085693359375, 0.038818359375)"
140959889195,"(0.722412109375, -0.67474365234375, -0.15008544921875, -0.01690673828125)","(0.718505859375, 0.07421875, 0.69049072265625, 0.0386962890625)"
140959892698,"(0.722412109375, -0.67474365234375, -0.15008544921875, -0.01690673828125)","(0.718505859375, 0.07421875, 0.69049072265625, 0.0386962890625)"
140959899005,"(0.72235107421875, -0.6746826171875, -0.15045166015625, -0.017333984375)","(0.71881103515625, 0.07415771484375, 0.690185546875, 0.03857421875)"
140959904452,"(0.72235107421875, -0.6746826171875, -0.15081787109375, -0.0177001953125)","(0.71881103515625, 0.07415771484375, 0.690185546875, 0.03857421875)"
140959909401,"(0.72235107421875, -0.6746826171875, -0.15081787109375, -0.0177001953125)","(0.7191162109375, 0.0740966796875, 0.68988037109375, 0.0384521484375)"
140959916175,"(0.7222900390625, -0.67462158203125, -0.15118408203125, -0.01812744140625)","(0.719482421875, 0.07403564453125, 0.68951416015625, 0.038330078125)"
140959920559,"(0.7222900390625, -0.67462158203125, -0.15118408203125, -0.01812744140625)","(0.719482421875, 0.07403564453125, 0.68951416015625, 0.038330078125)"
140959924132,"(0.7222900390625, -0.67449951171875, -0.151611328125, -0.0185546875)","(0.719482421875, 0.07403564453125, 0.68951416015625, 0.038330078125)"
140959928326,"(0.7222900390625, -0.67449951171875, -0.151611328125, -0.0185546875)","(0.7198486328125, 0.07391357421875, 0.6890869140625, 0.03814697265625)"
140959931711,"(0.7222900390625, -0.67449951171875, -0.151611328125, -0.0185546875)","(0.7198486328125, 0.07391357421875, 0.6890869140625, 0.03814697265625)"
140959935293,"(0.72222900390625, -0.6744384765625, -0.15203857421875, -0.0189208984375)","(0.7198486328125, 0.07391357421875, 0.6890869140625, 0.03814697265625)"
140959939209,"(0.72222900390625, -0.6744384765625, -0.15203857421875, -0.0189208984375)","(0.72027587890625, 0.07379150390625, 0.688720703125, 0.0379638671875)"
140959942656,"(0.72222900390625, -0.6744384765625, -0.15203857421875, -0.0189208984375)","(0.72027587890625, 0.07379150390625, 0.688720703125, 0.0379638671875)"
140959949202,"(0.72222900390625, -0.67437744140625, -0.1524658203125, -0.019287109375)","(0.72064208984375, 0.07366943359375, 0.68829345703125, 0.037841796875)"
140959955288,"(0.72216796875, -0.67431640625, -0.15289306640625, -0.0196533203125)","(0.7210693359375, 0.07366943359375, 0.68792724609375, 0.03765869140625)"
140959959826,"(0.72216796875, -0.67431640625, -0.15289306640625, -0.0196533203125)","(0.7210693359375, 0.07366943359375, 0.68792724609375, 0.03765869140625)"
140959966878,"(0.72210693359375, -0.67431640625, -0.15325927734375, -0.02008056640625)","(0.72137451171875, 0.07379150390625, 0.6876220703125, 0.0374755859375)"
140959970788,"(0.72210693359375, -0.67431640625, -0.15325927734375, -0.02008056640625)","(0.72137451171875, 0.07379150390625, 0.6876220703125, 0.0374755859375)"
140959974157,"(0.72210693359375, -0.67431640625, -0.15325927734375, -0.02008056640625)","(0.72137451171875, 0.07379150390625, 0.6876220703125, 0.0374755859375)"
140959977858,"(0.7220458984375, -0.67425537109375, -0.153564453125, -0.0203857421875)","(0.72161865234375, 0.07391357421875, 0.68731689453125, 0.0372314453125)"
140959981562,"(0.7220458984375, -0.67425537109375, -0.153564453125, -0.0203857421875)","(0.72161865234375, 0.07391357421875, 0.68731689453125, 0.0372314453125)"
140959985294,"(0.7220458984375, -0.67425537109375, -0.15380859375, -0.02069091796875)","(0.72161865234375, 0.07391357421875, 0.68731689453125, 0.0372314453125)"
140959989464,"(0.7220458984375, -0.67425537109375, -0.15380859375, -0.02069091796875)","(0.72186279296875, 0.0740966796875, 0.68707275390625, 0.03704833984375)"
140959992938,"(0.7220458984375, -0.67425537109375, -0.15380859375, -0.02069091796875)","(0.72186279296875, 0.0740966796875, 0.68707275390625, 0.03704833984375)"
140959999201,"(0.72198486328125, -0.67425537109375, -0.1539306640625, -0.0208740234375)","(0.72198486328125, 0.0743408203125, 0.6868896484375, 0.036865234375)"
141000005630,"(0.72198486328125, -0.67425537109375, -0.154052734375, -0.02105712890625)","(0.72216796875, 0.07464599609375, 0.68670654296875, 0.03662109375)"
141000010112,"(0.72198486328125, -0.67425537109375, -0.154052734375, -0.02105712890625)","(0.72216796875, 0.07464599609375, 0.68670654296875, 0.03662109375)"
141000017572,"(0.721923828125, -0.67431640625, -0.154052734375, -0.021240234375)","(0.72222900390625, 0.07501220703125, 0.6866455078125, 0.036376953125)"
141000021449,"(0.721923828125, -0.67431640625, -0.154052734375, -0.021240234375)","(0.72222900390625, 0.07501220703125, 0.6866455078125, 0.036376953125)"
141000025437,"(0.72186279296875, -0.67431640625, -0.154052734375, -0.0213623046875)","(0.72222900390625, 0.07501220703125, 0.6866455078125, 0.036376953125)"
141000029223,"(0.72186279296875, -0.67431640625, -0.154052734375, -0.0213623046875)","(0.72216796875, 0.07550048828125, 0.6866455078125, 0.03607177734375)"
141000034856,"(0.7218017578125, -0.6744384765625, -0.1539306640625, -0.0213623046875)","(0.72216796875, 0.07550048828125, 0.6866455078125, 0.03607177734375)"
141000038524,"(0.7218017578125, -0.6744384765625, -0.1539306640625, -0.0213623046875)","(0.72198486328125, 0.0760498046875, 0.686767578125, 0.0357666015625)"
141000042402,"(0.7218017578125, -0.6744384765625, -0.1539306640625, -0.0213623046875)","(0.72198486328125, 0.0760498046875, 0.686767578125, 0.0357666015625)"
141000049162,"(0.72174072265625, -0.674560546875, -0.15374755859375, -0.02130126953125)","(0.72174072265625, 0.07666015625, -1.31298828125, 0.0355224609375)"
141000054915,"(0.72174072265625, -0.67462158203125, -0.1534423828125, -0.02105712890625)","(0.72174072265625, 0.07666015625, 0.68701171875, 0.0355224609375)"
141000059821,"(0.72174072265625, -0.67462158203125, -0.1534423828125, -0.02105712890625)","(0.72137451171875, 0.0772705078125, 0.68731689453125, 0.0352783203125)"
141000066547,"(0.72174072265625, -0.6746826171875, -0.153076171875, -0.02081298828125)","(0.7210693359375, 0.07781982421875, 0.68756103515625, 0.03509521484375)"
141000071266,"(0.72174072265625, -0.6746826171875, -0.153076171875, -0.02081298828125)","(0.7210693359375, 0.07781982421875, 0.68756103515625, 0.03509521484375)"
141000074811,"(0.72174072265625, -0.67474365234375, -0.15283203125, -0.02069091796875)","(0.7210693359375, 0.07781982421875, 0.68756103515625, 0.03509521484375)"
141000078671,"(0.72174072265625, -0.67474365234375, -0.15283203125, -0.02069091796875)","(0.7208251953125, 0.07830810546875, 0.68780517578125, 0.034912109375)"
141000082427,"(0.72174072265625, -0.67474365234375, -0.15283203125, -0.02069091796875)","(0.7208251953125, 0.07830810546875, 0.68780517578125, 0.034912109375)"
141000085944,"(0.7218017578125, -0.6748046875, -0.152587890625, -0.0205078125)","(0.7208251953125, 0.07830810546875, 0.68780517578125, 0.034912109375)"
141000089550,"(0.7218017578125, -0.6748046875, -0.152587890625, -0.0205078125)","(0.72064208984375, 0.07867431640625, 0.68798828125, 0.0347900390625)"
141000096010,"(0.7218017578125, -0.6748046875, -0.1524658203125, -0.0203857421875)","(0.720458984375, 0.07904052734375, 0.6881103515625, 0.03472900390625)"
141000100520,"(0.7218017578125, -0.6748046875, -0.1524658203125, -0.0203857421875)","(0.720458984375, 0.07904052734375, 0.6881103515625, 0.03472900390625)"
141000107928,"(0.72174072265625, -0.67486572265625, -0.15234375, -0.020263671875)","(0.72027587890625, 0.07928466796875, 0.68829345703125, 0.03460693359375)"
141000111883,"(0.72174072265625, -0.67486572265625, -0.15234375, -0.020263671875)","(0.72027587890625, 0.07928466796875, 0.68829345703125, 0.03460693359375)"
141000119484,"(0.72174072265625, -0.67486572265625, -0.15228271484375, -0.02020263671875)","(0.72015380859375, 0.07958984375, 0.6883544921875, 0.0345458984375)"
141000123276,"(0.72174072265625, -0.67486572265625, -0.15228271484375, -0.02020263671875)","(0.72015380859375, 0.07958984375, 0.6883544921875, 0.0345458984375)"
141000128055,"(0.72174072265625, -0.6749267578125, -0.1522216796875, -0.0201416015625)","(0.7200927734375, 0.0797119140625, 0.68841552734375, 0.034423828125)"
141000131910,"(0.72174072265625, -0.6749267578125, -0.1522216796875, -0.0201416015625)","(0.7200927734375, 0.0797119140625, 0.68841552734375, 0.034423828125)"
141000137135,"(0.7216796875, -0.67498779296875, -0.15228271484375, -0.02020263671875)","(0.7200927734375, 0.07977294921875, 0.68841552734375, 0.03436279296875)"
141000140848,"(0.7216796875, -0.67498779296875, -0.15228271484375, -0.02020263671875)","(0.7200927734375, 0.07977294921875, 0.68841552734375, 0.03436279296875)"
141000147952,"(0.72161865234375, -0.675048828125, -0.15228271484375, -0.020263671875)","(0.7200927734375, 0.07977294921875, 0.68841552734375, 0.03424072265625)"
141000151943,"(0.72161865234375, -0.675048828125, -0.15228271484375, -0.020263671875)","(0.7200927734375, 0.07977294921875, 0.68841552734375, 0.03424072265625)"
141000158959,"(0.721435546875, -0.6751708984375, -0.1524658203125, -0.02032470703125)","(0.72015380859375, 0.0797119140625, 0.6883544921875, 0.03411865234375)"
141000163733,"(0.721435546875, -0.6751708984375, -0.1524658203125, -0.02032470703125)","(0.72015380859375, 0.0797119140625, 0.6883544921875, 0.03411865234375)"
141000170161,"(0.72125244140625, -0.67529296875, -0.15277099609375, -0.0205078125)","(0.7203369140625, 0.07958984375, 0.688232421875, 0.03399658203125)"
141000173859,"(0.72125244140625, -0.67529296875, -0.15277099609375, -0.0205078125)","(0.7203369140625, 0.07958984375, 0.688232421875, 0.03399658203125)"
141000177720,"(0.7210693359375, -0.6754150390625, -0.15313720703125, -0.02069091796875)","(0.72052001953125, 0.0794677734375, 0.68804931640625, 0.0338134765625)"
141000181230,"(0.7210693359375, -0.6754150390625, -0.15313720703125, -0.02069091796875)","(0.72052001953125, 0.0794677734375, 0.68804931640625, 0.0338134765625)"
141000185046,"(0.72088623046875, -0.675537109375, -0.15350341796875, -0.0208740234375)","(0.72052001953125, 0.0794677734375, 0.68804931640625, 0.0338134765625)"
141000188859,"(0.72088623046875, -0.675537109375, -0.15350341796875, -0.0208740234375)","(0.720703125, 0.07940673828125, 0.6878662109375, 0.03369140625)"
141000192863,"(0.72088623046875, -0.675537109375, -0.15350341796875, -0.0208740234375)","(0.720703125, 0.07940673828125, 0.6878662109375, 0.03369140625)"
141000199487,"(0.720703125, -0.6756591796875, -0.1539306640625, -0.02105712890625)","(0.72088623046875, 0.07928466796875, 0.68768310546875, 0.0335693359375)"
141000206629,"(0.72052001953125, -0.67572021484375, -0.15435791015625, -0.02130126953125)","(0.72125244140625, 0.0792236328125, 0.68731689453125, 0.03350830078125)"
141000210916,"(0.72052001953125, -0.67572021484375, -0.15435791015625, -0.02130126953125)","(0.72125244140625, 0.0792236328125, 0.68731689453125, 0.03350830078125)"
141000218425,"(0.7203369140625, -0.67578125, -0.15484619140625, -0.02154541015625)","(0.7216796875, 0.0791015625, 0.6868896484375, 0.033447265625)"
141000221874,"(0.7203369140625, -0.67578125, -0.15484619140625, -0.02154541015625)","(0.7216796875, 0.0791015625, 0.6868896484375, 0.033447265625)"
141000225570,"(0.72021484375, -0.67578125, -0.1553955078125, -0.02178955078125)","(0.7216796875, 0.0791015625, 0.6868896484375, 0.033447265625)"
141000229549,"(0.72021484375, -0.67578125, -0.1553955078125, -0.02178955078125)","(0.72210693359375, 0.0789794921875, 0.68646240234375, 0.03338623046875)"
141000232941,"(0.72021484375, -0.67578125, -0.1553955078125, -0.02178955078125)","(0.72210693359375, 0.0789794921875, 0.68646240234375, 0.03338623046875)"
141000236828,"(0.7200927734375, -0.67572021484375, -0.156005859375, -0.0220947265625)","(0.72210693359375, 0.0789794921875, 0.68646240234375, 0.03338623046875)"
141000240409,"(0.7200927734375, -0.67572021484375, -0.156005859375, -0.0220947265625)","(0.7225341796875, 0.078857421875, 0.68603515625, 0.0333251953125)"
141000243882,"(0.72003173828125, -0.6756591796875, -0.1566162109375, -0.0224609375)","(0.7225341796875, 0.078857421875, 0.68603515625, 0.0333251953125)"
141000250109,"(0.72003173828125, -0.6756591796875, -0.1566162109375, -0.0224609375)","(0.72296142578125, 0.0787353515625, 0.68560791015625, 0.03326416015625)"
141000256403,"(0.719970703125, -0.675537109375, -0.1572265625, -0.0228271484375)","(0.72296142578125, 0.0787353515625, 0.68560791015625, 0.03326416015625)"
