timestamp,euler1,euler2
162747652979,"(0.7593994140625, 0.0196533203125, 0.65032958984375, 0.001708984375)","(0.8233642578125, 0.0977783203125, 0.55792236328125, -0.03515625)"
162747661322,"(0.759033203125, 0.0198974609375, 0.6507568359375, 0.001708984375)","(0.82354736328125, 0.100830078125, 0.55682373046875, -0.0391845703125)"
162747668681,"(0.7581787109375, 0.0185546875, 0.6517333984375, 0.001953125)","(0.82373046875, 0.10394287109375, 0.55572509765625, -0.043212890625)"
162747675458,"(0.7650146484375, 0.01690673828125, 0.6529541015625, 0.00244140625)","(0.82373046875, 0.10394287109375, 0.55572509765625, -0.043212890625)"
162747683140,"(0.7650146484375, 0.01690673828125, 0.6529541015625, 0.00244140625)","(0.8231201171875, 0.1085205078125, 0.5552978515625, -0.048583984375)"
162747692775,"(0.7569580078125, 0.01531982421875, 0.6533203125, 0.0029296875)","(0.82342529296875, 0.11138916015625, 0.553955078125, -0.05230712890625)"
162747702980,"(0.765380859375, 0.01422119140625, 0.652587890625, 0.00341796875)","(0.82366943359375, 0.11236572265625, 0.55322265625, -0.053466796875)"
162747711430,"(0.75897216796875, 0.0130615234375, 0.65093994140625, 0.0042724609375)","(0.82415771484375, 0.11187744140625, 0.552734375, -0.05291748046875)"
162747717249,"(0.76031494140625, 0.014404296875, 0.6494140625, 0.00390625)","(0.82415771484375, 0.11187744140625, 0.552734375, -0.05291748046875)"
162747723851,"(0.76031494140625, 0.014404296875, 0.6494140625, 0.00390625)","(0.8243408203125, 0.11163330078125, 0.552490234375, -0.05230712890625)"
162747731605,"(0.76153564453125, 0.01568603515625, 0.64788818359375, 0.00360107421875)","(0.82391357421875, 0.11102294921875, 0.5533447265625, -0.05120849609375)"
162747741388,"(0.76123046875, 0.01654052734375, 0.64825439453125, 0.003662109375)","(0.82342529296875, 0.11083984375, 0.55419921875, -0.05035400390625)"
162747751504,"(0.75994873046875, 0.01617431640625, 0.64971923828125, 0.0032958984375)","(0.82281494140625, 0.11041259765625, 0.55517578125, -0.05023193359375)"
162747760055,"(0.75848388671875, 0.0155029296875, 0.6514892578125, 0.0032958984375)","(0.82232666015625, 0.11029052734375, 0.55596923828125, -0.0501708984375)"
162747766002,"(0.75848388671875, 0.0155029296875, 0.6514892578125, 0.0032958984375)","(0.82232666015625, 0.11029052734375, 0.55596923828125, -0.0501708984375)"
162747772568,"(0.76556396484375, 0.0145263671875, 0.65240478515625, 0.00390625)","(0.8218994140625, 0.11016845703125, 0.55657958984375, -0.0504150390625)"
162747779242,"(0.7655029296875, 0.014404296875, 0.65240478515625, 0.00384521484375)","(0.82159423828125, 0.1102294921875, 0.55706787109375, -0.0504150390625)"
162747786878,"(0.75848388671875, 0.01544189453125, 0.6514892578125, 0.0032958984375)","(0.82159423828125, 0.1102294921875, 0.55706787109375, -0.0504150390625)"
162747795758,"(0.7593994140625, 0.01678466796875, 0.650390625, 0.0030517578125)","(0.8216552734375, 0.10986328125, 0.55706787109375, -0.050048828125)"
162747804568,"(0.7593994140625, 0.01678466796875, 0.650390625, 0.0030517578125)","(0.82159423828125, 0.10955810546875, 0.5572509765625, -0.049560546875)"
162747811890,"(0.76019287109375, 0.017578125, 0.6494140625, 0.00274658203125)","(0.8212890625, 0.109375, 0.55780029296875, -0.04913330078125)"
162747818646,"(0.76080322265625, 0.01812744140625, 0.648681640625, 0.00286865234375)","(0.8212890625, 0.109375, 0.55780029296875, -0.04913330078125)"
162747825497,"(0.76080322265625, 0.01812744140625, 0.648681640625, 0.00286865234375)","(0.82080078125, 0.10906982421875, 0.55859375, -0.0489501953125)"
162747833710,"(0.7608642578125, 0.0184326171875, 0.64862060546875, 0.00244140625)","(0.82049560546875, 0.109130859375, 0.55902099609375, -0.0491943359375)"
162747843268,"(0.76043701171875, 0.01806640625, 0.64910888671875, 0.00225830078125)","(0.82806396484375, 0.10906982421875, 0.55926513671875, -0.0494384765625)"
162747852904,"(0.7596435546875, 0.01763916015625, 0.65008544921875, 0.00213623046875)","(0.82769775390625, 0.10919189453125, 0.559814453125, -0.04925537109375)"
162747861287,"(0.75921630859375, 0.0172119140625, 0.65057373046875, 0.0020751953125)","(0.82757568359375, 0.10906982421875, 0.56005859375, -0.0494384765625)"
162747867428,"(0.75921630859375, 0.01739501953125, 0.65057373046875, 0.001953125)","(0.82757568359375, 0.10906982421875, 0.56005859375, -0.0494384765625)"
162747874341,"(0.75921630859375, 0.01739501953125, 0.65057373046875, 0.001953125)","(0.827392578125, 0.10882568359375, 0.56036376953125, -0.04962158203125)"
162747883090,"(0.75958251953125, 0.01739501953125, 0.650146484375, 0.001953125)","(0.8272705078125, 0.10858154296875, 0.560546875, -0.04931640625)"
162747893817,"(0.75994873046875, 0.01739501953125, 0.64971923828125, 0.001708984375)","(0.81951904296875, 0.10809326171875, 0.5606689453125, -0.0491943359375)"
162747903362,"(0.76055908203125, 0.017578125, 0.6490478515625, 0.00177001953125)","(0.81903076171875, 0.1082763671875, 0.561279296875, -0.04931640625)"
162747911063,"(0.7608642578125, 0.01751708984375, 0.648681640625, 0.00164794921875)","(0.8187255859375, 0.10833740234375, 0.561767578125, -0.04913330078125)"
162747916633,"(0.7608642578125, 0.01751708984375, 0.648681640625, 0.00164794921875)","(0.8187255859375, 0.10833740234375, 0.561767578125, -0.04913330078125)"
162747922917,"(0.76141357421875, 0.01727294921875, 0.64801025390625, 0.0015869140625)","(0.81878662109375, 0.1083984375, 0.5616455078125, -0.0489501953125)"
162747928689,"(0.76129150390625, 0.0172119140625, 0.64813232421875, 0.0018310546875)","(0.81878662109375, 0.1083984375, 0.5616455078125, -0.0489501953125)"
162747936035,"(0.76129150390625, 0.0172119140625, 0.64813232421875, 0.0018310546875)","(0.81878662109375, 0.10870361328125, 0.5616455078125, -0.048583984375)"
162747944461,"(0.76123046875, 0.017578125, 0.64825439453125, 0.00189208984375)","(0.81866455078125, 0.108642578125, 0.561767578125, -0.0484619140625)"
162747953864,"(0.76123046875, 0.017578125, 0.64825439453125, 0.00177001953125)","(0.81842041015625, 0.108642578125, 0.56219482421875, -0.0484619140625)"
162747960757,"(0.76123046875, 0.01776123046875, 0.64825439453125, 0.0018310546875)","(0.81842041015625, 0.108642578125, 0.56219482421875, -0.0484619140625)"
162747966904,"(0.76123046875, 0.01776123046875, 0.64825439453125, 0.0018310546875)","(0.81793212890625, 0.1083984375, 0.5628662109375, -0.04876708984375)"
162747973059,"(0.7613525390625, 0.0181884765625, 0.6480712890625, 0.00201416015625)","(0.81787109375, 0.108642578125, 0.56298828125, -0.04852294921875)"
162747978725,"(0.76153564453125, 0.01800537109375, 0.64788818359375, 0.0018310546875)","(0.81787109375, 0.108642578125, 0.56298828125, -0.04852294921875)"
162747986154,"(0.76153564453125, 0.01800537109375, 0.64788818359375, 0.0018310546875)","(0.8179931640625, 0.1082763671875, 0.56292724609375, -0.0479736328125)"
162747994397,"(0.7615966796875, 0.01788330078125, 0.6478271484375, 0.00152587890625)","(0.81805419921875, 0.10845947265625, 0.56280517578125, -0.0477294921875)"
162748002727,"(0.76190185546875, 0.017578125, 0.6474609375, 0.00152587890625)","(0.8258056640625, 0.10809326171875, 0.56298828125, -0.047607421875)"
162748010254,"(0.76190185546875, 0.0177001953125, 0.6474609375, 0.00140380859375)","(0.8258056640625, 0.10809326171875, 0.56298828125, -0.047607421875)"
162748017467,"(0.76190185546875, 0.0177001953125, 0.6474609375, 0.00140380859375)","(0.82574462890625, 0.108154296875, 0.5631103515625, -0.04742431640625)"
162748023385,"(0.76171875, 0.017822265625, 0.64764404296875, 0.00152587890625)","(0.8255615234375, 0.1080322265625, 0.56341552734375, -0.04718017578125)"
162748029916,"(0.76177978515625, 0.01776123046875, 0.6475830078125, 0.001953125)","(0.8255615234375, 0.1080322265625, 0.56341552734375, -0.04718017578125)"
162748037496,"(0.7615966796875, 0.01788330078125, 0.6478271484375, 0.001708984375)","(0.8251953125, 0.10809326171875, 0.56390380859375, -0.04705810546875)"
162748045729,"(0.7615966796875, 0.01788330078125, 0.6478271484375, 0.001708984375)","(0.824951171875, 0.1083984375, 0.56427001953125, -0.04669189453125)"
162748054005,"(0.7613525390625, 0.0179443359375, 0.64813232421875, 0.0018310546875)","(0.82489013671875, 0.1083984375, 0.5643310546875, -0.046142578125)"
162748062715,"(0.7613525390625, 0.017822265625, 0.6480712890625, 0.002197265625)","(0.82489013671875, 0.1082763671875, 0.564453125, -0.045654296875)"
162748069376,"(0.7613525390625, 0.017333984375, 0.64813232421875, 0.00213623046875)","(0.82489013671875, 0.1082763671875, 0.564453125, -0.045654296875)"
162748075429,"(0.7613525390625, 0.017333984375, 0.64813232421875, 0.00213623046875)","(0.8245849609375, 0.10845947265625, 0.5648193359375, -0.04571533203125)"
162748082201,"(0.761474609375, 0.0172119140625, 0.64794921875, 0.00177001953125)","(0.8167724609375, 0.10845947265625, 0.5648193359375, -0.04571533203125)"
162748089148,"(0.761474609375, 0.017333984375, 0.64794921875, 0.00152587890625)","(0.824462890625, 0.10833740234375, 0.5650634765625, -0.0452880859375)"
162748097018,"(0.7615966796875, 0.0177001953125, 0.6478271484375, 0.0013427734375)","(0.824462890625, 0.10833740234375, 0.56512451171875, -0.04473876953125)"
162748105402,"(0.7615966796875, 0.0177001953125, 0.6478271484375, 0.0013427734375)","(0.8245849609375, 0.1083984375, 0.56494140625, -0.04388427734375)"
162748113758,"(0.7618408203125, 0.01763916015625, 0.6474609375, 0.00115966796875)","(0.824462890625, 0.10797119140625, 0.5653076171875, -0.04315185546875)"
162748119525,"(0.7623291015625, 0.017822265625, 0.64697265625, 0.0013427734375)","(0.824462890625, 0.10797119140625, 0.5653076171875, -0.04315185546875)"
162748125809,"(0.7623291015625, 0.017822265625, 0.64697265625, 0.0013427734375)","(0.82421875, 0.1077880859375, 0.56573486328125, -0.042236328125)"
162748131479,"(0.76251220703125, 0.01788330078125, 0.646728515625, 0.00140380859375)","(0.81640625, 0.1077880859375, 0.56573486328125, -0.042236328125)"
162748139255,"(0.7626953125, 0.01776123046875, 0.646484375, 0.0010986328125)","(0.8233642578125, 0.10748291015625, 0.56707763671875, -0.04156494140625)"
162748147668,"(0.7626953125, 0.01776123046875, 0.646484375, 0.0010986328125)","(0.8232421875, 0.1068115234375, 0.56756591796875, -0.03955078125)"
162748157309,"(0.76275634765625, 0.01739501953125, 0.64642333984375, 0.0006103515625)","(0.82269287109375, 0.10546875, 0.5687255859375, -0.03704833984375)"
162748164910,"(0.76263427734375, 0.01751708984375, 0.6466064453125, -0.000244140625)","(0.8221435546875, 0.1033935546875, 0.57012939453125, -0.03338623046875)"
162748170849,"(0.76202392578125, 0.01776123046875, 0.64727783203125, -0.00140380859375)","(0.8221435546875, 0.1033935546875, 0.57012939453125, -0.03338623046875)"
162748177660,"(0.76202392578125, 0.01776123046875, 0.64727783203125, -0.00140380859375)","(0.82159423828125, 0.1005859375, 0.5716552734375, -0.028564453125)"
162748184883,"(0.7608642578125, 0.017578125, 0.648681640625, -0.00250244140625)","(0.82086181640625, 0.09661865234375, 0.5736083984375, -0.0228271484375)"
162748192821,"(0.759521484375, 0.0174560546875, 0.65020751953125, -0.003173828125)","(0.81207275390625, 0.09222412109375, 0.575927734375, -0.01611328125)"
162748200559,"(0.765380859375, 0.01678466796875, 0.65252685546875, -0.00347900390625)","(0.81207275390625, 0.09222412109375, 0.575927734375, -0.01611328125)"
162748208115,"(0.763427734375, 0.0162353515625, 0.65484619140625, -0.00390625)","(0.81109619140625, 0.08709716796875, 0.57830810546875, -0.008544921875)"
162748215097,"(0.763427734375, 0.0162353515625, 0.65484619140625, -0.00390625)","(0.8101806640625, 0.0810546875, 0.58050537109375, -0.00042724609375)"
162748221532,"(0.76214599609375, 0.01531982421875, 0.65631103515625, -0.00360107421875)","(0.8101806640625, 0.0810546875, 0.58050537109375, -0.00042724609375)"
162748229422,"(0.7613525390625, 0.01397705078125, 0.6572265625, -0.0030517578125)","(0.80950927734375, 0.07470703125, 0.582275390625, 0.008056640625)"
162748238024,"(0.76092529296875, 0.01324462890625, 0.65777587890625, -0.00244140625)","(0.80853271484375, 0.06781005859375, 0.58428955078125, 0.01690673828125)"
162748247675,"(0.76092529296875, 0.01324462890625, 0.65777587890625, -0.00244140625)","(0.80731201171875, 0.06024169921875, 0.58642578125, 0.026123046875)"
162748256622,"(0.76129150390625, 0.01214599609375, 0.6573486328125, -0.0015869140625)","(0.80609130859375, 0.05206298828125, 0.58843994140625, 0.03564453125)"
162748264262,"(0.7620849609375, 0.01141357421875, 0.656494140625, -0.0008544921875)","(0.80609130859375, 0.05206298828125, 0.58843994140625, 0.03564453125)"
162748270759,"(0.76300048828125, 0.011474609375, 0.65545654296875, -0.0008544921875)","(0.80474853515625, 0.043701171875, 0.59027099609375, 0.04559326171875)"
162748277333,"(0.76300048828125, 0.011474609375, 0.65545654296875, -0.0008544921875)","(0.8109130859375, 0.03564453125, 0.5921630859375, 0.05572509765625)"
162748283158,"(0.764404296875, 0.01165771484375, 0.65380859375, -0.0003662109375)","(0.8031005859375, 0.03564453125, 0.5921630859375, 0.05572509765625)"
162748291469,"(0.7655029296875, 0.0118408203125, 0.6524658203125, 0.000732421875)","(0.809326171875, 0.0274658203125, 0.59381103515625, 0.0650634765625)"
162748299193,"(0.75830078125, 0.01190185546875, 0.65179443359375, 0.0013427734375)","(None, None, None, None)"
162748302621,"(0.75830078125, 0.01190185546875, 0.65179443359375, 0.0013427734375)","(None, None, None, None)"
162748305283,"(0.75830078125, 0.01190185546875, 0.65179443359375, 0.0013427734375)","(None, None, None, None)"
162748309614,"(0.75872802734375, 0.01123046875, 0.65130615234375, 0.001708984375)","(None, None, None, None)"
162748312932,"(0.75872802734375, 0.01123046875, 0.65130615234375, 0.001708984375)","(None, None, None, None)"
162748315172,"(0.75872802734375, 0.01123046875, 0.65130615234375, 0.001708984375)","(None, None, None, None)"
162748317437,"(0.75872802734375, 0.01123046875, 0.65130615234375, 0.001708984375)","(None, None, None, None)"
162748320383,"(0.75872802734375, 0.01123046875, 0.65130615234375, 0.001708984375)","(None, None, None, None)"
162748322880,"(0.75933837890625, 0.01080322265625, 0.65057373046875, 0.001953125)","(0.79608154296875, 0.00537109375, 0.598876953125, 0.08697509765625)"
162748326509,"(0.75933837890625, 0.01080322265625, 0.65057373046875, 0.001953125)","(None, None, None, None)"
162748328783,"(0.75933837890625, 0.01080322265625, 0.65057373046875, 0.001953125)","(0.7943115234375, -0.00115966796875, 0.600341796875, 0.09320068359375)"
162748332671,"(0.7598876953125, 0.01104736328125, 0.64996337890625, 0.00189208984375)","(0.7943115234375, -0.00115966796875, 0.600341796875, 0.09320068359375)"
162748338002,"(0.7598876953125, 0.01104736328125, 0.64996337890625, 0.00189208984375)","(None, None, None, None)"
162748342246,"(0.76055908203125, 0.01141357421875, 0.649169921875, 0.002197265625)","(0.7926025390625, -0.0076904296875, 0.60150146484375, 0.09942626953125)"
162748346931,"(0.76055908203125, 0.01141357421875, 0.649169921875, 0.002197265625)","(None, None, None, None)"
162748351449,"(0.76104736328125, 0.01171875, 0.6485595703125, 0.00201416015625)","(0.791015625, -0.013671875, 0.6026611328125, 0.1043701171875)"
162748355046,"(0.76104736328125, 0.01171875, 0.6485595703125, 0.00201416015625)","(0.791015625, -0.013671875, 0.6026611328125, 0.1043701171875)"
162748362063,"(0.7608642578125, 0.01220703125, 0.6488037109375, 0.00189208984375)","(0.7896728515625, -0.01934814453125, 0.603271484375, 0.10980224609375)"
162748365549,"(0.7608642578125, 0.01220703125, 0.6488037109375, 0.00189208984375)","(0.7896728515625, -0.01934814453125, 0.603271484375, 0.10980224609375)"
162748369038,"(0.7608642578125, 0.01220703125, 0.6488037109375, 0.00189208984375)","(0.78826904296875, -0.0247802734375, 0.60394287109375, 0.11553955078125)"
162748373050,"(0.76055908203125, 0.01239013671875, 0.64910888671875, 0.0023193359375)","(0.78826904296875, -0.0247802734375, 0.60394287109375, 0.11553955078125)"
162748376628,"(0.76055908203125, 0.01239013671875, 0.64910888671875, 0.0023193359375)","(None, None, None, None)"
162748378930,"(0.76055908203125, 0.01239013671875, 0.64910888671875, 0.0023193359375)","(None, None, None, None)"
162748382127,"(None, None, None, None)","(None, None, None, None)"
162748383264,"(0.76007080078125, 0.01226806640625, 0.64971923828125, 0.0025634765625)","(None, None, None, None)"
162748385635,"(0.76007080078125, 0.01226806640625, 0.64971923828125, 0.0025634765625)","(0.78668212890625, -0.0303955078125, 0.6046142578125, 0.12078857421875)"
162748392196,"(0.7596435546875, 0.0123291015625, 0.65020751953125, 0.00286865234375)","(0.78509521484375, -0.0361328125, 0.60540771484375, 0.1258544921875)"
162748396299,"(0.7596435546875, 0.0123291015625, 0.65020751953125, 0.00286865234375)","(None, None, None, None)"
162748400813,"(0.7586669921875, 0.01251220703125, 0.65130615234375, 0.00323486328125)","(None, None, None, None)"
