timestamp,quat1,quat2
155914995961,"(0.978759765625, 0.214599609375, 0.10540771484375, -0.01043701171875)","(0.961181640625, 0.1644287109375, 0.221435546875, 0.00726318359375)"
155915003823,"(0.97869873046875, 0.21484375, 0.10552978515625, -0.01025390625)","(0.961181640625, 0.16448974609375, 0.2213134765625, 0.00738525390625)"
155915010463,"(0.9786376953125, 0.21484375, 0.105712890625, -0.01007080078125)","(0.961181640625, 0.16448974609375, 0.2213134765625, 0.00738525390625)"
155915017649,"(0.9786376953125, 0.21484375, 0.105712890625, -0.01007080078125)","(0.961181640625, 0.16461181640625, 0.221435546875, 0.00738525390625)"
155915025415,"(0.978515625, 0.2154541015625, 0.105712890625, -0.00982666015625)","(0.96124267578125, 0.1644287109375, 0.22119140625, 0.0074462890625)"
155915032339,"(0.978515625, 0.215576171875, 0.10565185546875, -0.01019287109375)","(0.9613037109375, 0.1641845703125, 0.22100830078125, 0.0072021484375)"
155915038822,"(0.978515625, 0.215576171875, 0.10565185546875, -0.01019287109375)","(0.9613037109375, 0.1641845703125, 0.22100830078125, 0.0072021484375)"
155915046031,"(0.97064208984375, 0.2156982421875, 0.10577392578125, -0.01055908203125)","(0.96148681640625, 0.1640625, 0.22052001953125, 0.00714111328125)"
155915054200,"(0.978515625, 0.2154541015625, 0.10601806640625, -0.010498046875)","(0.96136474609375, 0.1641845703125, 0.22076416015625, 0.0072021484375)"
155915059893,"(0.97845458984375, 0.21563720703125, 0.1063232421875, -0.010009765625)","(0.96136474609375, 0.1641845703125, 0.22076416015625, 0.0072021484375)"
155915067671,"(0.97845458984375, 0.21563720703125, 0.1063232421875, -0.010009765625)","(0.96136474609375, 0.16400146484375, 0.220947265625, 0.0069580078125)"
155915075323,"(0.9783935546875, 0.2159423828125, 0.10589599609375, -0.00933837890625)","(0.96142578125, 0.1636962890625, 0.220947265625, 0.0068359375)"
155915081606,"(0.978515625, 0.2154541015625, 0.105712890625, -0.00994873046875)","(0.96142578125, 0.16326904296875, 0.22119140625, 0.0067138671875)"
155915088958,"(0.970703125, 0.2154541015625, 0.105712890625, -0.00994873046875)","(0.96142578125, 0.16326904296875, 0.22119140625, 0.0067138671875)"
155915096541,"(0.978515625, 0.2154541015625, 0.10595703125, -0.0106201171875)","(0.9613037109375, 0.16339111328125, 0.22161865234375, 0.0068359375)"
155915104862,"(0.978515625, 0.21527099609375, 0.10601806640625, -0.01092529296875)","(0.9613037109375, 0.16351318359375, 0.2216796875, 0.0069580078125)"
155915110463,"(0.978515625, 0.21527099609375, 0.10601806640625, -0.01092529296875)","(0.9613037109375, 0.16351318359375, 0.2216796875, 0.0069580078125)"
155915118186,"(0.97845458984375, 0.215576171875, 0.10626220703125, -0.0111083984375)","(0.9613037109375, 0.163818359375, 0.221435546875, 0.00689697265625)"
155915124751,"(0.9783935546875, 0.21575927734375, 0.1063232421875, -0.01129150390625)","(0.961181640625, 0.1641845703125, 0.2216796875, 0.00701904296875)"
155915131080,"(0.97821044921875, 0.21630859375, 0.106689453125, -0.0115966796875)","(0.961181640625, 0.1641845703125, 0.2216796875, 0.00701904296875)"
155915139289,"(0.97821044921875, 0.21630859375, 0.106689453125, -0.0115966796875)","(0.96124267578125, 0.163818359375, 0.22161865234375, 0.0069580078125)"
155915146137,"(0.97808837890625, 0.216796875, 0.107177734375, -0.01141357421875)","(0.96124267578125, 0.1636962890625, 0.2218017578125, 0.00665283203125)"
155915153808,"(0.97802734375, 0.21697998046875, 0.1072998046875, -0.0113525390625)","(0.96124267578125, 0.1636962890625, 0.22174072265625, 0.00665283203125)"
155915160135,"(0.97802734375, 0.21697998046875, 0.1072998046875, -0.0113525390625)","(0.96124267578125, 0.1636962890625, 0.22174072265625, 0.00665283203125)"
155915167246,"(0.9779052734375, 0.21710205078125, 0.1080322265625, -0.0113525390625)","(0.961181640625, 0.163818359375, 0.221923828125, 0.00689697265625)"
155915174010,"(0.977783203125, 0.2174072265625, 0.108642578125, -0.01129150390625)","(0.9610595703125, 0.1641845703125, 0.22222900390625, 0.00689697265625)"
155915181484,"(0.97760009765625, 0.218017578125, 0.1087646484375, -0.01141357421875)","(0.9610595703125, 0.1641845703125, 0.22222900390625, 0.00689697265625)"
155915189535,"(0.97760009765625, 0.218017578125, 0.1087646484375, -0.01141357421875)","(0.96112060546875, 0.1640625, 0.2220458984375, 0.007080078125)"
155915196334,"(0.9774169921875, 0.2186279296875, 0.10906982421875, -0.0115966796875)","(0.96099853515625, 0.16436767578125, 0.22235107421875, 0.00640869140625)"
155915203713,"(0.977294921875, 0.21905517578125, 0.10919189453125, -0.011962890625)","(0.96099853515625, 0.16436767578125, 0.22235107421875, 0.00640869140625)"
155915209778,"(0.977294921875, 0.21905517578125, 0.10919189453125, -0.011962890625)","(0.9609375, 0.1644287109375, 0.22265625, 0.0062255859375)"
155915217013,"(0.97723388671875, 0.21929931640625, 0.10919189453125, -0.012451171875)","(0.9686279296875, 0.16455078125, 0.22308349609375, 0.00616455078125)"
155915223292,"(0.97711181640625, 0.21966552734375, 0.1097412109375, -0.01287841796875)","(0.9608154296875, 0.16455078125, 0.22308349609375, 0.00616455078125)"
155915230278,"(0.976806640625, 0.22039794921875, 0.110595703125, -0.01336669921875)","(0.96075439453125, 0.16455078125, 0.22332763671875, 0.005859375)"
155915238878,"(0.976806640625, 0.22039794921875, 0.110595703125, -0.01336669921875)","(0.96844482421875, 0.16455078125, 0.22369384765625, 0.0054931640625)"
155915246540,"(0.976806640625, 0.220458984375, 0.11090087890625, -0.01397705078125)","(0.968505859375, 0.16436767578125, 0.2237548828125, 0.0054931640625)"
155915253529,"(0.97674560546875, 0.22064208984375, 0.11083984375, -0.0142822265625)","(0.968505859375, 0.16436767578125, 0.2237548828125, 0.0054931640625)"
155915259788,"(0.97674560546875, 0.22064208984375, 0.11083984375, -0.0142822265625)","(0.9683837890625, 0.16436767578125, 0.22418212890625, 0.00543212890625)"
155915265402,"(0.9766845703125, 0.22100830078125, 0.11065673828125, -0.01434326171875)","(0.96820068359375, 0.1646728515625, 0.224853515625, 0.00537109375)"
155915271772,"(0.9686279296875, 0.2216796875, 0.1112060546875, -0.0145263671875)","(0.96820068359375, 0.1646728515625, 0.224853515625, 0.00537109375)"
155915279803,"(0.9686279296875, 0.2216796875, 0.1112060546875, -0.0145263671875)","(0.96820068359375, 0.1644287109375, 0.22491455078125, 0.00543212890625)"
155915288868,"(0.9683837890625, 0.2225341796875, 0.11175537109375, -0.0140380859375)","(0.9681396484375, 0.1644287109375, 0.22509765625, 0.00531005859375)"
155915297100,"(0.96820068359375, 0.2232666015625, 0.11199951171875, -0.01373291015625)","(0.96807861328125, 0.16473388671875, 0.22515869140625, 0.00531005859375)"
155915306668,"(0.9681396484375, 0.223388671875, 0.11212158203125, -0.0137939453125)","(0.968017578125, 0.1649169921875, 0.22528076171875, 0.00506591796875)"
155915313968,"(0.96807861328125, 0.22357177734375, 0.1121826171875, -0.0142822265625)","(0.968017578125, 0.1649169921875, 0.22528076171875, 0.00506591796875)"
155915321623,"(0.968017578125, 0.22381591796875, 0.11224365234375, -0.0142822265625)","(0.9600830078125, 0.16522216796875, 0.22564697265625, 0.00457763671875)"
155915330302,"(0.968017578125, 0.22381591796875, 0.11224365234375, -0.0142822265625)","(0.9678955078125, 0.16534423828125, 0.22564697265625, 0.0042724609375)"
155915340238,"(0.9678955078125, 0.22418212890625, 0.11273193359375, -0.01409912109375)","(0.96783447265625, 0.165283203125, 0.22576904296875, 0.00390625)"
155915348780,"(0.9678955078125, 0.2242431640625, 0.11297607421875, -0.01361083984375)","(0.96771240234375, 0.1654052734375, 0.22625732421875, 0.00341796875)"
155915357324,"(0.9677734375, 0.224365234375, 0.11334228515625, -0.0135498046875)","(0.96759033203125, 0.16558837890625, 0.22674560546875, 0.00299072265625)"
155915364101,"(0.9677734375, 0.2244873046875, 0.11309814453125, -0.01361083984375)","(0.96746826171875, 0.16595458984375, 0.2269287109375, 0.002685546875)"
155915373335,"(0.9678955078125, 0.22406005859375, 0.11297607421875, -0.01409912109375)","(0.96746826171875, 0.16595458984375, 0.2269287109375, 0.002685546875)"
155915381482,"(0.96783447265625, 0.22412109375, 0.11346435546875, -0.013671875)","(0.95953369140625, 0.1658935546875, 0.22747802734375, 0.00238037109375)"
155915389559,"(0.96783447265625, 0.22412109375, 0.11346435546875, -0.013671875)","(0.9595947265625, 0.16583251953125, 0.22735595703125, 0.0025634765625)"
155915396966,"(0.9677734375, 0.22430419921875, 0.11376953125, -0.01324462890625)","(0.95965576171875, 0.16571044921875, 0.22711181640625, 0.0029296875)"
155915403349,"(0.9676513671875, 0.224609375, 0.11407470703125, -0.01275634765625)","(0.95965576171875, 0.16571044921875, 0.22711181640625, 0.0029296875)"
155915409314,"(0.9676513671875, 0.224609375, 0.11407470703125, -0.01275634765625)","(0.95977783203125, 0.16522216796875, 0.22705078125, 0.00299072265625)"
155915415432,"(0.9677734375, 0.22412109375, 0.11395263671875, -0.01312255859375)","(0.95977783203125, 0.16522216796875, 0.22705078125, 0.00299072265625)"
155915422015,"(0.9677734375, 0.22412109375, 0.11395263671875, -0.01312255859375)","(0.959716796875, 0.16510009765625, 0.22735595703125, 0.0030517578125)"
155915429103,"(0.96783447265625, 0.22406005859375, 0.11395263671875, -0.0123291015625)","(0.9595947265625, 0.165283203125, 0.22784423828125, 0.00274658203125)"
155915435047,"(0.9676513671875, 0.22454833984375, 0.114501953125, -0.01239013671875)","(0.9595947265625, 0.165283203125, 0.22784423828125, 0.00274658203125)"
155915442570,"(0.967529296875, 0.224609375, 0.1153564453125, -0.01226806640625)","(0.95953369140625, 0.1651611328125, 0.22796630859375, 0.0028076171875)"
155915449272,"(0.967529296875, 0.224609375, 0.1153564453125, -0.01226806640625)","(0.9595947265625, 0.1651611328125, 0.2279052734375, 0.00274658203125)"
155915456218,"(0.96746826171875, 0.22479248046875, 0.1156005859375, -0.01177978515625)","(0.9595947265625, 0.1651611328125, 0.2279052734375, 0.00274658203125)"
155915463369,"(0.9676513671875, 0.22418212890625, 0.11541748046875, -0.0120849609375)","(0.9595947265625, 0.164794921875, 0.2281494140625, 0.0029296875)"
155915470813,"(0.9676513671875, 0.22418212890625, 0.11541748046875, -0.0120849609375)","(0.9595947265625, 0.16461181640625, 0.22808837890625, 0.0030517578125)"
155915476269,"(0.9676513671875, 0.22393798828125, 0.1156005859375, -0.01141357421875)","(0.96746826171875, 0.16455078125, 0.22802734375, 0.00347900390625)"
155915484089,"(0.96771240234375, 0.22357177734375, 0.11578369140625, -0.0108642578125)","(0.96746826171875, 0.16455078125, 0.22802734375, 0.00347900390625)"
155915492894,"(0.9677734375, 0.2232666015625, 0.115966796875, -0.0111083984375)","(0.96746826171875, 0.1644287109375, 0.22802734375, 0.00390625)"
155915500689,"(0.9677734375, 0.2232666015625, 0.115966796875, -0.0111083984375)","(0.96746826171875, 0.16436767578125, 0.22808837890625, 0.00360107421875)"
155915508780,"(0.96771240234375, 0.2235107421875, 0.11602783203125, -0.0107421875)","(0.96759033203125, 0.1641845703125, 0.2276611328125, 0.0037841796875)"
155915515799,"(0.96783447265625, 0.22320556640625, 0.1156005859375, -0.01092529296875)","(0.95977783203125, 0.1641845703125, 0.2276611328125, 0.0037841796875)"
155915523894,"(0.9678955078125, 0.222900390625, 0.11541748046875, -0.01141357421875)","(0.9677734375, 0.16387939453125, 0.227294921875, 0.00390625)"
155915532331,"(0.96783447265625, 0.2232666015625, 0.1156005859375, -0.01129150390625)","(0.9676513671875, 0.1641845703125, 0.22747802734375, 0.00384521484375)"
155915540956,"(0.96783447265625, 0.2232666015625, 0.1156005859375, -0.01129150390625)","(0.959716796875, 0.16400146484375, 0.22802734375, 0.003662109375)"
155915616196,"(0.96759033203125, 0.22412109375, 0.1156005859375, -0.0125732421875)","(None, None, None, None)"
155915619278,"(0.96759033203125, 0.22412109375, 0.1156005859375, -0.0125732421875)","(0.959716796875, 0.16400146484375, 0.22802734375, 0.003662109375)"
155915624707,"(0.96759033203125, 0.22430419921875, 0.1153564453125, -0.0128173828125)","(None, None, None, None)"
155915627585,"(0.96759033203125, 0.22430419921875, 0.1153564453125, -0.0128173828125)","(0.95977783203125, 0.16375732421875, 0.22796630859375, 0.0032958984375)"
155915632863,"(0.96759033203125, 0.22430419921875, 0.1153564453125, -0.0128173828125)","(None, None, None, None)"
155915636761,"(0.967529296875, 0.2244873046875, 0.1156005859375, -0.01324462890625)","(0.95989990234375, 0.16351318359375, 0.22772216796875, 0.0030517578125)"
155915641523,"(0.967529296875, 0.2244873046875, 0.1156005859375, -0.01324462890625)","(0.95989990234375, 0.16357421875, 0.22760009765625, 0.003173828125)"
155915647285,"(0.96746826171875, 0.224609375, 0.11566162109375, -0.01361083984375)","(0.95989990234375, 0.16357421875, 0.22760009765625, 0.003173828125)"
155915650815,"(0.96746826171875, 0.224609375, 0.11566162109375, -0.01361083984375)","(0.9600830078125, 0.163330078125, 0.2269287109375, 0.00274658203125)"
155915656136,"(0.96728515625, 0.22503662109375, 0.1160888671875, -0.01416015625)","(0.9600830078125, 0.163330078125, 0.2269287109375, 0.00274658203125)"
155915659843,"(0.96728515625, 0.22503662109375, 0.1160888671875, -0.01416015625)","(None, None, None, None)"
155915662056,"(0.96728515625, 0.22503662109375, 0.1160888671875, -0.01416015625)","(None, None, None, None)"
155915664315,"(0.96728515625, 0.22515869140625, 0.11590576171875, -0.01446533203125)","(0.960205078125, 0.1632080078125, 0.2265625, 0.0025634765625)"
155915668220,"(0.96728515625, 0.22515869140625, 0.11590576171875, -0.01446533203125)","(0.960205078125, 0.1632080078125, 0.2265625, 0.0025634765625)"
155915672680,"(0.96728515625, 0.22515869140625, 0.11590576171875, -0.01446533203125)","(None, None, None, None)"
155915675191,"(0.9671630859375, 0.2255859375, 0.115966796875, -0.01434326171875)","(0.96014404296875, 0.1634521484375, 0.22674560546875, 0.00286865234375)"
155915679285,"(0.9671630859375, 0.2255859375, 0.115966796875, -0.01434326171875)","(0.96014404296875, 0.1634521484375, 0.22674560546875, 0.00286865234375)"
155915685379,"(0.96710205078125, 0.225830078125, 0.1160888671875, -0.01434326171875)","(0.96014404296875, 0.16351318359375, 0.2266845703125, 0.00299072265625)"
155915689063,"(0.96710205078125, 0.225830078125, 0.1160888671875, -0.01434326171875)","(None, None, None, None)"
155915693103,"(0.96710205078125, 0.225830078125, 0.1160888671875, -0.01434326171875)","(0.96026611328125, 0.16351318359375, 0.2261962890625, 0.0030517578125)"
155915698227,"(0.967041015625, 0.22601318359375, 0.1165771484375, -0.01397705078125)","(None, None, None, None)"
155915700902,"(0.967041015625, 0.22601318359375, 0.1165771484375, -0.01397705078125)","(0.96026611328125, 0.1636962890625, 0.22607421875, 0.0030517578125)"
155915706629,"(0.96710205078125, 0.22589111328125, 0.1162109375, -0.01397705078125)","(0.96026611328125, 0.1636962890625, -1.77392578125, 0.0030517578125)"
155915710073,"(0.96710205078125, 0.22589111328125, 0.1162109375, -0.01397705078125)","(0.96026611328125, 0.1636962890625, 0.22607421875, 0.0030517578125)"
155915713558,"(0.96710205078125, 0.22589111328125, 0.1162109375, -0.01397705078125)","(0.9603271484375, 0.16363525390625, 0.22576904296875, 0.0028076171875)"
155915717454,"(0.96722412109375, 0.2254638671875, 0.11578369140625, -0.01416015625)","(0.9603271484375, 0.16363525390625, 0.22576904296875, 0.0028076171875)"
155915721390,"(0.96722412109375, 0.2254638671875, 0.11578369140625, -0.01416015625)","(0.9603271484375, 0.16363525390625, 0.22576904296875, 0.0028076171875)"
155915726121,"(0.96722412109375, 0.2257080078125, 0.11572265625, -0.0137939453125)","(0.96051025390625, 0.16357421875, 0.22515869140625, 0.00250244140625)"
155915730147,"(0.96722412109375, 0.2257080078125, 0.11572265625, -0.0137939453125)","(0.96051025390625, 0.16357421875, 0.22515869140625, 0.00250244140625)"
155915736364,"(0.96728515625, 0.2255859375, 0.1153564453125, -0.013427734375)","(None, None, None, None)"
155915738994,"(0.96728515625, 0.2255859375, 0.1153564453125, -0.013427734375)","(0.9605712890625, 0.1634521484375, 0.22479248046875, 0.00244140625)"
155915745345,"(0.9674072265625, 0.2252197265625, 0.11474609375, -0.01373291015625)","(0.9605712890625, 0.16357421875, 0.2247314453125, 0.002197265625)"
155915749461,"(0.9674072265625, 0.2252197265625, 0.11474609375, -0.01373291015625)","(0.9605712890625, 0.16357421875, 0.2247314453125, 0.002197265625)"
155915754082,"(0.9674072265625, 0.2252197265625, 0.11474609375, -0.01373291015625)","(None, None, None, None)"
155915757885,"(0.967529296875, 0.22515869140625, 0.1142578125, -0.01361083984375)","(0.96063232421875, 0.16357421875, 0.22442626953125, 0.00213623046875)"
155915761214,"(0.967529296875, 0.22515869140625, 0.1142578125, -0.01361083984375)","(0.96063232421875, 0.16357421875, 0.22442626953125, 0.00213623046875)"
155915764624,"(None, None, None, None)","(0.96063232421875, 0.163330078125, 0.224853515625, 0.001953125)"
155915767327,"(0.96759033203125, 0.224853515625, 0.1138916015625, -0.01373291015625)","(0.96063232421875, 0.163330078125, 0.224853515625, 0.001953125)"
155915770676,"(0.96759033203125, 0.224853515625, 0.1138916015625, -0.01373291015625)","(0.96063232421875, 0.163330078125, 0.224853515625, 0.001953125)"
155915775579,"(0.96771240234375, 0.22454833984375, 0.113525390625, -0.014404296875)","(0.9605712890625, 0.163330078125, 0.2249755859375, 0.00146484375)"
