timestamp,quat1,quat2
040706470194,"(0.7427978515625, 0.00823974609375, 0.67645263671875, -0.04583740234375)","(0.75018310546875, 0.087890625, 0.6522216796875, -0.06451416015625)"
040706477913,"(0.74237060546875, 0.00848388671875, 0.67694091796875, -0.04571533203125)","(0.75830078125, 0.0880126953125, 0.65185546875, -0.0643310546875)"
040706484496,"(0.74237060546875, 0.00848388671875, 0.67694091796875, -0.04571533203125)","(0.75848388671875, 0.087890625, 0.65167236328125, -0.0640869140625)"
040706492496,"(0.74237060546875, 0.007568359375, 0.677001953125, -0.04534912109375)","(0.75860595703125, 0.08782958984375, 0.6514892578125, -0.06402587890625)"
040706499203,"(0.74224853515625, 0.007080078125, 0.67718505859375, -0.04473876953125)","(0.75860595703125, 0.08782958984375, 0.6514892578125, -0.06402587890625)"
040706506561,"(0.74224853515625, 0.007080078125, 0.67718505859375, -0.04473876953125)","(0.75103759765625, 0.08795166015625, 0.6512451171875, -0.06390380859375)"
040706514442,"(0.73406982421875, 0.0067138671875, 0.67755126953125, -0.044921875)","(0.7589111328125, 0.0877685546875, 0.65118408203125, -0.06396484375)"
040706523143,"(0.73382568359375, 0.00604248046875, 0.67779541015625, -0.04534912109375)","(0.75885009765625, 0.08758544921875, 0.6512451171875, -0.0638427734375)"
040706530530,"(0.7337646484375, 0.0067138671875, 0.6778564453125, -0.0450439453125)","(0.75885009765625, 0.08758544921875, 0.6512451171875, -0.0638427734375)"
040706536764,"(0.731201171875, 0.00982666015625, 0.68060302734375, -0.04547119140625)","(0.7596435546875, 0.0867919921875, 0.65045166015625, -0.0643310546875)"
040706618971,"(0.73126220703125, 0.00994873046875, 0.68048095703125, -0.04547119140625)","(0.75189208984375, 0.08673095703125, 0.650390625, -0.06451416015625)"
040706627781,"(0.73126220703125, 0.00994873046875, 0.68048095703125, -0.04547119140625)","(0.75982666015625, 0.086669921875, 0.6502685546875, -0.064453125)"
040706635360,"(0.73126220703125, 0.00994873046875, 0.68048095703125, -0.04541015625)","(0.75213623046875, 0.0867919921875, 0.65008544921875, -0.06439208984375)"
040706640446,"(0.731201171875, 0.01043701171875, 0.68060302734375, -0.04522705078125)","(0.75213623046875, 0.0867919921875, 0.65008544921875, -0.06439208984375)"
040706644774,"(None, None, None, None)","(None, None, None, None)"
040706645913,"(0.731201171875, 0.01043701171875, 0.68060302734375, -0.04522705078125)","(None, None, None, None)"
040706648174,"(0.731201171875, 0.01043701171875, 0.68060302734375, -0.04522705078125)","(0.75213623046875, 0.0865478515625, 0.650146484375, -0.06427001953125)"
040706651504,"(0.7308349609375, 0.0113525390625, 0.680908203125, -0.045166015625)","(None, None, None, None)"
040706654213,"(0.7308349609375, 0.0113525390625, 0.680908203125, -0.045166015625)","(None, None, None, None)"
040706656753,"(0.7308349609375, 0.0113525390625, 0.680908203125, -0.045166015625)","(0.75225830078125, 0.08660888671875, 0.6500244140625, -0.06390380859375)"
040706660379,"(0.7308349609375, 0.0113525390625, 0.680908203125, -0.045166015625)","(None, None, None, None)"
040706662724,"(0.73089599609375, 0.01141357421875, 0.680908203125, -0.044677734375)","(None, None, None, None)"
040706665733,"(0.73089599609375, 0.01141357421875, 0.680908203125, -0.044677734375)","(None, None, None, None)"
040706668480,"(0.73089599609375, 0.01141357421875, 0.680908203125, -0.044677734375)","(0.75244140625, 0.086669921875, 0.64984130859375, -0.06329345703125)"
040706674158,"(0.73089599609375, 0.01129150390625, 0.680908203125, -0.04498291015625)","(None, None, None, None)"
040706676863,"(0.73089599609375, 0.01129150390625, 0.680908203125, -0.04498291015625)","(0.7523193359375, 0.08673095703125, 0.64996337890625, -0.0633544921875)"
040706682060,"(0.73114013671875, 0.01080322265625, 0.6806640625, -0.04486083984375)","(0.7523193359375, 0.08673095703125, 0.64996337890625, -0.0633544921875)"
040706685785,"(0.73114013671875, 0.01080322265625, 0.6806640625, -0.04486083984375)","(None, None, None, None)"
040706689604,"(-1.26885986328125, 0.01080322265625, 0.6806640625, -0.04486083984375)","(None, None, None, None)"
040706693485,"(0.731201171875, 0.010986328125, 0.6806640625, -0.04437255859375)","(0.752197265625, 0.08673095703125, 0.65008544921875, -0.06341552734375)"
040706696982,"(0.731201171875, 0.010986328125, 0.6806640625, -0.04437255859375)","(None, None, None, None)"
040706699200,"(0.731201171875, 0.010986328125, 0.6806640625, -0.04437255859375)","(0.752197265625, 0.08721923828125, 0.6500244140625, -0.06365966796875)"
040706702582,"(0.73077392578125, 0.01165771484375, 0.68109130859375, -0.04412841796875)","(0.752197265625, 0.08721923828125, 0.6500244140625, -0.06365966796875)"
040706707517,"(0.73077392578125, 0.01165771484375, 0.68109130859375, -0.04412841796875)","(0.7523193359375, 0.08734130859375, 0.64990234375, -0.0634765625)"
040706711130,"(0.73077392578125, 0.0118408203125, 0.68109130859375, -0.04437255859375)","(0.7523193359375, 0.08734130859375, 0.64990234375, -0.0634765625)"
040706715946,"(0.73077392578125, 0.0118408203125, 0.68109130859375, -0.04437255859375)","(None, None, None, None)"
040706718817,"(0.73077392578125, 0.0118408203125, 0.68109130859375, -0.04437255859375)","(0.752197265625, 0.0872802734375, 0.64996337890625, -0.06365966796875)"
040706723833,"(0.7310791015625, 0.01251220703125, 0.6807861328125, -0.0443115234375)","(None, None, None, None)"
040706726600,"(0.7310791015625, 0.01251220703125, 0.6807861328125, -0.0443115234375)","(0.75244140625, 0.0875244140625, 0.6497802734375, -0.0635986328125)"
040706731714,"(0.7310791015625, 0.01226806640625, 0.68072509765625, -0.0443115234375)","(0.75244140625, 0.0875244140625, 0.6497802734375, -0.0635986328125)"
040706735824,"(0.7310791015625, 0.01226806640625, 0.68072509765625, -0.0443115234375)","(None, None, None, None)"
040706739150,"(0.7310791015625, 0.01226806640625, 0.68072509765625, -0.0443115234375)","(None, None, None, None)"
040706742983,"(0.731201171875, 0.0113525390625, 0.68060302734375, -0.04473876953125)","(None, None, None, None)"
040706746020,"(0.731201171875, 0.0113525390625, 0.68060302734375, -0.04473876953125)","(0.7525634765625, 0.08782958984375, 0.6495361328125, -0.0633544921875)"
040706749464,"(0.731201171875, 0.0113525390625, 0.68060302734375, -0.04473876953125)","(0.7528076171875, 0.08795166015625, 0.6492919921875, -0.063232421875)"
040706753555,"(0.7315673828125, 0.0106201171875, 0.68023681640625, -0.04486083984375)","(None, None, None, None)"
040706755787,"(0.7315673828125, 0.0106201171875, 0.68023681640625, -0.04486083984375)","(0.7528076171875, 0.08795166015625, 0.6492919921875, -0.063232421875)"
040706760668,"(0.7315673828125, 0.0106201171875, 0.68023681640625, -0.04486083984375)","(0.75299072265625, 0.08795166015625, 0.64910888671875, -0.063232421875)"
040706764605,"(0.7315673828125, 0.01104736328125, 0.68023681640625, -0.04473876953125)","(None, None, None, None)"
040706767347,"(0.7315673828125, 0.01104736328125, 0.68023681640625, -0.04473876953125)","(0.7528076171875, 0.08782958984375, 0.64923095703125, -0.06341552734375)"
040706771779,"(0.73162841796875, 0.01104736328125, 0.68011474609375, -0.044677734375)","(0.7528076171875, 0.08782958984375, 0.64923095703125, -0.06341552734375)"
040706776934,"(0.73162841796875, 0.01104736328125, 0.68011474609375, -0.044677734375)","(0.752685546875, 0.08770751953125, 0.6494140625, -0.06353759765625)"
040706782539,"(0.73138427734375, 0.01177978515625, 0.68035888671875, -0.04498291015625)","(0.752685546875, 0.08770751953125, 0.6494140625, -0.06353759765625)"
040706786143,"(0.73138427734375, 0.01177978515625, 0.68035888671875, -0.04498291015625)","(None, None, None, None)"
040706789506,"(0.73138427734375, 0.01177978515625, 0.68035888671875, -0.04498291015625)","(None, None, None, None)"
040706793760,"(0.731201171875, 0.012451171875, 0.6805419921875, -0.04473876953125)","(None, None, None, None)"
040706796211,"(0.731201171875, 0.012451171875, 0.6805419921875, -0.04473876953125)","(0.75244140625, 0.08746337890625, 0.64971923828125, -0.06341552734375)"
040706799706,"(0.731201171875, 0.012451171875, 0.6805419921875, -0.04473876953125)","(0.75238037109375, 0.08746337890625, 0.6497802734375, -0.06390380859375)"
040706803271,"(0.7310791015625, 0.012451171875, 0.68072509765625, -0.04473876953125)","(None, None, None, None)"
040706806143,"(0.7310791015625, 0.012451171875, 0.68072509765625, -0.04473876953125)","(None, None, None, None)"
040706808819,"(0.7310791015625, 0.012451171875, 0.68072509765625, -0.04473876953125)","(0.75238037109375, 0.08740234375, 0.64971923828125, -0.06439208984375)"
040706812463,"(0.73126220703125, 0.01239013671875, 0.68048095703125, -0.0447998046875)","(0.75238037109375, 0.08740234375, 0.64971923828125, -0.06439208984375)"
040706817785,"(0.73126220703125, 0.01239013671875, 0.68048095703125, -0.0447998046875)","(0.7523193359375, 0.08734130859375, 0.64984130859375, -0.064453125)"
040706822655,"(0.73138427734375, 0.01263427734375, 0.68035888671875, -0.045166015625)","(None, None, None, None)"
040706825304,"(0.73138427734375, 0.01263427734375, 0.68035888671875, -0.045166015625)","(None, None, None, None)"
040706828050,"(0.73138427734375, 0.01263427734375, 0.68035888671875, -0.045166015625)","(0.75213623046875, 0.087646484375, 0.6500244140625, -0.0643310546875)"
040706833879,"(0.731689453125, 0.011474609375, 0.6800537109375, -0.04541015625)","(0.75213623046875, 0.087646484375, 0.6500244140625, -0.0643310546875)"
040706837291,"(0.731689453125, 0.011474609375, 0.6800537109375, -0.04541015625)","(None, None, None, None)"
040706841987,"(None, None, None, None)","(0.75189208984375, 0.08758544921875, 0.6502685546875, -0.06451416015625)"
040706845069,"(0.7315673828125, 0.01300048828125, 0.68011474609375, -0.0452880859375)","(None, None, None, None)"
040706847425,"(0.7315673828125, 0.01300048828125, 0.68011474609375, -0.0452880859375)","(0.75189208984375, 0.08758544921875, 0.6502685546875, -0.06451416015625)"
040706851004,"(0.7315673828125, 0.01312255859375, 0.68011474609375, -0.045654296875)","(0.751953125, 0.0875244140625, 0.65020751953125, -0.06475830078125)"
040706855192,"(0.7315673828125, 0.01312255859375, 0.68011474609375, -0.045654296875)","(None, None, None, None)"
040706857420,"(0.7315673828125, 0.01312255859375, 0.68011474609375, -0.045654296875)","(None, None, None, None)"
040706860091,"(0.7315673828125, 0.01312255859375, 0.68011474609375, -0.045654296875)","(None, None, None, None)"
040706862443,"(0.731201171875, 0.01373291015625, 0.68048095703125, -0.04571533203125)","(0.75189208984375, 0.08795166015625, 0.65020751953125, -0.06427001953125)"
040706866112,"(0.731201171875, 0.01373291015625, 0.68048095703125, -0.04571533203125)","(0.75189208984375, 0.08795166015625, 0.65020751953125, -0.06427001953125)"
040706871521,"(0.73126220703125, 0.01409912109375, 0.680419921875, -0.0457763671875)","(0.7523193359375, 0.08782958984375, 0.6497802734375, -0.06396484375)"
040706876070,"(0.73126220703125, 0.01409912109375, 0.680419921875, -0.0457763671875)","(None, None, None, None)"
040706878842,"(0.73126220703125, 0.01409912109375, 0.680419921875, -0.0457763671875)","(0.75262451171875, 0.0877685546875, 0.64947509765625, -0.06402587890625)"
040706884326,"(0.73138427734375, 0.0135498046875, 0.6802978515625, -0.045654296875)","(None, None, None, None)"
040706886691,"(0.73138427734375, 0.0135498046875, 0.6802978515625, -0.045654296875)","(0.75262451171875, 0.0799560546875, 0.64947509765625, -0.06402587890625)"
040706891629,"(0.73150634765625, 0.0130615234375, 0.68011474609375, -0.0457763671875)","(None, None, None, None)"
040706894817,"(0.73150634765625, 0.0130615234375, 0.68011474609375, -0.0457763671875)","(None, None, None, None)"
040706897159,"(0.73150634765625, 0.0130615234375, 0.68011474609375, -0.0457763671875)","(0.75244140625, 0.08807373046875, 0.64959716796875, -0.06439208984375)"
040706900531,"(0.73150634765625, 0.0130615234375, 0.68011474609375, -0.0457763671875)","(0.7523193359375, 0.08819580078125, 0.649658203125, -0.0648193359375)"
040706904381,"(0.73193359375, 0.0123291015625, 0.67974853515625, -0.04595947265625)","(None, None, None, None)"
040706906666,"(0.73193359375, 0.0123291015625, 0.67974853515625, -0.04595947265625)","(0.7523193359375, 0.08819580078125, 0.649658203125, -0.0648193359375)"
040706911493,"(0.73193359375, 0.0123291015625, 0.67974853515625, -0.04595947265625)","(None, None, None, None)"
040706914228,"(0.731689453125, 0.0123291015625, 0.679931640625, -0.04583740234375)","(0.75225830078125, 0.08843994140625, 0.649658203125, -0.06524658203125)"
040706918424,"(0.731689453125, 0.0123291015625, 0.679931640625, -0.04583740234375)","(None, None, None, None)"
040706921909,"(0.73193359375, 0.0120849609375, 0.67974853515625, -0.04608154296875)","(0.7520751953125, 0.08837890625, 0.64984130859375, -0.0655517578125)"
040706926252,"(0.73193359375, 0.0120849609375, 0.67974853515625, -0.04608154296875)","(None, None, None, None)"
040706928832,"(0.73193359375, 0.0120849609375, 0.67974853515625, -0.04608154296875)","(0.751708984375, 0.08837890625, 0.65020751953125, -0.0660400390625)"
040706934517,"(0.73187255859375, 0.012451171875, 0.6798095703125, -0.0458984375)","(0.751708984375, 0.08837890625, 0.65020751953125, -0.0660400390625)"
040706937913,"(0.73187255859375, 0.012451171875, 0.6798095703125, -0.0458984375)","(None, None, None, None)"
040706942547,"(0.7315673828125, 0.0123291015625, 0.6800537109375, -0.046142578125)","(None, None, None, None)"
040706945670,"(0.7315673828125, 0.0123291015625, 0.6800537109375, -0.046142578125)","(None, None, None, None)"
040706948264,"(0.7315673828125, 0.0123291015625, 0.6800537109375, -0.046142578125)","(0.751708984375, 0.0885009765625, 0.650146484375, -0.0660400390625)"
040706953402,"(0.73162841796875, 0.0120849609375, 0.6800537109375, -0.0458984375)","(0.75201416015625, 0.0885009765625, 0.64984130859375, -0.066162109375)"
040706957075,"(0.73162841796875, 0.0120849609375, 0.6800537109375, -0.0458984375)","(None, None, None, None)"
040706959708,"(0.73162841796875, 0.0120849609375, 0.6800537109375, -0.0458984375)","(0.75213623046875, 0.08837890625, 0.649658203125, -0.06658935546875)"
040706964206,"(None, None, None, None)","(0.75213623046875, 0.08837890625, 0.649658203125, -0.06658935546875)"
040706966663,"(0.7315673828125, 0.012451171875, 0.68011474609375, -0.04571533203125)","(None, None, None, None)"
040706969350,"(0.7315673828125, 0.012451171875, 0.68011474609375, -0.04571533203125)","(0.75201416015625, 0.08782958984375, 0.6497802734375, -0.06695556640625)"
040706975035,"(0.73150634765625, 0.0126953125, 0.68017578125, -0.045654296875)","(None, None, None, None)"
040706977277,"(0.73150634765625, 0.0126953125, 0.68017578125, -0.045654296875)","(0.75201416015625, 0.08782958984375, 0.6497802734375, -0.06695556640625)"
040706983500,"(0.73187255859375, 0.01177978515625, 0.6798095703125, -0.0458984375)","(0.75189208984375, 0.08807373046875, 0.64990234375, -0.0675048828125)"
040706987302,"(0.73187255859375, 0.01177978515625, 0.6798095703125, -0.0458984375)","(None, None, None, None)"
040706990357,"(0.73187255859375, 0.01177978515625, 0.6798095703125, -0.0458984375)","(None, None, None, None)"
040706994945,"(0.732421875, 0.01068115234375, 0.67919921875, -0.04608154296875)","(None, None, None, None)"
040706997307,"(0.732421875, 0.01068115234375, 0.67919921875, -0.04608154296875)","(None, None, None, None)"
040706999586,"(0.732421875, 0.01068115234375, 0.67919921875, -0.04608154296875)","(0.751953125, 0.08831787109375, 0.6497802734375, -0.067626953125)"
040707003166,"(0.732666015625, 0.01019287109375, 0.67901611328125, -0.04583740234375)","(0.75225830078125, 0.08843994140625, 0.6494140625, -0.06732177734375)"
040707007050,"(0.732666015625, 0.01019287109375, 0.67901611328125, -0.04583740234375)","(0.75225830078125, 0.08843994140625, 0.6494140625, -0.06732177734375)"
040707011594,"(0.732666015625, 0.01019287109375, 0.67901611328125, -0.04583740234375)","(None, None, None, None)"
040707014663,"(0.732666015625, 0.0106201171875, 0.67901611328125, -0.0455322265625)","(0.75250244140625, 0.08831787109375, 0.64910888671875, -0.06732177734375)"
040707018077,"(0.732666015625, 0.0106201171875, 0.67901611328125, -0.0455322265625)","(None, None, None, None)"
040707021713,"(0.732666015625, 0.0106201171875, 0.67901611328125, -0.0455322265625)","(0.7523193359375, 0.08831787109375, 0.6494140625, -0.06707763671875)"
040707026718,"(0.73248291015625, 0.01080322265625, 0.67913818359375, -0.0457763671875)","(0.7523193359375, 0.08831787109375, 0.6494140625, -0.06707763671875)"
040707033078,"(0.73223876953125, 0.01055908203125, 0.679443359375, -0.04608154296875)","(0.75201416015625, 0.0882568359375, 0.64971923828125, -0.0672607421875)"
040707037169,"(None, None, None, None)","(0.75201416015625, 0.0882568359375, 0.64971923828125, -0.0672607421875)"
040707039430,"(0.73223876953125, 0.01055908203125, 0.679443359375, -0.04608154296875)","(0.75201416015625, 0.0882568359375, 0.64971923828125, -0.0672607421875)"
040707044937,"(0.73236083984375, 0.00970458984375, 0.67926025390625, -0.046142578125)","(0.751708984375, 0.08843994140625, 0.6500244140625, -0.06756591796875)"
040707048838,"(0.73236083984375, 0.00970458984375, 0.67926025390625, -0.046142578125)","(0.751708984375, 0.08843994140625, 0.6500244140625, -0.06756591796875)"
