timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040705650708,8365398,8340310,8362155,8344406
040705650708,8401578,8372054,8358742,8357889
040705650708,8363691,8426837,8419839,8426154
040705650708,8358059,8361472,8378709,8412672
040705650708,8413354,8434517,8432298,8438101
040705658075,8374614,8361814,8419327,8388437
040705658075,8399189,8368128,8413866,8369323
040705658075,8410453,8380075,8367958,8390656
040705658075,8378368,8368811,8388779,8359254
040705658075,8392533,8382293,8388949,8380075
040705665772,8374955,8353793,8380075,8408917
040705665772,8407210,8405674,8353793,8412672
040705665772,8399360,8367958,8403285,8398848
040705665772,8392363,8390144,8392363,8342699
040705665772,8355158,8372566,8392704,8374102
040705672353,8403968,8410453,8381781,8350550
040705672353,8430591,8427519,8421546,8373248
040705672353,8365056,8390315,8386048,8404309
040705672353,8372395,8354305,8424106,8410453
040705672353,8404480,8437759,8381952,8350038
040705679555,8412501,8413696,8353281,8420010
040705679555,8413525,8387584,8391168,8387584
040705679555,8382635,8390144,8386389,8387413
040705679555,8389120,8385365,8389291,8383147
040705679555,8365739,8398677,8403626,8393557
040705686786,8377856,8357889,8393216,8408064
040705686786,8408746,8394923,8392533,8403456
040705686786,8415232,8351403,8417792,8401920
040705686786,8421205,8411477,8387413,8415402
040705686786,8355841,8397312,8406698,8360619
040705694063,8383488,8359083,8410453,8351403
040705694063,8376491,8354305,8388608,8387584
040705694063,8415402,8398848,8353793,8343041
040705694063,8415744,8366251,8363179,8408064
040705694063,8374443,8362326,8372224,8338433
040705700792,8398677,8385707,8363179,8378709
040705700792,8363008,8432639,8395605,8430591
040705700792,8351233,8392704,8346625,8395776
040705700792,8390144,8452436,8363008,8423423
040705700792,8400896,8424789,8432981,8435199
040705709407,8412672,8345601,8409770,8436394
040705709407,8370688,8417962,8429909,8424106
040705709407,8400213,8392192,8415914,8375296
040705709407,8353793,8385877,8416597,8410794
040705709407,8387925,8384341,8385536,8379904
040705715332,8389973,8367446,8369494,8405162
040705715332,8437418,8438442,8425983,8401408
040705715332,8419327,8417450,8352086,8363008
040705715332,8408917,8381099,8418304,8435541
040705715332,8352086,8433493,8379051,8392363
040705722516,8397653,8383147,8386048,8389461
040705722516,8383317,8395093,8391680,8385195
040705722516,8375638,8427178,8369494,8353451
040705722516,8352598,8386901,8415402,8440490
040705722516,8364203,8402602,8434687,8424618
040705729759,8344747,8357889,8382635,8418474
040705729759,8400384,8434346,8416597,8375296
040705729759,8344406,8334337,8421375,8382976
040705729759,8406528,8364886,8360790,8429738
040705729759,8380245,8434858,8381099,8367787
040705736761,8346454,8376832,8418986,8356523
040705736761,8357035,8334337,8373931,8441514
040705736761,8348161,8365398,8375126,8381952
040705736761,8347478,8351062,8411136,8400213
040705736761,8357718,8349355,8379563,8333313
040705743646,8393557,8353622,8404992,8431274
040705743646,8419157,8447316,8392875,8424959
040705743646,8360619,8384000,8435711,8380075
040705743646,8413184,8412842,8427178,8435199
040705743646,8353451,8424959,8428714,8331094
040705751337,8351745,8355841,8391851,8384171
040705751337,8422058,8444244,8397483,8437247
040705751337,8427519,8374955,8384171,8364203
040705751337,8387755,8351233,8391339,8393387
040705751337,8381099,8372224,8351574,8364374
040705758770,8382293,8427861,8427178,8381269
040705758770,8396117,8418304,8386560,8388608
040705758770,8388096,8385877,8387755,8366934
040705758770,8387243,8397483,8359766,8408746
040705758770,8374784,8355670,8364374,8374784
040705765475,8386389,8378198,8390656,8439125
040705765475,8419498,8357889,8420181,8332118
040705765475,8379904,8399360,8381781,8422229
040705765475,8365056,8363520,8386901,8388437
040705765475,8396288,8344577,8388779,8383317
040705772365,8415573,8404480,8383317,8408917
040705772365,8428714,8403968,8380245,8372395
040705772365,8392875,8392704,8394752,8340651
040705772365,8350891,8345259,8402090,8438783
040705772365,8344235,8388096,8437077,8355841
040705779527,8366080,8372054,8433151,8430079
040705779527,8412501,8395776,8360619,8326316
040705779527,8348673,8405504,8381269,8386560
040705779527,8386901,8382464,8383317,8387584
040705779527,8394752,8385877,8344406,8337238
040705786973,8346966,8340651,8429909,8360278
040705786973,8353110,8372054,8437247,8339969
040705786973,8353451,8348843,8361984,8356011
040705786973,8366763,8430591,8410282,8347478
040705786973,8434005,8406016,8376150,8340822
040705794362,8353622,8387584,8404480,8382635
040705794362,8383147,8370347,8385024,8367616
040705794362,8374784,8379392,8408917,8428373
040705794362,8432981,8435711,8417280,8401066
040705794362,8350209,8403626,8359254,8356011
040705803346,8436906,8332118,8390997,8430933
040705803346,8421034,8380416,8364886,8353110
040705803346,8356694,8375979,8367446,8398507
040705803346,8391168,8382293,8388096,8402773
040705803346,8392704,8335020,8378709,8439466
040705808001,8381952,8433663,8409258,8363179
040705808001,8367958,8396971,8367275,8352598
040705808001,8391680,8371542,8401408,8386219
040705808001,8400042,8414890,8376320,8376491
040705808001,8422229,8384853,8391168,8391851
040705815486,8385365,8398677,8385536,8380416
040705815486,8415744,8358400,8374443,8355158
040705815486,8427861,8346625,8358912,8355670
040705815486,8403456,8388096,8357718,8380928
040705815486,8424789,8341334,8386048,8400554
040705822796,8382464,8392192,8387755,8389803
040705822796,8382123,8390827,8388608,8381781
040705822796,8386560,8394411,8387925,8381440
040705822796,8410624,8439295,8406869,8338433
040705822796,8394752,8370006,8351574,8432810
040705829854,8402773,8372054,8364032,8369323
040705829854,8421205,8399360,8388949,8390144
040705829854,8393216,8389803,8393216,8389973
040705829854,8374955,8431786,8387072,8335361
040705829854,8367958,8382805,8378027,8376320
040705836908,8374614,8379392,8395093,8400725
040705836908,8361814,8402773,8363008,8416256
040705836908,8423423,8392875,8360278,8353451
040705836908,8412501,8403114,8362326,8339798
040705836908,8411306,8329388,8386389,8408576
040705844308,8391168,8400554,8408405,8417792
040705844308,8381099,8384683,8351403,8419839
040705844308,8353110,8399872,8375979,8360107
040705844308,8422229,8344406,8410112,8451071
040705844308,8384853,8413184,8395093,8332630
040705850955,8389291,8343211,8358742,8404821
040705850955,8436565,8346113,8361302,8347819
040705850955,8345259,8446634,8434175,8358571
040705850955,8402773,8355841,8417280,8347649
040705850955,8400725,8388267,8401066,8407893
040705858113,8395093,8403285,8359936,8340993
040705858113,8343382,8417280,8421717,8334508
040705858113,8337921,8339115,8419157,8397483
040705858113,8337409,8423082,8385195,8350550
040705858113,8387413,8413696,8408917,8420863
040705865615,8357889,8417792,8378027,8370518
040705865615,8398507,8418474,8439295,8438613
040705865615,8376491,8395776,8399360,8391339
040705865615,8347819,8402773,8356865,8432298
040705865615,8417280,8350038,8388608,8360107
040705872680,8383829,8391509,8424447,8371200
040705872680,8414208,8443220,8374784,8362155
040705872680,8386560,8431103,8424789,8390485
040705872680,8416256,8337409,8430250,8338945
040705872680,8378709,8376150,8372224,8439295
040705880010,8408576,8404992,8410282,8443562
040705880010,8337409,8425642,8424789,8392875
040705880010,8409600,8374614,8391168,8394069
040705880010,8379392,8389291,8385877,8395435
040705880010,8377003,8393216,8392021,8387755
040705887475,8337580,8363350,8392021,8384171
040705887475,8365227,8425983,8381099,8353622
040705887475,8344406,8403114,8414378,8339798
040705887475,8377174,8434517,8355329,8373931
040705887475,8427690,8438954,8370688,8401749
040705894235,8415061,8405504,8377686,8366934
040705894235,8393899,8359936,8412501,8425301
040705894235,8416426,8337409,8419157,8379051
040705894235,8370859,8394923,8354646,8414890
040705894235,8435882,8344065,8345089,8397653
040705901387,8407893,8368299,8366422,8423935
040705901387,8391851,8330582,8422058,8333825
040705901387,8363008,8437418,8367787,8416256
040705901387,8383659,8400896,8407381,8413354
040705901387,8427349,8410794,8356182,8427178
040705908264,8418816,8351915,8346795,8422058
040705908264,8415061,8325974,8397824,8448682
040705908264,8361814,8431274,8420181,8332801
040705908264,8351745,8387413,8393045,8389632
040705908264,8393557,8392875,8387755,8388096
040705915316,8383659,8393728,8387072,8381269
040705915316,8358571,8394240,8431445,8335532
040705915316,8369323,8407893,8399872,8377344
040705915316,8438101,8360960,8422911,8429567
040705915316,8384683,8387755,8391680,8386219
040705922580,8389973,8383659,8391339,8386560
040705922580,8392363,8379733,8429397,8334678
040705922580,8384000,8395776,8364203,8351915
040705922580,8433493,8372054,8359766,8441514
040705922580,8403114,8422911,8418645,8377686
040705929656,8429567,8375467,8421887,8395947
040705929656,8385024,8386901,8373078,8428031
040705929656,8353281,8393387,8417792,8367616
040705929656,8435199,8435882,8390144,8373248
040705929656,8370176,8410453,8386389,8393045
040705937577,8413354,8415744,8366422,8382805
040705937577,8381611,8387584,8346454,8337750
040705937577,8411306,8437247,8357377,8329900
040705937577,8382805,8334508,8408064,8431445
040705937577,8351574,8420181,8400042,8387584
040705944027,8347649,8366422,8421205,8426666
040705944027,8393045,8366251,8361643,8439978
040705944027,8362496,8396117,8393387,8361472
040705944027,8415402,8418645,8406357,8372054
040705944027,8344918,8466431,8345430,8430421
040705951366,8423253,8336214,8428202,8444244
040705951366,8396288,8430762,8444074,8423935
040705951366,8439125,8405674,8417792,8418474
040705951366,8398165,8392704,8397312,8384000
040705951366,8338774,8354817,8423765,8412501
040705958659,8436223,8379051,8403626,8443391
040705958659,8392533,8435029,8358059,8386731
040705958659,8406698,8345942,8395093,8360960
040705958659,8402602,8421887,8411306,8439125
040705958659,8382123,8352257,8372566,8380587
040705965637,8393728,8385877,8394240,8395093
040705965637,8373590,8343382,8417280,8447487
040705965637,8418986,8446804,8368470,8442196
040705965637,8400725,8363862,8397141,8335873
040705965637,8370176,8393045,8398848,8436223
040705972669,8395947,8407552,8352769,8429226
040705972669,8421887,8423935,8393728,8386219
040705972669,8390144,8397824,8389973,8380757
040705972669,8388608,8351915,8356182,8366251
040705972669,8429567,8438442,8380245,8388949
040705980865,8413525,8413184,8417962,8358571
040705980865,8341846,8441343,8385877,8385024
040705980865,8388949,8395947,8388608,8393387
040705980865,8382635,8386219,8368128,8428885
040705980865,8417109,8417450,8428202,8344577
040705986896,8415573,8384853,8355329,8345771
040705986896,8393899,8355670,8347649,8381440
040705986896,8398848,8420181,8364203,8380757
040705986896,8432127,8368982,8400042,8411989
040705986896,8358400,8455167,8350038,8446463
040705994054,8384171,8345771,8385195,8416597
040705994054,8424789,8360107,8438442,8360790
040705994054,8340310,8384512,8426837,8433663
040705994054,8373078,8359595,8405162,8436394
040705994054,8362496,8377344,8400042,8422229
040706001346,8339457,8433322,8345771,8372054
040706001346,8368128,8330070,8361131,8331094
040706001346,8371030,8397483,8373931,8352086
040706001346,8414720,8427861,8420693,8447999
040706001346,8382805,8406698,8411306,8381440
040706008446,8377344,8378368,8416597,8416085
040706008446,8374443,8383829,8425130,8340993
040706008446,8403968,8358230,8388608,8384341
040706008446,8391851,8383488,8393216,8388437
040706008446,8360960,8381611,8366592,8418133
040706015704,8398336,8428885,8398677,8409429
040706015704,8399701,8353281,8397824,8414549
040706015704,8391680,8337921,8376832,8364715
040706015704,8416597,8438954,8390315,8353793
040706015704,8364886,8362838,8357889,8390656
040706023054,8383147,8394752,8369835,8363862
040706023054,8395264,8383147,8401578,8417621
040706023054,8346795,8447999,8380587,8387755
040706023054,8379733,8379563,8423253,8363350
040706023054,8358571,8351233,8406528,8437418
040706032166,8357377,8345601,8379563,8390144
040706032166,8362155,8423253,8350038,8381440
040706032166,8379904,8384171,8349697,8402773
040706032166,8401578,8383317,8423253,8432810
040706032166,8394923,8396459,8387755,8388267
040706037781,8389291,8390315,8402602,8375296
040706037781,8378368,8385707,8432810,8419669
040706037781,8388267,8344918,8391851,8404480
040706037781,8365568,8435541,8350379,8416426
040706037781,8364374,8372736,8400213,8356865
040706044919,8382293,8372736,8352427,8435370
040706044919,8410453,8369323,8347649,8417450
040706044919,8378709,8389632,8401237,8368470
040706044919,8402773,8424106,8385024,8364715
040706044919,8366934,8408576,8395947,8352086
040706052282,8353281,8412160,8359083,8405674
040706052282,8405504,8384341,8357206,8448511
040706052282,8431103,8343041,8376832,8444927
040706052282,8432810,8422229,8409770,8360960
040706052282,8407210,8395947,8384341,8370518
040706059067,8423423,8420693,8342017,8434346
040706059067,8419839,8388608,8420863,8345942
040706059067,8361984,8346454,8439125,8380245
040706059067,8391680,8356011,8368128,8436565
040706059067,8353281,8387925,8399018,8442196
040706066231,8396800,8404480,8376150,8385195
040706066231,8373760,8363008,8385877,8364886
040706066231,8338262,8415232,8416426,8352939
040706066231,8408064,8413354,8428031,8445610
040706066231,8349014,8376491,8384171,8395093
040706073761,8389291,8394752,8391509,8374955
040706073761,8356865,8409429,8395776,8390144
040706073761,8428031,8364715,8355158,8403797
040706073761,8395435,8377856,8435029,8341505
040706073761,8363350,8426666,8412501,8333484
040706080898,8355670,8379051,8369664,8368299
040706080898,8415914,8434517,8345430,8422911
040706080898,8376150,8407040,8420693,8388096
040706080898,8389632,8346113,8409600,8363008
040706080898,8361643,8406528,8404138,8375638
040706087688,8382123,8388779,8386901,8390656
040706087688,8356523,8341846,8360790,8439466
040706087688,8416256,8443220,8380075,8431274
040706087688,8396459,8407040,8428714,8367446
040706087688,8425813,8428543,8377003,8331265
040706094688,8369494,8439295,8416938,8390656
040706094688,8339798,8398677,8378880,8410453
040706094688,8378709,8401749,8406357,8422229
040706094688,8365398,8422741,8416426,8366080
040706094688,8397824,8417280,8403968,8418986
040706102109,8429226,8388267,8390827,8354134
040706102109,8358571,8358230,8409941,8445610
040706102109,8408405,8404650,8423253,8385365
040706102109,8390827,8448852,8374272,8378880
040706102109,8399360,8408917,8381440,8393216
040706109067,8401066,8419327,8378198,8400896
040706109067,8359936,8384341,8342699,8418474
040706109067,8406698,8398677,8360960,8412842
040706109067,8382293,8393899,8385024,8381099
040706109067,8392021,8346625,8358230,8341505
040706116018,8425642,8414720,8397312,8414890
040706116018,8402944,8387072,8368470,8385536
040706116018,8405504,8427519,8417109,8436223
040706116018,8417792,8454996,8408576,8387925
040706116018,8415744,8355329,8366763,8425130
040706124056,8388608,8384683,8390485,8390656
040706124056,8375638,8392363,8411989,8348843
040706124056,8392704,8408917,8393045,8401578
040706124056,8379904,8363179,8398336,8389120
040706124056,8394581,8419669,8390656,8351915
