timestamp,euler1,euler2
092056196013,"(0.887451171875, 0.1055908203125, 0.448486328125, -0.01177978515625)","(0.80072021484375, -0.15435791015625, 0.5784912109375, 0.020751953125)"
092056204167,"(0.887451171875, 0.10540771484375, 0.44854736328125, -0.01220703125)","(0.8084716796875, -0.154296875, 0.5784912109375, 0.0211181640625)"
092056212538,"(0.88739013671875, 0.10540771484375, 0.44866943359375, -0.01220703125)","(0.80828857421875, -0.15399169921875, 0.57891845703125, 0.02081298828125)"
092056219976,"(0.88726806640625, 0.1051025390625, 0.44891357421875, -0.01239013671875)","(0.80047607421875, -0.15399169921875, 0.57891845703125, 0.02081298828125)"
092056227337,"(0.88726806640625, 0.1051025390625, 0.44891357421875, -0.01239013671875)","(0.808349609375, -0.15399169921875, 0.57879638671875, 0.02081298828125)"
092056234850,"(0.887451171875, 0.10491943359375, 0.44866943359375, -0.01226806640625)","(0.80841064453125, -0.15380859375, 0.5787353515625, 0.02105712890625)"
092056241002,"(0.88751220703125, 0.1048583984375, 0.448486328125, -0.012451171875)","(0.80859375, -0.1534423828125, 0.57861328125, 0.02105712890625)"
092056248117,"(0.8876953125, 0.104736328125, 0.4481201171875, -0.01239013671875)","(0.80859375, -0.1534423828125, 0.57861328125, 0.02105712890625)"
092056254473,"(0.8876953125, 0.104736328125, 0.4481201171875, -0.01239013671875)","(0.8087158203125, -0.1533203125, 0.57843017578125, 0.021484375)"
092056262507,"(0.8875732421875, 0.10479736328125, 0.4483642578125, -0.01251220703125)","(0.808837890625, -0.1533203125, 0.5782470703125, 0.0218505859375)"
092056269268,"(0.8876953125, 0.10491943359375, 0.44818115234375, -0.0125732421875)","(0.801025390625, -0.1533203125, 0.5782470703125, 0.0218505859375)"
092056277027,"(0.8876953125, 0.10491943359375, 0.44818115234375, -0.0125732421875)","(0.8089599609375, -0.15338134765625, 0.57806396484375, 0.02197265625)"
092056284817,"(0.8875732421875, 0.105224609375, 0.44830322265625, -0.01226806640625)","(0.8089599609375, -0.15325927734375, 0.578125, 0.02191162109375)"
092056291152,"(0.8875732421875, 0.10546875, 0.4482421875, -0.01220703125)","(0.8089599609375, -0.15325927734375, 0.578125, 0.02191162109375)"
092056297916,"(0.8876953125, 0.10467529296875, 0.4482421875, -0.01287841796875)","(0.80877685546875, -0.1533203125, 0.578369140625, 0.02191162109375)"
092056304830,"(0.8876953125, 0.10467529296875, 0.4482421875, -0.01287841796875)","(-0.00579833984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
092056312836,"(0.88763427734375, 0.10479736328125, 0.44830322265625, -0.0128173828125)","(0.808837890625, -0.15362548828125, 0.5782470703125, 0.0216064453125)"
092056319043,"(0.887451171875, 0.10467529296875, 0.44873046875, -0.01251220703125)","(0.808837890625, -0.15362548828125, 0.5782470703125, 0.0216064453125)"
092056327142,"(0.887451171875, 0.10467529296875, 0.44873046875, -0.01251220703125)","(0.808837890625, -0.15399169921875, 0.578125, 0.02154541015625)"
092056333708,"(0.8873291015625, 0.10467529296875, 0.44891357421875, -0.01220703125)","(0.8089599609375, -0.15399169921875, 0.57794189453125, 0.0213623046875)"
092056339817,"(0.8875732421875, 0.10443115234375, 0.448486328125, -0.0125732421875)","(0.8089599609375, -0.15399169921875, 0.57794189453125, 0.0213623046875)"
092056347583,"(0.8875732421875, 0.10443115234375, 0.448486328125, -0.0125732421875)","(0.80889892578125, -0.15411376953125, 0.5780029296875, 0.0211181640625)"
092056354888,"(0.8875732421875, 0.10455322265625, 0.448486328125, -0.0123291015625)","(0.808837890625, -0.15399169921875, 0.578125, 0.02099609375)"
092056362731,"(0.8876953125, 0.10455322265625, 0.4482421875, -0.011962890625)","(0.808837890625, -0.15399169921875, 0.578125, 0.02099609375)"
092056368563,"(0.8876953125, 0.10455322265625, 0.4482421875, -0.011962890625)","(0.8089599609375, -0.15386962890625, 0.5780029296875, 0.02130126953125)"
092056377575,"(0.88787841796875, 0.10455322265625, 0.44781494140625, -0.01251220703125)","(0.80902099609375, -0.15411376953125, 0.57781982421875, 0.02130126953125)"
092056385846,"(0.8880615234375, 0.10430908203125, 0.44757080078125, -0.012451171875)","(0.80908203125, -0.154296875, 0.57763671875, 0.02130126953125)"
092056391582,"(0.887939453125, 0.10455322265625, 0.44769287109375, -0.01220703125)","(0.80126953125, -0.154296875, 0.57763671875, 0.02130126953125)"
092056399097,"(0.88787841796875, 0.10498046875, 0.44775390625, -0.01220703125)","(0.80926513671875, -0.1544189453125, 0.577392578125, 0.021728515625)"
092056406251,"(0.88787841796875, 0.10498046875, 0.44775390625, -0.01220703125)","(0.809326171875, -0.1544189453125, 0.57733154296875, 0.02154541015625)"
092056413815,"(0.88775634765625, 0.1051025390625, 0.44805908203125, -0.0123291015625)","(0.809326171875, -0.15423583984375, 0.577392578125, 0.021240234375)"
092056420967,"(0.88787841796875, 0.10479736328125, 0.44781494140625, -0.0128173828125)","(0.809326171875, -0.15423583984375, 0.577392578125, 0.021240234375)"
092056428304,"(0.88787841796875, 0.10479736328125, 0.44781494140625, -0.0128173828125)","(0.8013916015625, -0.154052734375, 0.57757568359375, 0.02093505859375)"
092056436513,"(0.8880615234375, 0.10430908203125, 0.44757080078125, -0.0126953125)","(0.80926513671875, -0.1541748046875, 0.57745361328125, 0.02069091796875)"
092056443298,"(0.887939453125, 0.104736328125, 0.44769287109375, -0.01251220703125)","(0.80926513671875, -0.1544189453125, 0.57745361328125, 0.02056884765625)"
092056449976,"(0.88787841796875, 0.105224609375, 0.44769287109375, -0.012451171875)","(0.80926513671875, -0.1544189453125, 0.57745361328125, 0.02056884765625)"
092056456538,"(0.88787841796875, 0.105224609375, 0.44769287109375, -0.012451171875)","(0.80914306640625, -0.1546630859375, 0.5775146484375, 0.02020263671875)"
092056464918,"(0.88787841796875, 0.1051025390625, 0.44769287109375, -0.0123291015625)","(0.80914306640625, -0.15472412109375, 0.5775146484375, 0.0203857421875)"
092056473753,"(0.8878173828125, 0.10479736328125, 0.44793701171875, -0.0126953125)","(0.8092041015625, -0.1546630859375, 0.577392578125, 0.0205078125)"
092056480051,"(0.8878173828125, 0.10479736328125, 0.44793701171875, -0.0126953125)","(0.8092041015625, -0.1546630859375, 0.577392578125, 0.0205078125)"
092056488211,"(0.8876953125, 0.10516357421875, 0.44805908203125, -0.0126953125)","(0.8092041015625, -0.1544189453125, 0.57745361328125, 0.02069091796875)"
092056495999,"(0.88775634765625, 0.10540771484375, 0.4478759765625, -0.01239013671875)","(0.80926513671875, -0.15411376953125, 0.57745361328125, 0.02056884765625)"
092056502143,"(0.887939453125, 0.105712890625, 0.44744873046875, -0.01263427734375)","(0.80926513671875, -0.15411376953125, 0.57745361328125, 0.02056884765625)"
092056509279,"(0.887939453125, 0.105712890625, 0.44744873046875, -0.01263427734375)","(0.80145263671875, -0.1541748046875, 0.57745361328125, 0.02056884765625)"
092056519016,"(0.88812255859375, 0.10552978515625, 0.44720458984375, -0.01300048828125)","(0.809326171875, -0.154296875, 0.57733154296875, 0.0206298828125)"
092056527708,"(0.88812255859375, 0.10595703125, 0.447021484375, -0.012939453125)","(0.80950927734375, -0.15423583984375, 0.5771484375, 0.020751953125)"
092056534036,"(0.88812255859375, 0.1064453125, 0.4468994140625, -0.0126953125)","(0.80963134765625, -0.15411376953125, 0.5770263671875, 0.02069091796875)"
092056541302,"(0.88818359375, 0.1060791015625, 0.4468994140625, -0.01300048828125)","(0.80963134765625, -0.15411376953125, 0.5770263671875, 0.02069091796875)"
092056549068,"(0.88818359375, 0.1060791015625, 0.4468994140625, -0.01300048828125)","(0.8094482421875, -0.15380859375, 0.5772705078125, 0.0206298828125)"
092056556142,"(0.88818359375, 0.1055908203125, 0.447021484375, -0.01348876953125)","(0.80938720703125, -0.153564453125, 0.57745361328125, 0.0208740234375)"
092056563888,"(0.88836669921875, 0.10479736328125, 0.44677734375, -0.01422119140625)","(0.80938720703125, -0.153564453125, 0.57745361328125, 0.0208740234375)"
092056570204,"(0.888427734375, 0.104248046875, 0.44683837890625, -0.01446533203125)","(0.80938720703125, -0.1534423828125, 0.57745361328125, 0.02081298828125)"
092056578573,"(0.888427734375, 0.104248046875, 0.44683837890625, -0.01446533203125)","(0.80950927734375, -0.15301513671875, 0.57745361328125, 0.02093505859375)"
092056585758,"(0.8883056640625, 0.104736328125, 0.44696044921875, -0.01458740234375)","(0.8094482421875, -0.1529541015625, 0.57757568359375, 0.02099609375)"
092056591676,"(0.88818359375, 0.10479736328125, 0.44708251953125, -0.0150146484375)","(0.8094482421875, -0.1529541015625, 0.57757568359375, 0.02099609375)"
092056599815,"(0.88818359375, 0.10479736328125, 0.44708251953125, -0.0150146484375)","(0.8094482421875, -0.1529541015625, 0.5775146484375, 0.02099609375)"
092056607427,"(0.888427734375, 0.10443115234375, 0.44671630859375, -0.01519775390625)","(0.80938720703125, -0.153076171875, 0.57757568359375, 0.020751953125)"
092056615510,"(0.88848876953125, 0.1044921875, 0.446533203125, -0.015625)","(0.8094482421875, -0.1531982421875, 0.57745361328125, 0.020751953125)"
092056623183,"(0.88861083984375, 0.104736328125, 0.44635009765625, -0.015380859375)","(0.8094482421875, -0.1531982421875, 0.57745361328125, 0.020751953125)"
092056630655,"(0.88861083984375, 0.104736328125, 0.44635009765625, -0.015380859375)","(0.8094482421875, -0.15325927734375, 0.57745361328125, 0.02056884765625)"
092056638100,"(0.8887939453125, 0.1044921875, 0.4459228515625, -0.015869140625)","(0.8094482421875, -0.1534423828125, 0.577392578125, 0.0208740234375)"
092056644845,"(0.88897705078125, 0.10443115234375, 0.44561767578125, -0.01580810546875)","(0.8094482421875, -0.1533203125, 0.57745361328125, 0.02105712890625)"
092056651813,"(0.88885498046875, 0.1051025390625, 0.44573974609375, -0.0157470703125)","(0.8094482421875, -0.1533203125, 0.57745361328125, 0.02105712890625)"
092056658177,"(0.88885498046875, 0.1051025390625, 0.44573974609375, -0.0157470703125)","(0.8094482421875, -0.1531982421875, 0.57745361328125, 0.02099609375)"
092056666122,"(0.88873291015625, 0.10565185546875, 0.44573974609375, -0.015625)","(0.8094482421875, -0.15325927734375, 0.57745361328125, 0.02093505859375)"
092056673298,"(0.88885498046875, 0.1058349609375, 0.44549560546875, -0.0152587890625)","(0.8094482421875, -0.15325927734375, 0.57745361328125, 0.02093505859375)"
092056680458,"(0.88885498046875, 0.1058349609375, 0.44549560546875, -0.0152587890625)","(0.80950927734375, -0.15350341796875, 0.57733154296875, 0.02099609375)"
092056688630,"(0.8885498046875, 0.10638427734375, 0.44598388671875, -0.0155029296875)","(0.8094482421875, -0.15380859375, 0.57733154296875, 0.02081298828125)"
092056694952,"(0.88836669921875, 0.1063232421875, 0.44635009765625, -0.01544189453125)","(0.8016357421875, -0.15380859375, 0.57733154296875, 0.02081298828125)"
092056701911,"(0.88836669921875, 0.1064453125, 0.44635009765625, -0.01580810546875)","(0.80938720703125, -0.153564453125, 0.57745361328125, 0.02105712890625)"
092056708632,"(0.88836669921875, 0.1064453125, 0.44635009765625, -0.01580810546875)","(0.80926513671875, -0.1534423828125, 0.57757568359375, 0.0213623046875)"
092056716806,"(0.88861083984375, 0.10662841796875, 0.44580078125, -0.0159912109375)","(0.80926513671875, -0.1533203125, 0.57769775390625, 0.021484375)"
092056723565,"(0.88861083984375, 0.10650634765625, 0.44580078125, -0.01617431640625)","(0.80926513671875, -0.1533203125, 0.57769775390625, 0.021484375)"
092056731315,"(0.88861083984375, 0.10650634765625, 0.44580078125, -0.01617431640625)","(0.80914306640625, -0.15350341796875, 0.5777587890625, 0.0218505859375)"
092056739833,"(0.888671875, 0.1060791015625, 0.44580078125, -0.0164794921875)","(0.8089599609375, -0.1533203125, 0.57806396484375, 0.02191162109375)"
092056745980,"(0.88861083984375, 0.10552978515625, 0.446044921875, -0.01739501953125)","(0.8089599609375, -0.1531982421875, 0.57806396484375, 0.022216796875)"
092056753186,"(0.88848876953125, 0.1055908203125, 0.4462890625, -0.01739501953125)","(0.8089599609375, -0.1531982421875, 0.57806396484375, 0.022216796875)"
092056760534,"(0.88848876953125, 0.1055908203125, 0.4462890625, -0.01739501953125)","(0.8089599609375, -0.15301513671875, 0.578125, 0.0224609375)"
092056767334,"(0.88836669921875, 0.10601806640625, 0.4464111328125, -0.01715087890625)","(0.80889892578125, -0.15277099609375, 0.5782470703125, 0.02276611328125)"
092056775278,"(0.888427734375, 0.105712890625, 0.4464111328125, -0.017333984375)","(0.80889892578125, -0.15277099609375, 0.5782470703125, 0.02276611328125)"
092056782394,"(0.888427734375, -0.0096435546875, -6.103515625e-05, -6.103515625e-05)","(0.80877685546875, -0.15283203125, 0.578369140625, 0.0225830078125)"
092056789959,"(0.88836669921875, 0.10565185546875, 0.4464111328125, -0.01763916015625)","(0.80877685546875, -0.15313720703125, 0.57830810546875, 0.02276611328125)"
092056796127,"(0.888427734375, 0.10540771484375, 0.4464111328125, -0.01812744140625)","(0.80865478515625, -0.1533203125, 0.5784912109375, 0.02288818359375)"
092056803694,"(0.888427734375, 0.10528564453125, 0.44635009765625, -0.0181884765625)","(0.80865478515625, -0.1533203125, 0.5784912109375, 0.02288818359375)"
092056809460,"(0.888427734375, 0.10528564453125, 0.44635009765625, -0.0181884765625)","(0.80859375, -0.15338134765625, 0.5784912109375, 0.02276611328125)"
092056817384,"(0.88824462890625, 0.10565185546875, 0.44671630859375, -0.018310546875)","(0.80072021484375, -0.1531982421875, 0.57867431640625, 0.02294921875)"
092056825143,"(0.88824462890625, 0.105712890625, 0.4466552734375, -0.0186767578125)","(0.80853271484375, -0.1531982421875, 0.57867431640625, 0.02294921875)"
092056832285,"(0.88824462890625, 0.105712890625, 0.4466552734375, -0.0186767578125)","(0.8084716796875, -0.15325927734375, 0.57867431640625, 0.023193359375)"
092056840281,"(0.88818359375, 0.10595703125, 0.44677734375, -0.01885986328125)","(0.80865478515625, -0.15313720703125, 0.5784912109375, 0.023193359375)"
092056847081,"(0.888427734375, 0.10546875, 0.4462890625, -0.01898193359375)","(0.80865478515625, -0.153076171875, 0.5784912109375, 0.0235595703125)"
092056853571,"(0.88873291015625, 0.10516357421875, 0.44586181640625, -0.01904296875)","(0.80865478515625, -0.153076171875, 0.5784912109375, 0.0235595703125)"
092056860144,"(0.88873291015625, 0.10516357421875, 0.44586181640625, -0.01904296875)","(0.80859375, -0.15313720703125, 0.57855224609375, 0.0234375)"
092056868152,"(0.8890380859375, 0.10467529296875, 0.44525146484375, -0.0191650390625)","(0.8087158203125, -0.1534423828125, 0.578369140625, 0.023681640625)"
092056875639,"(0.8890380859375, 0.10479736328125, 0.44525146484375, -0.01910400390625)","(0.8009033203125, -0.1534423828125, 0.578369140625, 0.023681640625)"
092056883432,"(0.88916015625, 0.104736328125, 0.445068359375, -0.0191650390625)","(0.80877685546875, -0.1536865234375, 0.57818603515625, 0.0240478515625)"
092056893241,"(0.88916015625, 0.10455322265625, 0.44500732421875, -0.01898193359375)","(0.80084228515625, -0.15350341796875, 0.578369140625, 0.0240478515625)"
092056902461,"(0.88909912109375, 0.1048583984375, 0.445068359375, -0.01873779296875)","(0.80859375, -0.15362548828125, 0.57843017578125, 0.02386474609375)"
092056910340,"(0.88909912109375, 0.1048583984375, 0.445068359375, -0.01873779296875)","(0.8084716796875, -0.15380859375, 0.5784912109375, 0.0238037109375)"
092056918064,"(0.8887939453125, 0.10546875, 0.4456787109375, -0.01861572265625)","(0.808349609375, -0.1536865234375, 0.5787353515625, 0.02349853515625)"
092056926089,"(0.888671875, 0.10552978515625, 0.44580078125, -0.01873779296875)","(0.80047607421875, -0.15374755859375, 0.578857421875, 0.0234375)"
092056934692,"(0.8887939453125, 0.10601806640625, 0.4454345703125, -0.0185546875)","(0.80047607421875, -0.15374755859375, 0.578857421875, 0.0234375)"
092056943910,"(0.88885498046875, 0.10662841796875, 0.4451904296875, -0.0186767578125)","(0.80059814453125, -0.15362548828125, 0.5787353515625, 0.02349853515625)"
092056952349,"(0.8890380859375, 0.1065673828125, 0.44488525390625, -0.01849365234375)","(0.80853271484375, -0.1536865234375, 0.57855224609375, 0.023681640625)"
092056960250,"(0.8890380859375, 0.1065673828125, 0.44488525390625, -0.01849365234375)","(0.80841064453125, -0.153564453125, 0.5787353515625, 0.02386474609375)"
092056968883,"(0.88922119140625, 0.1068115234375, 0.44451904296875, -0.01824951171875)","(0.80059814453125, -0.15350341796875, 0.57867431640625, 0.02398681640625)"
092056975682,"(0.88916015625, 0.106689453125, 0.444580078125, -0.0185546875)","(0.80059814453125, -0.15350341796875, 0.57867431640625, 0.02398681640625)"
092056983127,"(0.88916015625, 0.106689453125, 0.444580078125, -0.0185546875)","(0.800537109375, -0.153564453125, 0.57879638671875, 0.02398681640625)"
092056990256,"(0.88916015625, 0.1064453125, 0.44464111328125, -0.01873779296875)","(0.80059814453125, -0.15350341796875, 0.5787353515625, 0.02374267578125)"
092056995475,"(0.88922119140625, 0.106201171875, 0.444580078125, -0.01934814453125)","(0.80059814453125, -0.15350341796875, 0.5787353515625, 0.02374267578125)"
092057003474,"(0.88922119140625, 0.106201171875, 0.444580078125, -0.01934814453125)","(0.80059814453125, -0.15338134765625, 0.5787353515625, 0.0235595703125)"
092057009932,"(0.88934326171875, 0.106201171875, 0.44427490234375, -0.0196533203125)","(0.800537109375, -0.153076171875, 0.5789794921875, 0.0233154296875)"
