timestamp,quat1,quat2
150723686462,"(0.979248046875, 0.084716796875, 0.2203369140625, -0.0233154296875)","(0.94549560546875, 0.207763671875, 0.2506103515625, 0.00286865234375)"
150723694838,"(0.97918701171875, 0.08502197265625, 0.2205810546875, -0.02392578125)","(0.94549560546875, 0.207763671875, 0.2506103515625, 0.00286865234375)"
150723703200,"(0.97894287109375, 0.08544921875, 0.22125244140625, -0.02423095703125)","(0.9454345703125, 0.207763671875, 0.2508544921875, 0.00238037109375)"
150723711186,"(0.97894287109375, 0.08575439453125, 0.22137451171875, -0.0242919921875)","(0.94549560546875, 0.20782470703125, 0.25067138671875, 0.00238037109375)"
150723717258,"(0.97894287109375, 0.08575439453125, 0.22137451171875, -0.0242919921875)","(0.94549560546875, 0.20782470703125, 0.25067138671875, 0.00238037109375)"
150723724436,"(0.9710693359375, 0.085693359375, 0.2215576171875, -0.0250244140625)","(0.94549560546875, 0.208251953125, 0.25042724609375, 0.00274658203125)"
150723733649,"(0.97882080078125, 0.0863037109375, 0.2216796875, -0.02496337890625)","(0.945556640625, 0.2081298828125, 0.25006103515625, 0.00286865234375)"
150723740729,"(0.97869873046875, 0.08642578125, 0.2220458984375, -0.02471923828125)","(0.945556640625, 0.20843505859375, 0.2498779296875, 0.002685546875)"
150723746940,"(0.97869873046875, 0.08642578125, 0.2220458984375, -0.02471923828125)","(0.94549560546875, 0.2086181640625, 0.25, 0.0028076171875)"
150723754954,"(0.9786376953125, 0.0869140625, 0.2220458984375, -0.0242919921875)","(0.94549560546875, 0.2086181640625, 0.25, 0.0028076171875)"
150723761394,"(0.97857666015625, 0.08740234375, 0.22210693359375, -0.0247802734375)","(0.945556640625, 0.20867919921875, 0.24969482421875, 0.00286865234375)"
150723767867,"(0.97857666015625, 0.08740234375, 0.22210693359375, -0.0247802734375)","(0.945556640625, 0.20867919921875, 0.24969482421875, 0.00286865234375)"
150723774604,"(0.978515625, 0.08746337890625, 0.2222900390625, -0.02520751953125)","(0.94549560546875, 0.20892333984375, 0.249755859375, 0.00225830078125)"
150723783593,"(0.978515625, 0.0875244140625, 0.2222900390625, -0.02545166015625)","(0.945556640625, 0.20892333984375, 0.2496337890625, 0.00189208984375)"
150723790306,"(0.970703125, 0.0875244140625, 0.2222900390625, -0.02545166015625)","(0.94549560546875, 0.2091064453125, 0.249755859375, 0.0015869140625)"
150723797423,"(0.97845458984375, 0.088134765625, 0.222412109375, -0.02532958984375)","(0.94549560546875, 0.2091064453125, 0.249755859375, 0.0015869140625)"
150723804963,"(0.9783935546875, 0.088134765625, 0.2225341796875, -0.02545166015625)","(0.94549560546875, 0.20904541015625, 0.2496337890625, 0.00140380859375)"
150723811963,"(0.9781494140625, 0.0889892578125, 0.2232666015625, -0.02557373046875)","(0.94561767578125, 0.208984375, 0.24920654296875, 0.00177001953125)"
150723818731,"(0.9781494140625, 0.0889892578125, 0.2232666015625, -0.02557373046875)","(0.94561767578125, 0.208984375, 0.24920654296875, 0.00177001953125)"
150723825688,"(0.97802734375, 0.08941650390625, 0.22357177734375, -0.02581787109375)","(0.94561767578125, 0.208984375, 0.249267578125, 0.001953125)"
150723833685,"(0.9779052734375, 0.09027099609375, 0.22381591796875, -0.02569580078125)","(0.94549560546875, 0.208984375, 0.24969482421875, 0.00164794921875)"
150723840166,"(0.9700927734375, 0.09027099609375, 0.22381591796875, -0.02569580078125)","(0.94537353515625, 0.20941162109375, 0.2498779296875, 0.00128173828125)"
150723846989,"(0.97796630859375, 0.090087890625, 0.22369384765625, -0.0262451171875)","(0.94537353515625, 0.20941162109375, 0.2498779296875, 0.00128173828125)"
150723855167,"(0.9779052734375, 0.0909423828125, 0.22357177734375, -0.02545166015625)","(0.94549560546875, 0.2093505859375, 0.24945068359375, 0.001220703125)"
150723861660,"(0.9779052734375, 0.091064453125, 0.22369384765625, -0.025146484375)","(0.94561767578125, 0.20904541015625, 0.249267578125, 0.001220703125)"
150723867572,"(0.9779052734375, 0.091064453125, 0.22369384765625, -0.025146484375)","(0.94561767578125, 0.20904541015625, 0.249267578125, 0.001220703125)"
150723875615,"(0.97784423828125, 0.0916748046875, 0.2236328125, -0.0250244140625)","(0.94580078125, 0.20867919921875, 0.2489013671875, 0.001220703125)"
150723883728,"(0.9779052734375, 0.0916748046875, 0.22344970703125, -0.0250244140625)","(0.94580078125, 0.20867919921875, 0.24884033203125, 0.0010986328125)"
150723889484,"(0.9700927734375, 0.0916748046875, 0.22344970703125, -0.0250244140625)","(0.94573974609375, 0.2088623046875, 0.24884033203125, 0.0009765625)"
150723897258,"(0.97015380859375, 0.09124755859375, 0.22308349609375, -0.0257568359375)","(0.94573974609375, 0.2088623046875, 0.24884033203125, 0.0009765625)"
150723905423,"(0.97802734375, 0.0909423828125, 0.22314453125, -0.02587890625)","(0.94561767578125, 0.20892333984375, 0.24932861328125, 0.00079345703125)"
150723911144,"(0.97796630859375, 0.09100341796875, 0.22332763671875, -0.0257568359375)","(0.94561767578125, 0.209228515625, 0.2491455078125, 0.000732421875)"
150723917920,"(0.97796630859375, 0.09100341796875, 0.22332763671875, -0.0257568359375)","(0.94561767578125, 0.209228515625, 0.2491455078125, 0.000732421875)"
150723926246,"(0.97802734375, 0.09063720703125, 0.22320556640625, -0.0257568359375)","(0.945556640625, 0.2095947265625, 0.24908447265625, 0.00042724609375)"
150723933036,"(0.9781494140625, 0.0904541015625, 0.2227783203125, -0.02557373046875)","(0.9453125, 0.20977783203125, 0.2496337890625, -6.103515625e-05)"
150723939382,"(0.9781494140625, 0.0904541015625, 0.2227783203125, -0.02557373046875)","(0.9453125, 0.20977783203125, 0.2496337890625, -6.103515625e-05)"
150723947508,"(0.97027587890625, 0.09063720703125, 0.222900390625, -0.0260009765625)","(0.94537353515625, 0.20977783203125, 0.24945068359375, 0.00018310546875)"
150723954934,"(0.97796630859375, 0.09088134765625, 0.22332763671875, -0.02655029296875)","(0.9454345703125, 0.20965576171875, 0.24945068359375, 0.00018310546875)"
150723961215,"(0.97796630859375, 0.09088134765625, 0.22332763671875, -0.02655029296875)","(0.94561767578125, 0.2091064453125, 0.24920654296875, 6.103515625e-05)"
150723967801,"(0.9779052734375, 0.090576171875, 0.2236328125, -0.02667236328125)","(0.94561767578125, 0.2091064453125, 0.24920654296875, 6.103515625e-05)"
150723975383,"(0.97796630859375, 0.09063720703125, 0.22344970703125, -0.02642822265625)","(0.945556640625, 0.208984375, 0.24945068359375, -0.0001220703125)"
150723982658,"(0.9779052734375, 0.09100341796875, 0.2236328125, -0.025634765625)","(0.94549560546875, 0.20892333984375, 0.24969482421875, 0.0)"
150723989228,"(0.9779052734375, 0.09100341796875, 0.2236328125, -0.025634765625)","(0.94549560546875, 0.20892333984375, 0.24969482421875, 0.0)"
150723997363,"(0.9779052734375, 0.0909423828125, 0.22369384765625, -0.02557373046875)","(0.94537353515625, 0.208984375, 0.250244140625, 0.0001220703125)"
150724005170,"(0.9779052734375, 0.0908203125, 0.22357177734375, -0.02557373046875)","(0.94537353515625, 0.2088623046875, 0.2503662109375, 0.00018310546875)"
150724010777,"(0.9779052734375, 0.0908203125, 0.22357177734375, -0.02557373046875)","(0.94537353515625, 0.2088623046875, 0.2503662109375, 0.00018310546875)"
150724018118,"(0.97796630859375, 0.091064453125, 0.223388671875, -0.0252685546875)","(0.95306396484375, 0.20916748046875, 0.25048828125, 0.00030517578125)"
150724024982,"(0.97784423828125, 0.09112548828125, 0.223876953125, -0.02496337890625)","(0.9453125, 0.20947265625, 0.25006103515625, 0.0008544921875)"
150724031549,"(0.97003173828125, 0.09112548828125, 0.223876953125, -0.02496337890625)","(0.95306396484375, 0.2098388671875, 0.2498779296875, 0.000732421875)"
150724039126,"(0.977783203125, 0.091552734375, 0.2239990234375, -0.0250244140625)","(0.95306396484375, 0.2098388671875, 0.2498779296875, 0.000732421875)"
150724046531,"(0.97772216796875, 0.091796875, 0.22418212890625, -0.0255126953125)","(0.9530029296875, 0.2100830078125, 0.25, 0.00067138671875)"
150724053890,"(0.9776611328125, 0.0919189453125, 0.2242431640625, -0.02581787109375)","(0.95294189453125, 0.210205078125, 0.25018310546875, 0.000732421875)"
150724060411,"(0.9776611328125, 0.0919189453125, 0.2242431640625, -0.02581787109375)","(0.95294189453125, 0.210205078125, 0.25018310546875, 0.000732421875)"
150724067916,"(0.97760009765625, 0.0919189453125, 0.22442626953125, -0.02581787109375)","(0.95294189453125, 0.210205078125, 0.25006103515625, 0.00079345703125)"
150724075345,"(0.9774169921875, 0.0921630859375, 0.22509765625, -0.02569580078125)","(0.95306396484375, 0.21026611328125, 0.24957275390625, 0.001220703125)"
150724081529,"(0.9696044921875, 0.0921630859375, 0.22509765625, -0.02569580078125)","(0.9453125, 0.21038818359375, 0.24932861328125, 0.00140380859375)"
150724089511,"(0.9774169921875, 0.09210205078125, 0.22528076171875, -0.02593994140625)","(0.9453125, 0.21038818359375, 0.24932861328125, 0.00140380859375)"
150724097284,"(0.97723388671875, 0.09210205078125, 0.22576904296875, -0.0267333984375)","(0.94537353515625, 0.21051025390625, 0.2489013671875, 0.001708984375)"
150724104135,"(0.9771728515625, 0.09222412109375, 0.22613525390625, -0.0267333984375)","(0.94537353515625, 0.21051025390625, 0.2489013671875, 0.001708984375)"
150724109829,"(0.9771728515625, 0.09222412109375, 0.22613525390625, -0.0267333984375)","(0.94537353515625, 0.21051025390625, 0.2489013671875, 0.001708984375)"
150724118006,"(0.97711181640625, 0.09259033203125, 0.2261962890625, -0.02667236328125)","(0.9454345703125, 0.21051025390625, 0.2486572265625, 0.00164794921875)"
150724124975,"(0.97711181640625, 0.09271240234375, 0.22607421875, -0.0264892578125)","(0.945556640625, 0.21044921875, 0.248291015625, 0.0013427734375)"
150724130728,"(0.96929931640625, 0.09271240234375, 0.22607421875, -0.0264892578125)","(0.945556640625, 0.21044921875, 0.248291015625, 0.0013427734375)"
150724140137,"(0.9693603515625, 0.0926513671875, 0.22589111328125, -0.02685546875)","(0.94561767578125, 0.210205078125, 0.24822998046875, 0.00140380859375)"
150724149722,"(0.97723388671875, 0.09259033203125, 0.22564697265625, -0.02685546875)","(0.94561767578125, 0.21026611328125, 0.24810791015625, 0.00146484375)"
150724159896,"(0.97711181640625, 0.09283447265625, 0.22607421875, -0.0267333984375)","(0.94561767578125, 0.2100830078125, 0.24822998046875, 0.00164794921875)"
150724167536,"(0.977294921875, 0.09234619140625, 0.22564697265625, -0.0267333984375)","(0.94573974609375, 0.21002197265625, 0.2479248046875, 0.00201416015625)"
150724175429,"(0.97723388671875, 0.09234619140625, 0.22589111328125, -0.0269775390625)","(0.94573974609375, 0.2099609375, 0.24798583984375, 0.001953125)"
150724183063,"(0.97711181640625, 0.09246826171875, 0.226318359375, -0.02667236328125)","(0.94580078125, 0.21002197265625, 0.24761962890625, 0.00201416015625)"
150724191083,"(0.96929931640625, 0.09246826171875, 0.226318359375, -0.02667236328125)","(0.94580078125, 0.21002197265625, 0.24761962890625, 0.00201416015625)"
150724198723,"(0.9693603515625, 0.09228515625, 0.22607421875, -0.02655029296875)","(0.9459228515625, 0.2098388671875, 0.247314453125, 0.001953125)"
150724207804,"(0.97711181640625, 0.09197998046875, 0.2265625, -0.02655029296875)","(0.94598388671875, 0.20965576171875, 0.24737548828125, 0.00201416015625)"
150724214742,"(0.9771728515625, 0.09173583984375, 0.2264404296875, -0.02618408203125)","(0.9459228515625, 0.20977783203125, 0.24737548828125, 0.00225830078125)"
150724222065,"(0.9771728515625, 0.09173583984375, 0.2264404296875, -0.02618408203125)","(0.9459228515625, 0.20977783203125, 0.24737548828125, 0.00225830078125)"
150724230302,"(0.96929931640625, 0.0921630859375, 0.22637939453125, -0.0257568359375)","(0.94580078125, 0.20989990234375, 0.24774169921875, 0.002197265625)"
150724240207,"(0.9769287109375, 0.09259033203125, 0.22705078125, -0.026123046875)","(0.94580078125, 0.2100830078125, 0.24755859375, 0.001953125)"
150724248280,"(0.9769287109375, 0.09259033203125, 0.22705078125, -0.02606201171875)","(0.94580078125, 0.21002197265625, 0.2476806640625, 0.001953125)"
150724254797,"(0.97698974609375, 0.09259033203125, 0.22674560546875, -0.02581787109375)","(0.9456787109375, 0.21014404296875, 0.248046875, 0.00213623046875)"
150724261575,"(0.97698974609375, 0.09259033203125, 0.22674560546875, -0.02581787109375)","(0.9456787109375, 0.21014404296875, 0.248046875, 0.00213623046875)"
150724269026,"(0.9769287109375, 0.0927734375, 0.22698974609375, -0.02557373046875)","(0.94580078125, 0.2098388671875, 0.24786376953125, 0.0025634765625)"
150724275046,"(0.9769287109375, 0.09246826171875, 0.22711181640625, -0.02569580078125)","(0.94586181640625, 0.20947265625, 0.2479248046875, 0.0025634765625)"
150724281936,"(0.9769287109375, 0.09246826171875, 0.22711181640625, -0.02569580078125)","(0.94586181640625, 0.20947265625, 0.2479248046875, 0.0025634765625)"
150724291314,"(0.97698974609375, 0.09246826171875, 0.2269287109375, -0.02606201171875)","(0.9456787109375, 0.2093505859375, 0.248779296875, 0.00225830078125)"
150724298561,"(0.97698974609375, 0.0919189453125, 0.22705078125, -0.026611328125)","(0.94580078125, 0.20892333984375, 0.24847412109375, 0.001953125)"
150724306381,"(0.9769287109375, 0.09185791015625, 0.2271728515625, -0.0269775390625)","(0.9459228515625, 0.2086181640625, 0.24847412109375, 0.0018310546875)"
150724313689,"(0.9769287109375, 0.09185791015625, 0.2271728515625, -0.0269775390625)","(0.9459228515625, 0.2086181640625, 0.24847412109375, 0.0018310546875)"
150724321227,"(0.97686767578125, 0.092041015625, 0.2275390625, -0.02655029296875)","(0.9459228515625, 0.2086181640625, 0.2484130859375, 0.00201416015625)"
150724329974,"(0.97686767578125, 0.091796875, 0.2275390625, -0.0267333984375)","(0.9459228515625, 0.208740234375, 0.24835205078125, 0.001708984375)"
150724338212,"(0.97686767578125, 0.09173583984375, 0.22760009765625, -0.02685546875)","(0.9459228515625, 0.208740234375, 0.248291015625, 0.0015869140625)"
150724344541,"(0.97686767578125, 0.09210205078125, 0.22735595703125, -0.02642822265625)","(0.9459228515625, 0.208740234375, 0.248291015625, 0.0015869140625)"
150724351673,"(0.97686767578125, 0.09210205078125, 0.22735595703125, -0.02642822265625)","(0.94598388671875, 0.20867919921875, 0.24810791015625, 0.0015869140625)"
150724359893,"(0.97686767578125, 0.09197998046875, 0.22747802734375, -0.02667236328125)","(0.94598388671875, 0.2088623046875, 0.24810791015625, 0.001220703125)"
150724365640,"(0.9769287109375, 0.09161376953125, 0.22735595703125, -0.02703857421875)","(0.94598388671875, 0.2088623046875, 0.24810791015625, 0.001220703125)"
150724372954,"(0.9769287109375, 0.09161376953125, 0.22735595703125, -0.02703857421875)","(0.94598388671875, 0.20867919921875, 0.248046875, 0.001220703125)"
150724381405,"(0.97686767578125, 0.0919189453125, 0.2274169921875, -0.02728271484375)","(0.9459228515625, 0.20855712890625, 0.24835205078125, 0.0010986328125)"
150724390746,"(0.976806640625, 0.09197998046875, 0.22760009765625, -0.02728271484375)","(0.94598388671875, 0.2083740234375, 0.248291015625, 0.0009765625)"
150724398363,"(0.976806640625, 0.092041015625, 0.22772216796875, -0.02734375)","(0.94610595703125, 0.20794677734375, 0.248291015625, 0.0009765625)"
150724405100,"(0.97686767578125, 0.09173583984375, 0.22747802734375, -0.028076171875)","(0.94610595703125, 0.20794677734375, 0.248291015625, 0.0009765625)"
150724412193,"(0.97686767578125, 0.09173583984375, 0.22747802734375, -0.028076171875)","(0.9461669921875, 0.20782470703125, 0.24810791015625, 0.0008544921875)"
150724419529,"(0.9691162109375, 0.0916748046875, 0.22723388671875, -0.02838134765625)","(0.9464111328125, 0.20751953125, 0.24755859375, 0.00128173828125)"
150724426078,"(0.976806640625, 0.0921630859375, 0.22747802734375, -0.0281982421875)","(0.9464111328125, 0.20751953125, 0.24755859375, 0.00128173828125)"
150724433275,"(0.968994140625, 0.0921630859375, 0.22747802734375, -0.0281982421875)","(0.94647216796875, 0.2073974609375, 0.2471923828125, 0.00146484375)"
150724442217,"(0.976806640625, 0.09222412109375, 0.22735595703125, -0.02838134765625)","(0.94647216796875, 0.2073974609375, 0.24725341796875, 0.00177001953125)"
150724449871,"(0.97674560546875, 0.0924072265625, 0.22772216796875, -0.02850341796875)","(0.94635009765625, 0.20770263671875, 0.24761962890625, 0.00164794921875)"
150724457393,"(0.9766845703125, 0.0924072265625, 0.22796630859375, -0.0286865234375)","(0.94635009765625, 0.20770263671875, 0.24761962890625, 0.00164794921875)"
150724463729,"(0.9766845703125, 0.0924072265625, 0.22796630859375, -0.0286865234375)","(0.94635009765625, 0.2076416015625, 0.24755859375, 0.00146484375)"
150724471424,"(0.97674560546875, 0.09210205078125, 0.227783203125, -0.0284423828125)","(0.9464111328125, 0.20745849609375, 0.2474365234375, 0.00128173828125)"
150724477619,"(0.976806640625, 0.091796875, 0.22772216796875, -0.0286865234375)","(0.9464111328125, 0.20745849609375, 0.2474365234375, 0.00128173828125)"
150724484424,"(0.968994140625, 0.091796875, 0.22772216796875, -0.0286865234375)","(None, None, None, None)"
150724554503,"(0.96905517578125, 0.0919189453125, 0.22735595703125, -0.02874755859375)","(None, None, None, None)"
150724558645,"(0.96893310546875, 0.0919189453125, 0.2276611328125, -0.02911376953125)","(0.947021484375, 0.20654296875, 0.24603271484375, 0.001953125)"
150724562244,"(0.96893310546875, 0.0919189453125, 0.2276611328125, -0.02911376953125)","(0.947021484375, 0.20660400390625, 0.245849609375, 0.00189208984375)"
