timestamp,euler1,euler2
092536955470,"(0.88116455078125, 0.094970703125, 0.46319580078125, -0.00384521484375)","(0.79864501953125, -0.160400390625, 0.574951171875, 0.07684326171875)"
092536959048,"(0.88116455078125, 0.094970703125, 0.46319580078125, -0.00384521484375)","(0.798095703125, -0.162841796875, 0.57452392578125, 0.0804443359375)"
092536962426,"(0.88104248046875, 0.09503173828125, 0.46337890625, -0.00347900390625)","(None, None, None, None)"
092536965940,"(0.88104248046875, 0.09503173828125, 0.46337890625, -0.00347900390625)","(0.79742431640625, -0.16571044921875, 0.57403564453125, 0.08441162109375)"
092536969683,"(0.88104248046875, 0.09503173828125, 0.46337890625, -0.00347900390625)","(0.79742431640625, -0.16571044921875, 0.57403564453125, 0.08441162109375)"
092536977015,"(0.88104248046875, 0.0950927734375, 0.46331787109375, -0.00323486328125)","(0.796875, -0.16827392578125, 0.573486328125, 0.08807373046875)"
092536980349,"(0.88104248046875, 0.0950927734375, 0.46331787109375, -0.00323486328125)","(0.796875, -0.16827392578125, 0.573486328125, 0.08807373046875)"
092536987743,"(0.88116455078125, 0.09454345703125, 0.4632568359375, -0.00323486328125)","(0.79638671875, -0.1707763671875, 0.57281494140625, 0.09185791015625)"
092536991115,"(0.88116455078125, 0.09454345703125, 0.4632568359375, -0.00323486328125)","(0.79638671875, -0.1707763671875, 0.57281494140625, 0.09185791015625)"
092536994917,"(0.88134765625, 0.093994140625, 0.46295166015625, -0.00323486328125)","(0.79638671875, -0.1707763671875, 0.57281494140625, 0.09185791015625)"
092536998882,"(0.88134765625, 0.093994140625, 0.46295166015625, -0.00323486328125)","(0.79583740234375, -0.1737060546875, 0.5721435546875, 0.09564208984375)"
092537002317,"(0.88134765625, 0.093994140625, 0.46295166015625, -0.00323486328125)","(0.79583740234375, -0.1737060546875, 0.5721435546875, 0.09564208984375)"
092537006352,"(0.88128662109375, 0.093994140625, 0.46307373046875, -0.0029296875)","(0.79522705078125, -0.17657470703125, 0.5714111328125, 0.09954833984375)"
092537010130,"(0.88128662109375, 0.093994140625, 0.46307373046875, -0.0029296875)","(0.79522705078125, -0.17657470703125, 0.5714111328125, 0.09954833984375)"
092537015038,"(0.8814697265625, 0.09375, 0.46282958984375, -0.00250244140625)","(None, None, None, None)"
092537018189,"(0.8814697265625, 0.09375, 0.46282958984375, -0.00250244140625)","(0.794677734375, -0.17919921875, 0.5706787109375, 0.1033935546875)"
092537022524,"(0.8814697265625, 0.09375, 0.46282958984375, -0.00250244140625)","(0.794677734375, -0.17919921875, 0.5706787109375, 0.1033935546875)"
092537028957,"(0.88165283203125, 0.093505859375, 0.4625244140625, -0.00250244140625)","(0.7939453125, -0.18170166015625, 0.5701904296875, 0.10693359375)"
092537035014,"(0.88153076171875, 0.09332275390625, 0.4627685546875, -0.00213623046875)","(None, None, None, None)"
092537037946,"(0.88153076171875, 0.09332275390625, 0.4627685546875, -0.00213623046875)","(0.79339599609375, -0.1842041015625, 0.5694580078125, 0.11083984375)"
092537041298,"(0.88153076171875, 0.09332275390625, 0.4627685546875, -0.00213623046875)","(0.79339599609375, -0.1842041015625, 0.5694580078125, 0.11083984375)"
092537046176,"(0.889404296875, 0.093017578125, 0.46270751953125, -0.001708984375)","(0.79290771484375, -0.186767578125, 0.56854248046875, 0.11468505859375)"
092537052903,"(0.889404296875, 0.093017578125, 0.46270751953125, -0.001708984375)","(0.79290771484375, -0.186767578125, 0.56854248046875, 0.11468505859375)"
092537059735,"(0.8895263671875, 0.09259033203125, 0.46258544921875, -0.00146484375)","(0.792236328125, -0.189453125, 0.56781005859375, 0.1185302734375)"
092537068134,"(0.8818359375, 0.0921630859375, 0.46246337890625, -0.00128173828125)","(0.79144287109375, -0.19207763671875, 0.56719970703125, 0.1224365234375)"
092537078927,"(0.8818359375, 0.09185791015625, 0.4625244140625, -0.0008544921875)","(0.79058837890625, -0.19464111328125, 0.566650390625, 0.12628173828125)"
092537090025,"(0.88983154296875, 0.09130859375, 0.46234130859375, -0.0006103515625)","(0.789794921875, -0.1976318359375, 0.5657958984375, 0.13043212890625)"
092537096996,"(0.889892578125, 0.09063720703125, 0.4622802734375, -0.00042724609375)","(0.7890625, -0.20050048828125, 0.5650634765625, 0.1339111328125)"
092537104221,"(0.8902587890625, 0.08984375, 0.4617919921875, -0.00018310546875)","(0.7890625, -0.20050048828125, 0.5650634765625, 0.1339111328125)"
092537110845,"(0.8824462890625, 0.08984375, 0.4617919921875, -0.00018310546875)","(0.796142578125, -0.20330810546875, 0.56414794921875, 0.1298828125)"
092537120232,"(0.8826904296875, 0.08929443359375, 0.46136474609375, 0.00030517578125)","(0.79541015625, -0.206298828125, 0.56317138671875, 0.14129638671875)"
092537130449,"(0.8829345703125, 0.088623046875, 0.4610595703125, 0.00018310546875)","(0.79461669921875, -0.2091064453125, 0.56231689453125, 0.14495849609375)"
092537140545,"(0.88311767578125, 0.0885009765625, 0.4608154296875, 0.00042724609375)","(0.79351806640625, -0.21246337890625, 0.5615234375, 0.14923095703125)"
092537147727,"(0.88299560546875, 0.0887451171875, 0.4609375, 0.00067138671875)","(0.79254150390625, -0.21563720703125, 0.560546875, 0.1533203125)"
092537154060,"(0.8831787109375, 0.0877685546875, 0.460693359375, 0.00054931640625)","(0.79254150390625, -0.21563720703125, 0.560546875, 0.1533203125)"
092537161399,"(0.8831787109375, 0.0877685546875, 0.460693359375, 0.00054931640625)","(0.79119873046875, -0.2188720703125, 0.5599365234375, 0.1575927734375)"
092537170988,"(0.88311767578125, 0.0870361328125, 0.4610595703125, 0.00054931640625)","(0.78985595703125, -0.2222900390625, 0.5592041015625, 0.162109375)"
092537180994,"(0.883056640625, 0.0859375, 0.4613037109375, 0.0008544921875)","(0.78082275390625, -0.2257080078125, 0.5582275390625, 0.166748046875)"
092537191156,"(0.89056396484375, 0.0850830078125, 0.4620361328125, 0.0013427734375)","(0.77947998046875, -0.22918701171875, 0.5572509765625, 0.17120361328125)"
092537197578,"(0.8828125, 0.0841064453125, 0.46209716796875, 0.002197265625)","(0.77813720703125, -0.23260498046875, 0.556396484375, 0.1756591796875)"
092537204936,"(0.883056640625, 0.08343505859375, 0.46185302734375, 0.00311279296875)","(0.77691650390625, -0.23553466796875, 0.5556640625, 0.17938232421875)"
092537212338,"(0.883056640625, 0.08343505859375, 0.46185302734375, 0.00311279296875)","(0.77691650390625, -0.23553466796875, 0.5556640625, 0.17938232421875)"
092537221085,"(0.8829345703125, 0.0831298828125, 0.4620361328125, 0.00341796875)","(0.775634765625, -0.2384033203125, 0.55511474609375, 0.1826171875)"
092537230949,"(0.8829345703125, 0.08306884765625, 0.462158203125, 0.0040283203125)","(0.77435302734375, -0.241455078125, 0.55450439453125, 0.18609619140625)"
092537241303,"(0.88299560546875, 0.08355712890625, 0.4617919921875, 0.004638671875)","(0.78070068359375, -0.24444580078125, 0.55389404296875, 0.18994140625)"
092537248113,"(0.88311767578125, 0.0830078125, 0.46173095703125, 0.005126953125)","(0.77947998046875, -0.24749755859375, 0.55316162109375, 0.1932373046875)"
092537253919,"(0.88311767578125, 0.0830078125, 0.46173095703125, 0.005126953125)","(0.77947998046875, -0.24749755859375, 0.55316162109375, 0.1932373046875)"
092537260143,"(0.8831787109375, 0.08233642578125, 0.46173095703125, 0.00555419921875)","(0.7783203125, -0.25030517578125, 0.55242919921875, 0.19622802734375)"
092537268624,"(0.883056640625, 0.08245849609375, 0.4619140625, 0.00604248046875)","(0.7772216796875, -0.2529296875, 0.55157470703125, 0.19964599609375)"
092537275414,"(0.8829345703125, 0.08251953125, 0.46209716796875, 0.00689697265625)","(0.77630615234375, -0.25531005859375, 0.55072021484375, 0.20245361328125)"
092537282826,"(0.8829345703125, 0.08251953125, 0.46209716796875, 0.00689697265625)","(0.77630615234375, -0.25531005859375, 0.55072021484375, 0.20245361328125)"
092537292153,"(0.89056396484375, 0.0826416015625, 0.46240234375, 0.00775146484375)","(0.775634765625, -0.25726318359375, 0.54974365234375, 0.20501708984375)"
092537297923,"(0.8828125, 0.08148193359375, 0.46246337890625, 0.00970458984375)","(0.77532958984375, -0.2584228515625, 0.54913330078125, 0.20635986328125)"
092537304651,"(0.88330078125, 0.079833984375, 0.46185302734375, 0.01080322265625)","(0.77532958984375, -0.2584228515625, 0.54913330078125, 0.20635986328125)"
092537311899,"(0.88330078125, 0.079833984375, 0.46185302734375, 0.01080322265625)","(0.7752685546875, -0.25921630859375, 0.548583984375, 0.20709228515625)"
092537321093,"(0.88372802734375, 0.07928466796875, 0.46112060546875, 0.01123046875)","(0.77545166015625, -0.259033203125, 0.5484619140625, 0.20697021484375)"
092537330977,"(0.8837890625, 0.07958984375, 0.4609375, 0.01104736328125)","(0.7752685546875, -0.25872802734375, 0.54876708984375, 0.20721435546875)"
092537340004,"(0.88360595703125, 0.079345703125, 0.4613037109375, 0.01104736328125)","(0.7752685546875, -0.258544921875, 0.54876708984375, 0.20745849609375)"
092537346595,"(0.88330078125, 0.079345703125, 0.46197509765625, 0.01080322265625)","(0.7752685546875, -0.258544921875, 0.54876708984375, 0.20745849609375)"
092537352669,"(0.88330078125, 0.079345703125, 0.46197509765625, 0.01080322265625)","(0.775390625, -0.25830078125, 0.54876708984375, 0.207275390625)"
092537358903,"(0.8829345703125, 0.0792236328125, 0.462646484375, 0.01092529296875)","(0.77569580078125, -0.2574462890625, 0.54888916015625, 0.2069091796875)"
092537367303,"(0.890380859375, 0.0791015625, 0.46331787109375, 0.01141357421875)","(0.776123046875, -0.25653076171875, 0.5489501953125, 0.2061767578125)"
092537373762,"(0.882568359375, 0.0791015625, 0.46331787109375, 0.01141357421875)","(0.776123046875, -0.25653076171875, 0.5489501953125, 0.2061767578125)"
092537382362,"(0.89007568359375, 0.0794677734375, 0.4638671875, 0.0115966796875)","(0.77685546875, -0.25537109375, 0.5489501953125, 0.20477294921875)"
092537391791,"(0.88970947265625, 0.08026123046875, 0.46441650390625, 0.011474609375)","(0.77789306640625, -0.2535400390625, 0.549072265625, 0.20294189453125)"
092537398482,"(0.8892822265625, 0.08135986328125, 0.4649658203125, 0.01104736328125)","(0.77935791015625, -0.2509765625, 0.54913330078125, 0.20037841796875)"
092537404483,"(0.8892822265625, 0.08135986328125, 0.4649658203125, 0.01104736328125)","(0.77935791015625, -0.2509765625, 0.54913330078125, 0.20037841796875)"
092537411369,"(0.888916015625, 0.08282470703125, 0.46551513671875, 0.01019287109375)","(0.78094482421875, -0.247802734375, 0.54974365234375, 0.196533203125)"
092537421183,"(0.8887939453125, 0.083740234375, 0.46563720703125, 0.0098876953125)","(0.77490234375, -0.24395751953125, 0.5506591796875, 0.19183349609375)"
092537429993,"(0.88897705078125, 0.084228515625, 0.46514892578125, 0.00946044921875)","(0.7767333984375, -0.2396240234375, 0.55181884765625, 0.1865234375)"
092537438918,"(0.8892822265625, 0.084228515625, 0.46466064453125, 0.0089111328125)","(0.7786865234375, -0.2352294921875, 0.55279541015625, 0.18084716796875)"
092537445354,"(0.8892822265625, 0.084228515625, 0.46466064453125, 0.0089111328125)","(0.7786865234375, -0.2352294921875, 0.55279541015625, 0.18084716796875)"
092537451435,"(0.88958740234375, 0.08453369140625, 0.4639892578125, 0.00823974609375)","(0.78057861328125, -0.2305908203125, 0.55413818359375, 0.174560546875)"
092537457981,"(0.8895263671875, 0.08489990234375, 0.46405029296875, 0.00738525390625)","(0.78997802734375, -0.22576904296875, 0.55584716796875, 0.16827392578125)"
092537464813,"(0.8817138671875, 0.08489990234375, 0.46405029296875, 0.00738525390625)","(0.78997802734375, -0.22576904296875, 0.55584716796875, 0.16827392578125)"
092537473370,"(0.88140869140625, 0.08563232421875, 0.4644775390625, 0.00653076171875)","(0.791748046875, -0.220703125, 0.55718994140625, 0.161865234375)"
092537482517,"(0.88897705078125, 0.085693359375, 0.4649658203125, 0.00555419921875)","(0.79364013671875, -0.215576171875, 0.558349609375, 0.15576171875)"
092537492125,"(0.88861083984375, 0.086181640625, 0.465576171875, 0.00494384765625)","(0.7955322265625, -0.21014404296875, 0.55950927734375, 0.1492919921875)"
092537498478,"(0.88836669921875, 0.08673095703125, 0.4659423828125, 0.0042724609375)","(0.7955322265625, -0.21014404296875, 0.55950927734375, 0.1492919921875)"
092537504413,"(0.88836669921875, 0.08673095703125, 0.4659423828125, 0.0042724609375)","(0.7894287109375, -0.2042236328125, 0.5611572265625, 0.1422119140625)"
092537511277,"(0.88818359375, 0.08758544921875, 0.4661865234375, 0.0035400390625)","(0.791259765625, -0.1978759765625, 0.5626220703125, 0.134765625)"
092537520482,"(0.8802490234375, 0.08740234375, 0.4664306640625, 0.002685546875)","(0.793212890625, -0.19122314453125, 0.5640869140625, 0.12652587890625)"
092537528397,"(0.88775634765625, 0.0872802734375, 0.46697998046875, 0.00189208984375)","(0.79522705078125, -0.18475341796875, 0.5653076171875, 0.11773681640625)"
092537534846,"(0.88775634765625, 0.0872802734375, 0.46697998046875, 0.00189208984375)","(0.79522705078125, -0.18475341796875, 0.5653076171875, 0.11773681640625)"
092537543859,"(0.88751220703125, 0.08746337890625, 0.46746826171875, 0.00128173828125)","(0.80487060546875, -0.17822265625, 0.5665283203125, 0.10943603515625)"
092537550403,"(0.88739013671875, 0.08740234375, 0.46759033203125, 0.00042724609375)","(0.8062744140625, -0.17205810546875, 0.56817626953125, 0.10028076171875)"
092537556324,"(0.886962890625, 0.0877685546875, 0.4683837890625, -0.00054931640625)","(0.8062744140625, -0.17205810546875, 0.56817626953125, 0.10028076171875)"
092537562949,"(0.886962890625, 0.0877685546875, 0.4683837890625, -0.00054931640625)","(0.80755615234375, -0.1654052734375, 0.56976318359375, 0.0916748046875)"
092537570584,"(0.88641357421875, 0.087890625, 0.4693603515625, -0.0018310546875)","(0.80877685546875, -0.15960693359375, 0.57086181640625, 0.083984375)"
092537577597,"(0.88592529296875, 0.0887451171875, 0.47015380859375, -0.0029296875)","(0.80096435546875, -0.15960693359375, 0.57086181640625, 0.083984375)"
092537585136,"(0.88592529296875, 0.0887451171875, 0.47015380859375, -0.0029296875)","(0.809814453125, -0.15374755859375, 0.5721435546875, 0.07647705078125)"
092537593591,"(0.88555908203125, 0.0892333984375, 0.470703125, -0.004150390625)","(0.810546875, -0.14776611328125, 0.5736083984375, 0.0687255859375)"
092537600091,"(0.88519287109375, 0.0899658203125, 0.47125244140625, -0.00543212890625)","(0.81121826171875, -0.14300537109375, 0.57470703125, 0.0614013671875)"
092537606631,"(0.88494873046875, 0.09014892578125, 0.4716796875, -0.00640869140625)","(0.81121826171875, -0.14300537109375, 0.57470703125, 0.0614013671875)"
092537613436,"(0.88494873046875, 0.09014892578125, 0.4716796875, -0.00640869140625)","(0.81201171875, -0.13848876953125, 0.57537841796875, 0.05438232421875)"
092537622941,"(0.88470458984375, 0.0904541015625, 0.47198486328125, -0.00732421875)","(0.80499267578125, -0.13372802734375, 0.57611083984375, 0.04766845703125)"
092537632171,"(0.88421630859375, 0.09075927734375, 0.472900390625, -0.00799560546875)","(0.80560302734375, -0.1285400390625, 0.576904296875, 0.04132080078125)"
092537641182,"(0.8839111328125, 0.0909423828125, 0.473388671875, -0.00848388671875)","(0.8060302734375, -0.123779296875, 0.57769775390625, 0.03497314453125)"
092537647537,"(0.8831787109375, 0.091552734375, 0.474609375, -0.00885009765625)","(0.8060302734375, -0.123779296875, 0.57769775390625, 0.03497314453125)"
092537654067,"(0.8831787109375, 0.091552734375, 0.474609375, -0.00885009765625)","(0.806396484375, -0.1192626953125, 0.57855224609375, 0.0279541015625)"
092537660626,"(0.8828125, 0.09161376953125, 0.47528076171875, -0.00982666015625)","(0.806640625, -0.11474609375, 0.57940673828125, 0.02008056640625)"
092537667566,"(0.87445068359375, 0.09161376953125, 0.47625732421875, -0.0111083984375)","(0.806640625, -0.11474609375, 0.57940673828125, 0.02008056640625)"
092537675243,"(0.87445068359375, 0.09161376953125, 0.47625732421875, -0.0111083984375)","(0.80694580078125, -0.11016845703125, 0.58013916015625, 0.0125732421875)"
092537684656,"(0.87396240234375, 0.0921630859375, 0.47705078125, -0.01202392578125)","(0.80712890625, -0.1055908203125, 0.580810546875, 0.00555419921875)"
092537694157,"(0.873291015625, 0.0926513671875, 0.4781494140625, -0.0135498046875)","(0.80731201171875, -0.10125732421875, 0.5814208984375, -0.0008544921875)"
092537700640,"(0.87261962890625, 0.09344482421875, 0.4791259765625, -0.0142822265625)","(0.80731201171875, -0.09716796875, 0.58203125, -0.00738525390625)"
092537706572,"(0.87225341796875, 0.09393310546875, 0.479736328125, -0.015380859375)","(0.80731201171875, -0.09716796875, 0.58203125, -0.00738525390625)"
092537713379,"(0.87225341796875, 0.09393310546875, 0.479736328125, -0.015380859375)","(0.80731201171875, -0.0931396484375, 0.58258056640625, -0.0135498046875)"
092537721483,"(0.87188720703125, 0.0941162109375, 0.48028564453125, -0.01629638671875)","(0.80712890625, -0.08966064453125, 0.58319091796875, -0.019775390625)"
092537728267,"(0.87152099609375, 0.09442138671875, 0.4808349609375, -0.0172119140625)","(0.80712890625, -0.08966064453125, 0.58319091796875, -0.019775390625)"
