timestamp,euler1,euler2
101114595731,"(0.81072998046875, 0.1058349609375, 0.5758056640625, 0.000244140625)","(0.69476318359375, 0.00225830078125, 0.718994140625, -0.01922607421875)"
101114602165,"(0.81072998046875, 0.1058349609375, 0.5758056640625, 0.000244140625)","(0.6944580078125, 0.0023193359375, 0.71929931640625, -0.0194091796875)"
101114609792,"(0.8109130859375, 0.10565185546875, 0.5755615234375, 0.0003662109375)","(0.694091796875, 0.002197265625, 0.7196044921875, -0.0196533203125)"
101114615789,"(0.8109130859375, 0.10546875, 0.5755615234375, 0.0001220703125)","(0.694091796875, 0.002197265625, 0.7196044921875, -0.0196533203125)"
101114624299,"(0.8109130859375, 0.1058349609375, 0.5755615234375, -0.00018310546875)","(0.69390869140625, 0.001953125, 0.71978759765625, -0.01959228515625)"
101114632496,"(0.8109130859375, 0.1058349609375, 0.5755615234375, -0.00018310546875)","(0.70196533203125, 0.00189208984375, 0.7196044921875, -0.0191650390625)"
101114639853,"(0.8109130859375, 0.105712890625, 0.5755615234375, -0.00030517578125)","(0.69390869140625, 0.0020751953125, 0.7198486328125, -0.01910400390625)"
101114647937,"(0.81072998046875, 0.10614013671875, 0.57568359375, -0.00054931640625)","(0.70172119140625, 0.0020751953125, 0.7198486328125, -0.01910400390625)"
101114655560,"(0.810791015625, 0.1065673828125, 0.57550048828125, -0.00079345703125)","(0.701904296875, 0.00213623046875, 0.71966552734375, -0.0186767578125)"
101114662153,"(0.810791015625, 0.1065673828125, 0.57550048828125, -0.00079345703125)","(0.7017822265625, 0.00238037109375, 0.71978759765625, -0.018798828125)"
101114669072,"(0.81085205078125, 0.1065673828125, 0.575439453125, -0.00103759765625)","(0.6939697265625, 0.00238037109375, 0.71978759765625, -0.018798828125)"
101114676612,"(0.81085205078125, 0.10662841796875, 0.57550048828125, -0.00091552734375)","(0.69403076171875, 0.00244140625, 0.71966552734375, -0.01885986328125)"
101114684178,"(0.810546875, 0.10693359375, 0.5758056640625, -0.001220703125)","(0.70196533203125, 0.00238037109375, 0.71954345703125, -0.01885986328125)"
101114691164,"(0.810546875, 0.10693359375, 0.5758056640625, -0.001220703125)","(0.70166015625, 0.0020751953125, 0.7198486328125, -0.019287109375)"
101114699330,"(0.8104248046875, 0.107177734375, 0.57598876953125, -0.0009765625)","(0.70166015625, 0.0020751953125, 0.7198486328125, -0.019287109375)"
101114706461,"(0.81024169921875, 0.1072998046875, 0.576171875, -0.00091552734375)","(0.7012939453125, 0.0018310546875, 0.72015380859375, -0.01971435546875)"
101114714220,"(0.8099365234375, 0.1075439453125, 0.5765380859375, -0.0008544921875)","(0.701416015625, 0.0015869140625, 0.7200927734375, -0.01971435546875)"
101114721469,"(0.8099365234375, 0.1075439453125, 0.5765380859375, -0.0008544921875)","(0.69354248046875, 0.00146484375, 0.7200927734375, -0.01959228515625)"
101114727522,"(0.80987548828125, 0.107421875, 0.57666015625, -0.0008544921875)","(0.69354248046875, 0.00146484375, 0.7200927734375, -0.01959228515625)"
101114735012,"(0.81005859375, 0.1077880859375, 0.57635498046875, -0.0008544921875)","(0.69366455078125, 0.001708984375, 0.72003173828125, -0.01885986328125)"
101114741202,"(0.81005859375, 0.1077880859375, 0.57635498046875, -0.0008544921875)","(0.69366455078125, 0.0015869140625, 0.72003173828125, -0.01849365234375)"
101114748968,"(0.809814453125, 0.1085205078125, 0.5765380859375, -0.00079345703125)","(0.69366455078125, 0.0015869140625, 0.72003173828125, -0.01849365234375)"
101114755497,"(0.8096923828125, 0.10888671875, 0.57666015625, -0.00079345703125)","(0.69354248046875, 0.001220703125, 0.72015380859375, -0.01885986328125)"
101114761790,"(0.8096923828125, 0.10888671875, 0.57666015625, -0.00079345703125)","(0.69342041015625, 0.0010986328125, 0.72027587890625, -0.0189208984375)"
101114768453,"(0.81005859375, 0.1090087890625, 0.57611083984375, -0.00079345703125)","(0.69342041015625, 0.0010986328125, 0.72027587890625, -0.0189208984375)"
101114775281,"(0.80987548828125, 0.1094970703125, 0.5762939453125, -0.00103759765625)","(0.6934814453125, 0.00115966796875, 0.72021484375, -0.01849365234375)"
101114781383,"(0.80987548828125, 0.1094970703125, 0.5762939453125, -0.00103759765625)","(0.69342041015625, 0.001220703125, 0.72027587890625, -0.01861572265625)"
101114789088,"(0.80999755859375, 0.10968017578125, 0.57611083984375, -0.00115966796875)","(0.69342041015625, 0.001220703125, 0.72027587890625, -0.01861572265625)"
101114795249,"(0.8099365234375, 0.1099853515625, 0.57611083984375, -0.00128173828125)","(0.69329833984375, 0.0009765625, 0.72039794921875, -0.018798828125)"
101114801590,"(0.8099365234375, 0.1099853515625, 0.57611083984375, -0.00128173828125)","(0.693359375, 0.0010986328125, 0.72039794921875, -0.0186767578125)"
101114809731,"(0.8099365234375, 0.10986328125, 0.576171875, -0.00146484375)","(0.693359375, 0.0010986328125, 0.72039794921875, -0.0186767578125)"
101114816901,"(0.8099365234375, 0.10992431640625, 0.57611083984375, -0.00146484375)","(0.69305419921875, 0.0013427734375, 0.72064208984375, -0.018798828125)"
101114824106,"(0.8099365234375, 0.10992431640625, 0.57611083984375, -0.00146484375)","(0.70086669921875, 0.0013427734375, 0.72064208984375, -0.0185546875)"
101114831581,"(0.81005859375, 0.11004638671875, 0.575927734375, -0.00091552734375)","(0.70086669921875, 0.00128173828125, 0.72064208984375, -0.0185546875)"
101114840044,"(0.8099365234375, 0.1104736328125, 0.5760498046875, -0.00054931640625)","(0.70086669921875, 0.00128173828125, 0.72064208984375, -0.0185546875)"
101114848467,"(0.80975341796875, 0.11065673828125, 0.5762939453125, -0.00054931640625)","(0.7008056640625, 0.0010986328125, 0.72064208984375, -0.01910400390625)"
101114855811,"(0.8096923828125, 0.11077880859375, 0.5762939453125, -0.00054931640625)","(0.70068359375, 0.00091552734375, 0.7208251953125, -0.01947021484375)"
101114862420,"(0.8096923828125, 0.11077880859375, 0.5762939453125, -0.00054931640625)","(0.70086669921875, 0.001220703125, 0.72064208984375, -0.01959228515625)"
101114869450,"(0.80950927734375, 0.11102294921875, 0.57647705078125, -0.00054931640625)","(0.70086669921875, 0.001220703125, 0.72064208984375, -0.01959228515625)"
101114877640,"(0.80926513671875, 0.11041259765625, 0.57696533203125, -0.00103759765625)","(0.7010498046875, 0.00128173828125, 0.720458984375, -0.01953125)"
101114883973,"(0.80926513671875, 0.11041259765625, 0.57696533203125, -0.00103759765625)","(0.70111083984375, 0.00146484375, 0.72039794921875, -0.01995849609375)"
101114891157,"(0.8092041015625, 0.11029052734375, 0.57708740234375, -0.00115966796875)","(0.70111083984375, 0.00146484375, 0.72039794921875, -0.01995849609375)"
101114899270,"(0.80938720703125, 0.1104736328125, 0.57684326171875, -0.001220703125)","(0.701416015625, 0.00177001953125, 0.7200927734375, -0.01995849609375)"
101114905162,"(0.8095703125, 0.110595703125, 0.57647705078125, -0.0008544921875)","(0.70147705078125, 0.00146484375, 0.72003173828125, -0.0198974609375)"
101114912407,"(0.8095703125, 0.110595703125, 0.57647705078125, -0.0008544921875)","(0.69366455078125, 0.00146484375, 0.72003173828125, -0.0198974609375)"
101114919560,"(0.8099365234375, 0.11041259765625, 0.57598876953125, -0.00067138671875)","(0.69354248046875, 0.0013427734375, 0.72015380859375, -0.02001953125)"
101114927902,"(0.81011962890625, 0.11041259765625, 0.57574462890625, -0.0006103515625)","(0.70147705078125, 0.00152587890625, 0.72003173828125, -0.0203857421875)"
101114935063,"(0.81011962890625, 0.11041259765625, 0.57574462890625, -0.0006103515625)","(0.70166015625, 0.00164794921875, 0.7198486328125, -0.0205078125)"
101114941628,"(0.80999755859375, 0.11053466796875, 0.57586669921875, -0.0008544921875)","(0.70166015625, 0.00164794921875, 0.7198486328125, -0.0205078125)"
101114949638,"(0.80963134765625, 0.11090087890625, 0.57635498046875, -0.0010986328125)","(0.70147705078125, 0.0015869140625, 0.72003173828125, -0.02032470703125)"
101114956693,"(0.809814453125, 0.11077880859375, 0.57611083984375, -0.0013427734375)","(0.70172119140625, 0.00164794921875, 0.71978759765625, -0.02008056640625)"
101114963043,"(0.809814453125, 0.11077880859375, 0.57611083984375, -0.0013427734375)","(0.69390869140625, 0.00164794921875, 0.71978759765625, -0.02008056640625)"
101114970354,"(0.80975341796875, 0.11138916015625, 0.5760498046875, -0.00079345703125)","(0.69384765625, 0.00146484375, 0.7198486328125, -0.019775390625)"
101114978336,"(0.8096923828125, 0.111083984375, 0.57623291015625, -0.0006103515625)","(0.70135498046875, 0.00140380859375, 0.72015380859375, -0.01995849609375)"
101114984831,"(0.8096923828125, 0.111083984375, 0.57623291015625, -0.0006103515625)","(0.70123291015625, 0.0010986328125, 0.72021484375, -0.01995849609375)"
101114992052,"(0.8096923828125, 0.1112060546875, 0.57623291015625, -0.00054931640625)","(0.70123291015625, 0.0010986328125, 0.72021484375, -0.01995849609375)"
101115000393,"(0.80963134765625, 0.111572265625, 0.57623291015625, 0.0)","(0.70123291015625, 0.0009765625, 0.72021484375, -0.0198974609375)"
101115007143,"(0.8095703125, 0.11138916015625, 0.5762939453125, 0.0)","(0.7012939453125, 0.0008544921875, 0.72021484375, -0.02001953125)"
101115013514,"(0.8095703125, 0.11138916015625, 0.5762939453125, 0.0)","(0.7012939453125, 0.0008544921875, 0.72021484375, -0.02001953125)"
101115020673,"(0.80963134765625, 0.111083984375, 0.57635498046875, 0.0)","(0.70159912109375, 0.0001220703125, 0.7198486328125, -0.02032470703125)"
101115028576,"(0.8094482421875, 0.11114501953125, 0.57659912109375, 0.0001220703125)","(0.7017822265625, -6.103515625e-05, 0.7197265625, -0.02056884765625)"
101115035712,"(0.8094482421875, 0.11114501953125, 0.57659912109375, 0.0001220703125)","(0.70196533203125, -0.00048828125, 0.71954345703125, -0.0206298828125)"
101115042538,"(0.80926513671875, 0.111328125, 0.5767822265625, -0.000244140625)","(0.70196533203125, -0.00048828125, 0.71954345703125, -0.0206298828125)"
101115050459,"(0.80902099609375, 0.111572265625, 0.57708740234375, -0.00067138671875)","(0.7017822265625, -0.00091552734375, 0.71966552734375, -0.02105712890625)"
101115058039,"(0.8089599609375, 0.11187744140625, 0.5771484375, -0.00103759765625)","(0.7017822265625, -0.00103759765625, 0.71966552734375, -0.02130126953125)"
101115064182,"(0.8089599609375, 0.11187744140625, 0.5771484375, -0.00103759765625)","(0.6939697265625, -0.00103759765625, 0.71966552734375, -0.02130126953125)"
101115071670,"(0.808837890625, 0.11175537109375, 0.57733154296875, -0.0009765625)","(0.7017822265625, -0.000732421875, 0.71966552734375, -0.0213623046875)"
101115079782,"(0.80902099609375, 0.11175537109375, 0.5770263671875, -0.00103759765625)","(0.69403076171875, -0.000732421875, 0.7196044921875, -0.02154541015625)"
101115086364,"(0.8089599609375, 0.11212158203125, 0.57708740234375, -0.00128173828125)","(0.70208740234375, -0.0010986328125, 0.71942138671875, -0.02099609375)"
101115093604,"(0.8089599609375, 0.11212158203125, 0.57708740234375, -0.00128173828125)","(0.70208740234375, -0.0010986328125, 0.71942138671875, -0.02099609375)"
101115101883,"(0.80908203125, 0.11260986328125, 0.57684326171875, -0.0010986328125)","(0.7021484375, -0.00140380859375, 0.7193603515625, -0.0208740234375)"
101115109881,"(0.8092041015625, 0.11297607421875, 0.57659912109375, -0.0009765625)","(0.7020263671875, -0.0015869140625, 0.719482421875, -0.02093505859375)"
101115115574,"(0.8092041015625, 0.11297607421875, 0.57659912109375, -0.0009765625)","(0.701904296875, -0.0015869140625, 0.71954345703125, -0.02093505859375)"
101115122834,"(0.80926513671875, 0.11309814453125, 0.57647705078125, -0.000732421875)","(0.694091796875, -0.0015869140625, 0.71954345703125, -0.02093505859375)"
101115129974,"(0.8089599609375, 0.11260986328125, 0.57696533203125, -0.00115966796875)","(0.7015380859375, -0.001708984375, 0.71990966796875, -0.02093505859375)"
101115136456,"(0.80853271484375, 0.1124267578125, 0.57757568359375, -0.00152587890625)","(0.70123291015625, -0.00213623046875, 0.72021484375, -0.0211181640625)"
101115143849,"(0.80853271484375, 0.1124267578125, 0.57757568359375, -0.00152587890625)","(0.70123291015625, -0.00213623046875, 0.72021484375, -0.0211181640625)"
101115151525,"(0.80841064453125, 0.11187744140625, 0.577880859375, -0.001708984375)","(0.7012939453125, -0.002197265625, 0.72015380859375, -0.02130126953125)"
101115159030,"(0.80841064453125, 0.11138916015625, 0.5780029296875, -0.001953125)","(0.701416015625, -0.002197265625, 0.72003173828125, -0.02130126953125)"
101115165598,"(0.80841064453125, 0.11138916015625, 0.5780029296875, -0.001953125)","(0.693603515625, -0.002197265625, 0.72003173828125, -0.02130126953125)"
101115172575,"(0.8084716796875, 0.1114501953125, 0.57794189453125, -0.00189208984375)","(0.7015380859375, -0.001953125, 0.719970703125, -0.0213623046875)"
101115180263,"(0.8087158203125, 0.11163330078125, 0.5775146484375, -0.001708984375)","(0.701416015625, -0.00152587890625, 0.719970703125, -0.02178955078125)"
101115187199,"(0.80889892578125, 0.111572265625, 0.5772705078125, -0.002197265625)","(0.701416015625, -0.00128173828125, 0.72003173828125, -0.0220947265625)"
101115193735,"(0.80889892578125, 0.111572265625, 0.5772705078125, -0.002197265625)","(0.701416015625, -0.00128173828125, 0.72003173828125, -0.0220947265625)"
101115201961,"(0.8092041015625, 0.11163330078125, 0.5767822265625, -0.00250244140625)","(0.70135498046875, -0.00079345703125, 0.7200927734375, -0.02227783203125)"
101115209912,"(0.809326171875, 0.11163330078125, 0.57666015625, -0.00250244140625)","(0.7012939453125, -0.00048828125, 0.72015380859375, -0.02215576171875)"
101115215609,"(0.809326171875, 0.11163330078125, 0.57666015625, -0.00250244140625)","(0.7012939453125, -0.00048828125, 0.72015380859375, -0.02215576171875)"
101115222943,"(0.80926513671875, 0.11138916015625, 0.5767822265625, -0.00262451171875)","(0.693603515625, -0.0001220703125, 0.72003173828125, -0.0220947265625)"
101115229580,"(0.80926513671875, 0.111083984375, 0.57684326171875, -0.002685546875)","(0.6934814453125, 0.00067138671875, 0.7200927734375, -0.022216796875)"
101115235629,"(0.80926513671875, 0.111083984375, 0.57684326171875, -0.002685546875)","(0.6934814453125, 0.00067138671875, 0.7200927734375, -0.022216796875)"
101115243900,"(0.80902099609375, 0.11102294921875, 0.57720947265625, -0.0025634765625)","(0.6934814453125, 0.00128173828125, 0.7200927734375, -0.02239990234375)"
101115250664,"(0.80859375, 0.1112060546875, 0.5777587890625, -0.0028076171875)","(0.693115234375, 0.001708984375, 0.720458984375, -0.0225830078125)"
101115256394,"(0.80859375, 0.1112060546875, 0.5777587890625, -0.0028076171875)","(0.693115234375, 0.001708984375, 0.720458984375, -0.0225830078125)"
101115263035,"(0.80853271484375, 0.11163330078125, 0.5777587890625, -0.0030517578125)","(0.6925048828125, 0.00213623046875, 0.72100830078125, -0.02301025390625)"
101115268912,"(0.80841064453125, 0.1116943359375, 0.57794189453125, -0.00372314453125)","(0.69219970703125, 0.0028076171875, 0.7213134765625, -0.023193359375)"
101115275155,"(0.80841064453125, 0.1116943359375, 0.57794189453125, -0.00372314453125)","(0.69219970703125, 0.0028076171875, 0.7213134765625, -0.023193359375)"
101115282050,"(0.8082275390625, 0.1119384765625, 0.578125, -0.00347900390625)","(0.69183349609375, 0.00335693359375, 0.7216796875, -0.0235595703125)"
101115287702,"(0.80816650390625, 0.11175537109375, 0.5782470703125, -0.0037841796875)","(0.69183349609375, 0.00335693359375, 0.7216796875, -0.0235595703125)"
101115294603,"(0.80816650390625, 0.11175537109375, 0.5782470703125, -0.0037841796875)","(0.69140625, 0.00360107421875, 0.7220458984375, -0.023681640625)"
101115302099,"(0.807861328125, 0.112060546875, 0.57867431640625, -0.00396728515625)","(0.691162109375, 0.0037841796875, 0.7222900390625, -0.02386474609375)"
101115308273,"(0.8077392578125, 0.1126708984375, 0.57867431640625, -0.0042724609375)","(0.691162109375, 0.0037841796875, 0.7222900390625, -0.02386474609375)"
101115314528,"(0.8077392578125, 0.1126708984375, 0.57867431640625, -0.0042724609375)","(0.691162109375, 0.0037841796875, 0.7222900390625, -0.02349853515625)"
101115320554,"(0.8076171875, 0.11279296875, 0.578857421875, -0.00482177734375)","(0.69122314453125, 0.00396728515625, 0.72222900390625, -0.0234375)"
101115326240,"(0.8076171875, 0.11279296875, 0.578857421875, -0.00482177734375)","(0.69879150390625, 0.00439453125, 0.72247314453125, -0.02349853515625)"
101115335227,"(0.8076171875, 0.11273193359375, 0.57879638671875, -0.00537109375)","(0.69879150390625, 0.00439453125, 0.72247314453125, -0.02349853515625)"
101115344996,"(0.8076171875, 0.1126708984375, 0.578857421875, -0.005615234375)","(0.69842529296875, 0.0045166015625, 0.72283935546875, -0.02301025390625)"
101115354176,"(0.8077392578125, 0.1126708984375, 0.57861328125, -0.0054931640625)","(0.6982421875, 0.0045166015625, 0.7230224609375, -0.0225830078125)"
101115365152,"(0.80804443359375, 0.1129150390625, 0.57818603515625, -0.00518798828125)","(0.690185546875, 0.0050048828125, 0.7232666015625, -0.0220947265625)"
101115373363,"(0.80841064453125, 0.11279296875, 0.57769775390625, -0.0057373046875)","(0.69757080078125, 0.00567626953125, 0.7236328125, -0.02197265625)"
101115380916,"(0.80841064453125, 0.11297607421875, 0.57763671875, -0.00604248046875)","(0.69775390625, 0.00665283203125, 0.7235107421875, -0.021484375)"
101115389607,"(0.80816650390625, 0.11383056640625, 0.57781982421875, -0.00567626953125)","(0.69805908203125, 0.00732421875, 0.7232666015625, -0.02093505859375)"
