timestamp,euler1,euler2
134812587690,"(0.71673583984375, -0.66986083984375, -0.19329833984375, 0.0152587890625)","(0.7552490234375, 0.0863037109375, 0.645751953125, 0.0714111328125)"
134812594918,"(0.71673583984375, -0.66986083984375, -0.19329833984375, 0.0152587890625)","(0.7537841796875, 0.0908203125, 0.6473388671875, 0.06744384765625)"
134812600791,"(0.71636962890625, -0.671142578125, -0.1900634765625, 0.0157470703125)","(0.7537841796875, 0.0908203125, 0.6473388671875, 0.06744384765625)"
134812609700,"(0.7158203125, -0.6727294921875, -0.18658447265625, 0.0162353515625)","(0.75201416015625, 0.09613037109375, 0.64910888671875, 0.06268310546875)"
134812618611,"(0.71514892578125, -0.67437744140625, -0.18310546875, 0.01666259765625)","(0.75030517578125, 0.101318359375, 0.65069580078125, 0.0579833984375)"
134812626515,"(0.71453857421875, -0.67578125, -0.1800537109375, 0.01715087890625)","(0.74859619140625, 0.105712890625, 0.65228271484375, 0.05419921875)"
134812632192,"(0.71453857421875, -0.67578125, -0.1800537109375, 0.01715087890625)","(0.74859619140625, 0.105712890625, 0.65228271484375, 0.05419921875)"
134812638089,"(0.7139892578125, -0.67706298828125, -0.177490234375, 0.01788330078125)","(0.7469482421875, 0.1087646484375, 0.65386962890625, 0.0516357421875)"
134812643633,"(0.7139892578125, -0.67706298828125, -0.177490234375, 0.01788330078125)","(0.7469482421875, 0.1087646484375, 0.65386962890625, -1.9483642578125)"
134812649787,"(0.7135009765625, -0.67816162109375, -0.17529296875, 0.01861572265625)","(0.7462158203125, 0.1102294921875, 0.65460205078125, 0.05072021484375)"
134812658727,"(0.71319580078125, -0.6787109375, -0.17401123046875, 0.01885986328125)","(0.74725341796875, 0.1099853515625, 0.6534423828125, 0.05108642578125)"
134812665521,"(0.713134765625, -0.6788330078125, -0.17413330078125, 0.01812744140625)","(0.7496337890625, 0.10858154296875, 0.65081787109375, 0.05206298828125)"
134812672234,"(0.713134765625, -0.6788330078125, -0.17413330078125, 0.01812744140625)","(0.7496337890625, 0.10858154296875, 0.65081787109375, 0.05206298828125)"
134812681068,"(0.712890625, -0.67864990234375, -0.17584228515625, 0.01629638671875)","(0.7525634765625, 0.1070556640625, 0.64752197265625, 0.0537109375)"
134812686453,"(0.71258544921875, -0.67828369140625, -0.1787109375, 0.013916015625)","(0.756103515625, 0.10552978515625, 0.6434326171875, 0.05609130859375)"
134812692364,"(0.71258544921875, -0.67828369140625, -0.1787109375, 0.013916015625)","(0.756103515625, 0.10552978515625, 0.6434326171875, 0.05609130859375)"
134812697682,"(0.71221923828125, -0.67791748046875, -0.18182373046875, 0.01153564453125)","(0.7601318359375, 0.1043701171875, 0.63861083984375, 0.058837890625)"
134812705098,"(0.711669921875, -0.67779541015625, -0.18450927734375, 0.0091552734375)","(0.763671875, 0.10443115234375, 0.63421630859375, 0.06097412109375)"
134812712252,"(0.711669921875, -0.67779541015625, -0.18450927734375, 0.0091552734375)","(0.763671875, 0.10443115234375, 0.63421630859375, 0.06097412109375)"
134812720715,"(0.71124267578125, -0.67767333984375, -0.18658447265625, 0.00714111328125)","(0.76513671875, 0.10601806640625, 0.63201904296875, 0.06182861328125)"
134812729488,"(0.7108154296875, -0.6778564453125, -0.1876220703125, 0.00604248046875)","(0.76434326171875, 0.1087646484375, 0.63250732421875, 0.06219482421875)"
134812735369,"(0.7108154296875, -0.6778564453125, -0.1876220703125, 0.00604248046875)","(0.76202392578125, 0.1119384765625, 0.634765625, 0.06268310546875)"
134812741270,"(0.71051025390625, -0.6783447265625, -0.18707275390625, 0.00628662109375)","(0.76202392578125, 0.1119384765625, 0.634765625, 0.06268310546875)"
134812747254,"(0.71820068359375, -0.67901611328125, -0.18487548828125, 0.0074462890625)","(0.75933837890625, 0.114990234375, 0.6373291015625, 0.0633544921875)"
134812753052,"(0.71820068359375, -0.67901611328125, -0.18487548828125, 0.0074462890625)","(0.75933837890625, 0.114990234375, 0.6373291015625, 0.0633544921875)"
134812761315,"(0.71826171875, -0.6798095703125, -0.18182373046875, 0.0087890625)","(0.7642822265625, 0.1177978515625, 0.64019775390625, 0.06378173828125)"
134812771258,"(0.71063232421875, -0.680419921875, -0.17877197265625, 0.010009765625)","(0.76190185546875, 0.12060546875, 0.64251708984375, 0.06353759765625)"
134812780703,"(0.7183837890625, -0.68109130859375, -0.17633056640625, 0.01080322265625)","(0.7596435546875, 0.1234130859375, 0.6446533203125, 0.06280517578125)"
134812786532,"(0.7181396484375, -0.6817626953125, -0.174560546875, 0.0113525390625)","(0.749755859375, 0.12603759765625, 0.64666748046875, 0.06170654296875)"
134812792731,"(0.7181396484375, -0.6817626953125, -0.174560546875, 0.0113525390625)","(0.749755859375, 0.12603759765625, 0.64666748046875, 0.06170654296875)"
134812798349,"(0.71795654296875, -0.682373046875, -0.17291259765625, 0.0118408203125)","(0.74774169921875, 0.12841796875, 0.64862060546875, 0.06036376953125)"
134812806369,"(0.7178955078125, -0.682861328125, -0.17132568359375, 0.0123291015625)","(0.7459716796875, 0.13043212890625, 0.65045166015625, 0.05908203125)"
134812813087,"(0.7178955078125, -0.682861328125, -0.17132568359375, 0.0123291015625)","(0.7445068359375, 0.1322021484375, 0.65179443359375, 0.0582275390625)"
134812821600,"(0.71795654296875, -0.68316650390625, -0.169921875, 0.01287841796875)","(0.7445068359375, 0.1322021484375, 0.65179443359375, 0.0582275390625)"
134812830802,"(0.71807861328125, -0.68328857421875, -0.1688232421875, 0.013427734375)","(0.74334716796875, 0.13360595703125, 0.65289306640625, 0.05767822265625)"
134812837688,"(0.71820068359375, -0.68328857421875, -0.168212890625, 0.013916015625)","(0.74261474609375, 0.1346435546875, 0.653564453125, 0.05712890625)"
134812843766,"(0.71820068359375, -0.68328857421875, -0.168212890625, 0.013916015625)","(0.74261474609375, 0.1346435546875, 0.653564453125, 0.05712890625)"
134812850623,"(0.71044921875, -0.6832275390625, -0.1680908203125, 0.01422119140625)","(0.74993896484375, 0.13525390625, 0.654052734375, 0.05657958984375)"
134812861013,"(0.7105712890625, -0.68310546875, -0.1680908203125, 0.0147705078125)","(0.74114990234375, 0.135498046875, 0.65521240234375, 0.05535888671875)"
134812871256,"(0.7105712890625, -0.6832275390625, -0.16748046875, 0.01568603515625)","(0.739501953125, 0.13519287109375, 0.65728759765625, 0.053466796875)"
134812881698,"(0.71826171875, -0.68359375, -0.1661376953125, 0.0172119140625)","(0.7449951171875, 0.13409423828125, 0.6602783203125, 0.05126953125)"
134812888567,"(0.71844482421875, -0.683837890625, -0.16436767578125, 0.019287109375)","(0.7423095703125, 0.13134765625, 0.66400146484375, 0.0487060546875)"
134812895244,"(0.71844482421875, -0.683837890625, -0.16436767578125, 0.019287109375)","(0.7325439453125, 0.12646484375, 0.6673583984375, 0.0450439453125)"
134812902868,"(0.7109375, -0.6839599609375, -0.16217041015625, 0.021484375)","(0.7325439453125, 0.12646484375, 0.6673583984375, 0.0450439453125)"
134812911943,"(0.71124267578125, -0.68426513671875, -0.1593017578125, 0.02410888671875)","(0.73028564453125, 0.1195068359375, 0.67138671875, 0.04058837890625)"
134812922198,"(0.71142578125, -0.68463134765625, -0.1561279296875, 0.02728271484375)","(0.7276611328125, 0.112060546875, 0.6756591796875, 0.03826904296875)"
134812932238,"(0.7122802734375, -0.68402099609375, -0.15435791015625, 0.0306396484375)","(0.7340087890625, 0.10650634765625, 0.67803955078125, 0.0399169921875)"
134812938971,"(0.713623046875, -0.68218994140625, -0.15582275390625, 0.032958984375)","(0.7335205078125, 0.103759765625, 0.67877197265625, 0.04351806640625)"
134812946622,"(0.71453857421875, -0.68023681640625, -0.15985107421875, 0.03399658203125)","(0.7269287109375, 0.102294921875, 0.6773681640625, 0.04730224609375)"
134812952742,"(0.71453857421875, -0.68023681640625, -0.15985107421875, 0.03399658203125)","(0.7269287109375, 0.102294921875, 0.6773681640625, 0.04730224609375)"
134812961278,"(0.7149658203125, -0.678466796875, -0.16546630859375, 0.0335693359375)","(0.72930908203125, 0.1014404296875, 0.67486572265625, 0.04852294921875)"
134812970384,"(0.71478271484375, -0.67718505859375, -0.171630859375, 0.03216552734375)","(0.73095703125, 0.10198974609375, 0.67303466796875, 0.04815673828125)"
134812978662,"(0.71429443359375, -0.68426513671875, -0.17669677734375, 0.03045654296875)","(0.732177734375, 0.10321044921875, 0.671630859375, 0.04730224609375)"
134812984590,"(0.71429443359375, -0.67645263671875, -0.17669677734375, 0.03045654296875)","(0.732177734375, 0.10321044921875, 0.671630859375, 0.04730224609375)"
134812991767,"(0.71392822265625, -0.67620849609375, -0.1795654296875, 0.0284423828125)","(0.733642578125, 0.10406494140625, 0.66986083984375, 0.04742431640625)"
134812998063,"(0.71392822265625, -0.676025390625, -0.180419921875, 0.0267333984375)","(0.7349853515625, 0.10382080078125, 0.6683349609375, 0.0484619140625)"
134813003926,"(0.71392822265625, -0.676025390625, -0.180419921875, 0.0267333984375)","(0.7349853515625, 0.10382080078125, 0.6683349609375, 0.0484619140625)"
134813011812,"(0.714111328125, -0.6759033203125, -0.18017578125, 0.02630615234375)","(0.735595703125, 0.10321044921875, 0.66766357421875, 0.04974365234375)"
134813021558,"(0.71405029296875, -0.67620849609375, -0.17926025390625, 0.02685546875)","(0.7352294921875, 0.102783203125, 0.6680908203125, 0.050537109375)"
134813030657,"(0.71380615234375, -0.67694091796875, -0.17742919921875, 0.02783203125)","(0.73394775390625, 0.10272216796875, 0.66949462890625, 0.050537109375)"
134813036945,"(0.71368408203125, -0.67767333984375, -0.1748046875, 0.02880859375)","(0.73199462890625, 0.1031494140625, 0.671630859375, 0.0498046875)"
134813042829,"(0.71368408203125, -0.67767333984375, -0.1748046875, 0.02880859375)","(0.73199462890625, 0.1031494140625, 0.671630859375, 0.0498046875)"
134813049031,"(0.71368408203125, -0.67852783203125, -0.17144775390625, 0.02984619140625)","(0.7298583984375, 0.10455322265625, 0.673828125, 0.0482177734375)"
134813055338,"(0.71356201171875, -0.6795654296875, -0.16766357421875, 0.03076171875)","(0.72802734375, 0.1070556640625, 0.67559814453125, 0.04559326171875)"
134813062866,"(0.71356201171875, -0.6795654296875, -0.16766357421875, 0.03076171875)","(0.72802734375, 0.1070556640625, 0.67559814453125, 0.04559326171875)"
134813071868,"(0.7132568359375, -0.6807861328125, -0.1636962890625, 0.0313720703125)","(0.7342529296875, 0.11083984375, 0.67694091796875, 0.0419921875)"
134813081869,"(0.712890625, -0.68212890625, -0.1597900390625, 0.0318603515625)","(0.73291015625, 0.11566162109375, 0.67779541015625, 0.03759765625)"
134813088161,"(0.7125244140625, -0.6832275390625, -0.1566162109375, 0.0322265625)","(0.73162841796875, 0.12109375, 0.67852783203125, 0.03265380859375)"
134813094378,"(0.7125244140625, -0.6832275390625, -0.1566162109375, 0.0322265625)","(0.73162841796875, 0.12109375, 0.67852783203125, 0.03265380859375)"
134813100907,"(0.7120361328125, -0.6842041015625, -0.1544189453125, 0.0322265625)","(0.73040771484375, 0.12640380859375, 0.67901611328125, 0.0281982421875)"
134813109712,"(0.71142578125, -0.6851806640625, -0.15289306640625, 0.03228759765625)","(0.729736328125, 0.1304931640625, 0.6790771484375, 0.025146484375)"
134813117674,"(0.71856689453125, -0.68609619140625, -0.15179443359375, 0.032470703125)","(0.7298583984375, 0.1328125, 0.67852783203125, 0.02398681640625)"
134813124387,"(0.71856689453125, -0.68609619140625, -0.15179443359375, 0.032470703125)","(0.73150634765625, 0.13232421875, 0.67681884765625, 0.02532958984375)"
134813133115,"(0.71807861328125, -0.686767578125, -0.15106201171875, 0.03277587890625)","(0.73150634765625, 0.13232421875, 0.67681884765625, 0.02532958984375)"
134813138889,"(0.7177734375, -0.68701171875, -0.15130615234375, 0.03253173828125)","(0.73089599609375, 0.12677001953125, 0.669921875, 0.03167724609375)"
134813145774,"(0.7099609375, -0.68701171875, -0.15130615234375, 0.03253173828125)","(0.73089599609375, 0.12677001953125, 0.669921875, 0.03167724609375)"
134813152834,"(0.7178955078125, -0.6866455078125, -0.15277099609375, 0.0311279296875)","(0.7379150390625, 0.1212158203125, 0.662841796875, 0.03802490234375)"
134813162029,"(0.71832275390625, -0.68560791015625, -0.1558837890625, 0.0283203125)","(0.7454833984375, 0.1151123046875, 0.655029296875, 0.04376220703125)"
134813171798,"(0.718505859375, -0.6845703125, -0.16021728515625, 0.02471923828125)","(0.75909423828125, 0.10992431640625, 0.6490478515625, 0.04718017578125)"
134813181546,"(0.71832275390625, -0.68389892578125, -0.16448974609375, 0.021484375)","(0.75469970703125, 0.10699462890625, 0.6455078125, 0.0484619140625)"
134813188332,"(0.71795654296875, -0.6834716796875, -0.16790771484375, 0.0191650390625)","(0.7608642578125, 0.1097412109375, 0.64691162109375, 0.0482177734375)"
134813194197,"(0.71795654296875, -0.6834716796875, -0.16790771484375, 0.0191650390625)","(0.7608642578125, 0.1097412109375, 0.64691162109375, 0.0482177734375)"
134813200302,"(0.7099609375, -0.6832275390625, -0.16973876953125, 0.0181884765625)","(0.75927734375, 0.11248779296875, 0.6483154296875, 0.04791259765625)"
134813208932,"(0.717529296875, -0.68359375, -0.16925048828125, 0.018310546875)","(0.74835205078125, 0.11614990234375, 0.65130615234375, 0.0474853515625)"
134813214602,"(0.717529296875, -0.68359375, -0.16925048828125, 0.018310546875)","(0.74835205078125, 0.11614990234375, 0.65130615234375, 0.0474853515625)"
134813223082,"(0.71746826171875, -0.68426513671875, -0.16668701171875, 0.01910400390625)","(0.74603271484375, 0.11962890625, 0.6533203125, 0.04736328125)"
134813232607,"(0.717529296875, -0.6849365234375, -0.16363525390625, 0.0201416015625)","(0.74365234375, 0.1224365234375, 0.65557861328125, 0.046875)"
134813238498,"(0.71759033203125, -0.68548583984375, -0.1607666015625, 0.02142333984375)","(0.74896240234375, 0.1243896484375, 0.6580810546875, 0.0462646484375)"
134813244982,"(0.71759033203125, -0.68548583984375, -0.1607666015625, 0.02142333984375)","(0.74896240234375, 0.1243896484375, 0.6580810546875, 0.0462646484375)"
134813252101,"(0.71746826171875, -0.6861572265625, -0.158203125, 0.02252197265625)","(0.74658203125, 0.1258544921875, 0.66046142578125, 0.04595947265625)"
134813261421,"(0.7095947265625, -0.686767578125, -0.1558837890625, 0.02337646484375)","(0.7447509765625, 0.127197265625, 0.662353515625, 0.04595947265625)"
134813271253,"(0.709716796875, -0.68707275390625, -0.15386962890625, 0.0240478515625)","(0.743408203125, 0.12841796875, 0.66357421875, 0.04608154296875)"
134813280437,"(0.71771240234375, -0.6871337890625, -0.15240478515625, 0.0245361328125)","(0.74273681640625, 0.12933349609375, 0.6640625, 0.046142578125)"
134813286812,"(0.71771240234375, -0.6871337890625, -0.15240478515625, 0.0245361328125)","(0.74273681640625, 0.12933349609375, 0.6640625, 0.046142578125)"
134813292762,"(0.71795654296875, -0.68707275390625, -0.15191650390625, 0.02459716796875)","(0.7427978515625, 0.12994384765625, 0.6639404296875, 0.04632568359375)"
134813299441,"(0.71807861328125, -0.68682861328125, -0.15228271484375, 0.02435302734375)","(0.74334716796875, 0.13043212890625, 0.66314697265625, 0.046630859375)"
134813305450,"(0.71026611328125, -0.68682861328125, -0.15228271484375, 0.02435302734375)","(0.74334716796875, 0.13043212890625, 0.66314697265625, 0.046630859375)"
134813313365,"(0.71807861328125, -0.68658447265625, -0.1533203125, 0.0238037109375)","(0.74420166015625, 0.1307373046875, 0.662109375, 0.04705810546875)"
134813322749,"(0.7181396484375, -0.686279296875, -0.154541015625, 0.02337646484375)","(0.744873046875, 0.130859375, 0.66131591796875, 0.04730224609375)"
134813332690,"(0.71826171875, -0.6859130859375, -0.15576171875, 0.0230712890625)","(0.74517822265625, 0.13037109375, 0.6611328125, 0.04718017578125)"
134813339639,"(0.7105712890625, -0.68548583984375, -0.15704345703125, 0.0228271484375)","(0.74505615234375, 0.12896728515625, 0.66156005859375, 0.04681396484375)"
134813346290,"(0.7183837890625, -0.68548583984375, -0.15704345703125, 0.0228271484375)","(0.74505615234375, 0.12896728515625, 0.66156005859375, 0.04681396484375)"
134813353656,"(0.710693359375, -0.68524169921875, -0.15777587890625, 0.02264404296875)","(0.73626708984375, 0.12774658203125, 0.66290283203125, 0.0458984375)"
134813364141,"(0.71063232421875, -0.685302734375, -0.157470703125, 0.0230712890625)","(0.73419189453125, 0.1259765625, 0.6656494140625, 0.04437255859375)"
134813373842,"(0.7183837890625, -0.685546875, -0.15655517578125, 0.0242919921875)","(0.73162841796875, 0.121337890625, 0.66949462890625, 0.04266357421875)"
134813384028,"(0.71832275390625, -0.68597412109375, -0.1546630859375, 0.02642822265625)","(0.729248046875, 0.11395263671875, 0.6734619140625, 0.04058837890625)"
134813390776,"(0.71826171875, -0.68670654296875, -0.1510009765625, 0.02947998046875)","(0.72784423828125, 0.10498046875, 0.67657470703125, 0.03857421875)"
134813397708,"(0.718505859375, -0.68731689453125, -0.14630126953125, 0.03277587890625)","(0.72900390625, 0.09661865234375, 0.6763916015625, 0.04071044921875)"
134813404131,"(0.710693359375, -0.68731689453125, -0.14630126953125, 0.03277587890625)","(0.72900390625, 0.09661865234375, 0.6763916015625, 0.04071044921875)"
134813413689,"(0.71136474609375, -0.687255859375, -0.1427001953125, 0.0361328125)","(0.7315673828125, 0.09136962890625, 0.67413330078125, 0.044921875)"
