timestamp,quat1,quat2
103003274183,"(0.9993896484375, 0.11285400390625, 0.0634765625, -0.00567626953125)","(0.96258544921875, 0.16680908203125, 0.2459716796875, 0.010986328125)"
103003281298,"(0.99932861328125, 0.11279296875, 0.06390380859375, -0.00616455078125)","(0.96258544921875, 0.16680908203125, 0.2459716796875, 0.010986328125)"
103003289654,"(0.9993896484375, 0.1124267578125, 0.06439208984375, -0.00640869140625)","(0.9625244140625, 0.166748046875, 0.2462158203125, 0.01116943359375)"
103003296811,"(0.99932861328125, 0.1121826171875, 0.0653076171875, -0.00634765625)","(0.9622802734375, 0.1668701171875, 0.2469482421875, 0.01129150390625)"
103003303232,"(0.99932861328125, 0.1121826171875, 0.0653076171875, -0.00634765625)","(0.96209716796875, 0.16717529296875, 0.24761962890625, 0.01116943359375)"
103003311554,"(0.99151611328125, 0.11181640625, 0.066162109375, -0.0067138671875)","(0.96209716796875, 0.16717529296875, 0.24761962890625, 0.01116943359375)"
103003318783,"(0.999267578125, 0.1119384765625, 0.06658935546875, -0.00677490234375)","(0.96197509765625, 0.1669921875, 0.24810791015625, 0.0108642578125)"
103003325263,"(0.999267578125, 0.1119384765625, 0.06658935546875, -0.00677490234375)","(0.95428466796875, 0.16650390625, 0.248046875, 0.010498046875)"
103003332391,"(0.99920654296875, 0.1123046875, 0.0673828125, -0.0067138671875)","(0.96209716796875, 0.16650390625, 0.248046875, 0.010498046875)"
103003339972,"(0.99908447265625, 0.11279296875, 0.068359375, -0.0067138671875)","(0.9542236328125, 0.16619873046875, 0.24847412109375, 0.0101318359375)"
103003349138,"(0.99908447265625, 0.11273193359375, 0.068359375, -0.0069580078125)","(0.962158203125, 0.166259765625, 0.2479248046875, 0.0101318359375)"
103003356755,"(0.99908447265625, 0.1126708984375, 0.06854248046875, -0.00665283203125)","(0.96240234375, 0.166015625, 0.2471923828125, 0.0103759765625)"
103003363083,"(0.99127197265625, 0.1126708984375, 0.06854248046875, -0.00665283203125)","(0.96240234375, 0.166015625, 0.2471923828125, 0.0103759765625)"
103003371455,"(0.9991455078125, 0.11199951171875, 0.06817626953125, -0.00732421875)","(0.96234130859375, 0.166015625, 0.24737548828125, 0.010498046875)"
103003378810,"(0.9991455078125, 0.1119384765625, 0.06793212890625, -0.00738525390625)","(0.9625244140625, 0.165771484375, 0.246826171875, 0.0107421875)"
103003384763,"(0.9991455078125, 0.1119384765625, 0.06793212890625, -0.00738525390625)","(0.9547119140625, 0.165771484375, 0.246826171875, 0.0107421875)"
103003392107,"(0.99920654296875, 0.11151123046875, 0.0677490234375, -0.00738525390625)","(0.9627685546875, 0.16558837890625, 0.24609375, 0.0103759765625)"
103003402519,"(0.99920654296875, 0.11138916015625, 0.06817626953125, -0.0072021484375)","(0.962646484375, 0.16534423828125, 0.24652099609375, 0.01031494140625)"
103003410494,"(0.9991455078125, 0.11151123046875, 0.0687255859375, -0.00738525390625)","(0.9627685546875, 0.1651611328125, 0.246337890625, 0.010009765625)"
103003416548,"(0.999267578125, 0.11090087890625, 0.06866455078125, -0.007568359375)","(0.96270751953125, 0.165283203125, 0.2464599609375, 0.00994873046875)"
103003423817,"(0.999267578125, 0.11090087890625, 0.06866455078125, -0.007568359375)","(0.96270751953125, 0.165283203125, 0.2464599609375, 0.00994873046875)"
103003431718,"(0.999267578125, 0.11053466796875, 0.06866455078125, -0.00738525390625)","(0.954833984375, 0.1654052734375, 0.24676513671875, 0.009521484375)"
103003438372,"(0.99932861328125, 0.1102294921875, 0.0684814453125, -0.008056640625)","(0.9625244140625, 0.16546630859375, 0.24700927734375, 0.0093994140625)"
103003444583,"(0.99932861328125, 0.1102294921875, 0.0684814453125, -0.008056640625)","(0.9625244140625, 0.16546630859375, 0.24700927734375, 0.0093994140625)"
103003453106,"(0.999267578125, 0.11065673828125, 0.06842041015625, -0.0084228515625)","(0.96258544921875, 0.1654052734375, 0.246826171875, 0.00946044921875)"
103003460559,"(0.99151611328125, 0.11053466796875, 0.06781005859375, -0.0079345703125)","(0.95489501953125, 0.16558837890625, 0.246337890625, 0.00970458984375)"
103003466961,"(0.9915771484375, 0.11053466796875, 0.06744384765625, -0.00738525390625)","(0.95489501953125, 0.16558837890625, 0.246337890625, 0.00970458984375)"
103003473186,"(0.9915771484375, 0.11053466796875, 0.06744384765625, -0.00738525390625)","(0.95489501953125, 0.16546630859375, 0.24639892578125, 0.00970458984375)"
103003478779,"(0.99151611328125, 0.11053466796875, 0.067626953125, -0.00732421875)","(0.954833984375, 0.165283203125, 0.24664306640625, 0.0096435546875)"
103003484981,"(0.99151611328125, 0.11053466796875, 0.067626953125, -0.00732421875)","(0.954833984375, 0.165283203125, 0.24664306640625, 0.0096435546875)"
103003492351,"(0.99151611328125, 0.1107177734375, 0.0679931640625, -0.00689697265625)","(0.95489501953125, 0.16546630859375, 0.246337890625, 0.009521484375)"
103003500777,"(0.99151611328125, 0.110595703125, 0.068115234375, -0.00689697265625)","(0.955078125, 0.16558837890625, 0.24554443359375, 0.00958251953125)"
103003507510,"(0.99151611328125, 0.110595703125, 0.06817626953125, -0.00665283203125)","(0.955078125, 0.16558837890625, 0.24554443359375, 0.00958251953125)"
103003513373,"(0.99151611328125, 0.110595703125, 0.06817626953125, -0.00665283203125)","(0.955078125, 0.16546630859375, 0.24578857421875, 0.0098876953125)"
103003520753,"(0.991455078125, 0.11090087890625, 0.06842041015625, -0.00677490234375)","(0.95501708984375, 0.1654052734375, 0.24591064453125, 0.009521484375)"
103003525973,"(0.991455078125, 0.11090087890625, 0.06842041015625, -0.00677490234375)","(0.95501708984375, 0.1654052734375, 0.24591064453125, 0.009521484375)"
103003533394,"(0.99151611328125, 0.11065673828125, 0.06829833984375, -0.00677490234375)","(0.95489501953125, 0.1654052734375, 0.246337890625, 0.00927734375)"
103003539451,"(0.99151611328125, 0.11053466796875, 0.0684814453125, -0.00640869140625)","(0.954833984375, 0.16510009765625, 0.24688720703125, 0.00933837890625)"
103003545157,"(0.99151611328125, 0.11053466796875, 0.0684814453125, -0.00640869140625)","(0.954833984375, 0.16510009765625, 0.24688720703125, 0.00933837890625)"
103003554010,"(0.99151611328125, 0.11041259765625, 0.0684814453125, -0.006103515625)","(0.95465087890625, 0.16522216796875, 0.2474365234375, 0.0091552734375)"
103003561835,"(0.991455078125, 0.11083984375, 0.06842041015625, -0.0057373046875)","(0.96246337890625, 0.1650390625, 0.24761962890625, 0.00946044921875)"
103003569865,"(0.999267578125, 0.11065673828125, 0.0687255859375, -0.00579833984375)","(0.96246337890625, 0.16497802734375, 0.2476806640625, 0.009521484375)"
103003577006,"(0.999267578125, 0.11065673828125, 0.0687255859375, -0.00579833984375)","(0.95465087890625, 0.16497802734375, 0.2476806640625, 0.009521484375)"
103003584726,"(0.999267578125, 0.110595703125, 0.06915283203125, -0.00616455078125)","(0.96246337890625, 0.165283203125, 0.24749755859375, 0.00921630859375)"
103003593157,"(0.99920654296875, 0.11077880859375, 0.06939697265625, -0.00579833984375)","(0.96240234375, 0.16552734375, 0.24749755859375, 0.0091552734375)"
103003603426,"(0.991455078125, 0.11053466796875, 0.06927490234375, -0.00555419921875)","(0.96246337890625, 0.16552734375, 0.2474365234375, 0.0089111328125)"
103003612334,"(0.991455078125, 0.11029052734375, 0.0693359375, -0.00543212890625)","(0.9625244140625, 0.1651611328125, 0.2474365234375, 0.009033203125)"
103003620639,"(0.999267578125, 0.110107421875, 0.0693359375, -0.0052490234375)","(0.9625244140625, 0.16473388671875, 0.24749755859375, 0.0091552734375)"
103003626887,"(0.999267578125, 0.110107421875, 0.0693359375, -0.0052490234375)","(0.9625244140625, 0.16473388671875, 0.24749755859375, 0.0091552734375)"
103003634917,"(0.999267578125, 0.11029052734375, 0.0697021484375, -0.00494384765625)","(0.96258544921875, 0.16461181640625, 0.247314453125, 0.009033203125)"
103003643533,"(0.99920654296875, 0.1104736328125, 0.0699462890625, -0.0042724609375)","(0.9625244140625, 0.16455078125, 0.2476806640625, 0.00921630859375)"
103003650949,"(0.99139404296875, 0.110107421875, 0.0704345703125, -0.003662109375)","(0.96258544921875, 0.164306640625, 0.24761962890625, 0.0091552734375)"
103003660384,"(0.99920654296875, 0.1099853515625, 0.0706787109375, -0.00384521484375)","(0.962646484375, 0.16400146484375, 0.24755859375, 0.00909423828125)"
103003666843,"(0.99920654296875, 0.1099853515625, 0.0706787109375, -0.00384521484375)","(0.962646484375, 0.16400146484375, 0.24755859375, 0.00909423828125)"
103003673714,"(0.99920654296875, 0.1102294921875, 0.07073974609375, -0.00384521484375)","(0.962646484375, 0.1639404296875, 0.24761962890625, 0.00921630859375)"
103003680135,"(0.999267578125, 0.10986328125, 0.07061767578125, -0.00421142578125)","(0.96270751953125, 0.16375732421875, 0.2474365234375, 0.00897216796875)"
103003687381,"(0.999267578125, 0.10986328125, 0.07061767578125, -0.00421142578125)","(0.95489501953125, 0.16375732421875, 0.2474365234375, 0.00897216796875)"
103003694915,"(0.999267578125, 0.109619140625, 0.0704345703125, -0.00439453125)","(0.9549560546875, 0.163330078125, 0.24761962890625, 0.00885009765625)"
103003704505,"(0.991455078125, 0.10992431640625, 0.07049560546875, -0.00439453125)","(0.96282958984375, 0.16314697265625, 0.24761962890625, 0.00897216796875)"
103003712664,"(0.999267578125, 0.10955810546875, 0.07086181640625, -0.0048828125)","(0.962890625, 0.163330078125, 0.2471923828125, 0.00909423828125)"
103003719634,"(0.99920654296875, 0.10955810546875, 0.0714111328125, -0.00537109375)","(0.962890625, 0.163330078125, 0.2471923828125, 0.00909423828125)"
103003725914,"(0.99920654296875, 0.10955810546875, 0.0714111328125, -0.00537109375)","(0.96295166015625, 0.16339111328125, 0.24676513671875, 0.00927734375)"
103003733135,"(0.99920654296875, 0.10980224609375, 0.07147216796875, -0.0052490234375)","(0.9630126953125, 0.16339111328125, 0.24652099609375, 0.0091552734375)"
103003739027,"(0.9991455078125, 0.109619140625, 0.07177734375, -0.005126953125)","(0.9552001953125, 0.16339111328125, 0.24652099609375, 0.0091552734375)"
103003746162,"(0.9991455078125, 0.109619140625, 0.07177734375, -0.005126953125)","(0.9630126953125, 0.16357421875, 0.24658203125, 0.0087890625)"
103003755884,"(0.99908447265625, 0.11016845703125, 0.07232666015625, -0.005126953125)","(0.96307373046875, 0.16339111328125, 0.24639892578125, 0.00897216796875)"
103003763141,"(0.9912109375, 0.1104736328125, 0.07244873046875, -0.00531005859375)","(0.96319580078125, 0.16314697265625, 0.24615478515625, 0.00909423828125)"
103003770840,"(0.9990234375, 0.1104736328125, 0.07281494140625, -0.005859375)","(0.96319580078125, 0.16339111328125, 0.24591064453125, 0.00933837890625)"
103003778055,"(0.9990234375, 0.1104736328125, 0.07281494140625, -0.005859375)","(0.96319580078125, 0.16339111328125, 0.24591064453125, 0.00933837890625)"
103003785765,"(0.99908447265625, 0.110107421875, 0.07244873046875, -0.0062255859375)","(0.96319580078125, 0.1634521484375, 0.24591064453125, 0.0096435546875)"
103003793643,"(0.99908447265625, 0.11004638671875, 0.072021484375, -0.0059814453125)","(0.96319580078125, 0.16351318359375, 0.24578857421875, 0.009765625)"
103003801039,"(0.9990234375, 0.110595703125, 0.07208251953125, -0.00604248046875)","(0.96319580078125, 0.16351318359375, 0.24578857421875, 0.009765625)"
103003807894,"(0.99908447265625, 0.1103515625, 0.07171630859375, -0.00665283203125)","(0.963134765625, 0.16375732421875, 0.245849609375, 0.00982666015625)"
103003815415,"(0.99127197265625, 0.1103515625, 0.07171630859375, -0.00665283203125)","(0.96307373046875, 0.16351318359375, 0.246337890625, 0.0091552734375)"
103003824350,"(0.99908447265625, 0.11016845703125, 0.07171630859375, -0.00665283203125)","(0.963134765625, 0.1632080078125, 0.24627685546875, 0.009033203125)"
103003830416,"(0.9990234375, 0.1107177734375, 0.07183837890625, -0.006591796875)","(0.955322265625, 0.1632080078125, 0.24627685546875, 0.009033203125)"
103003838040,"(0.9990234375, 0.1107177734375, 0.07183837890625, -0.006591796875)","(0.96319580078125, 0.162841796875, 0.24615478515625, 0.0091552734375)"
103003847109,"(0.9910888671875, 0.111328125, 0.072509765625, -0.00640869140625)","(0.96307373046875, 0.163330078125, 0.2464599609375, 0.0086669921875)"
103003856604,"(0.9910888671875, 0.11151123046875, 0.07305908203125, -0.00604248046875)","(0.96295166015625, 0.16351318359375, 0.2467041015625, 0.00872802734375)"
103003864471,"(0.99102783203125, 0.11151123046875, 0.07305908203125, -0.00579833984375)","(0.963134765625, 0.163330078125, 0.24615478515625, 0.00860595703125)"
103003872173,"(0.99884033203125, 0.1116943359375, 0.0732421875, -0.00579833984375)","(0.963134765625, 0.163330078125, 0.24615478515625, 0.00860595703125)"
103003878030,"(0.99884033203125, 0.1116943359375, 0.0732421875, -0.00579833984375)","(0.9554443359375, 0.163330078125, 0.24578857421875, 0.0089111328125)"
103003885730,"(0.99884033203125, 0.11151123046875, 0.0733642578125, -0.0057373046875)","(0.9632568359375, 0.1634521484375, 0.24554443359375, 0.0091552734375)"
103003892023,"(0.9989013671875, 0.11114501953125, 0.07305908203125, -0.00592041015625)","(0.9554443359375, 0.1634521484375, 0.24554443359375, 0.0091552734375)"
103003898644,"(0.99896240234375, 0.110595703125, 0.07275390625, -0.00628662109375)","(0.96331787109375, 0.1634521484375, 0.24542236328125, 0.0091552734375)"
103003907116,"(0.99896240234375, 0.110595703125, 0.07275390625, -0.00628662109375)","(0.96337890625, 0.1636962890625, 0.24493408203125, 0.00927734375)"
103003914929,"(0.99114990234375, 0.1109619140625, 0.07244873046875, -0.00640869140625)","(0.96343994140625, 0.1636962890625, 0.2447509765625, 0.00927734375)"
103003922236,"(0.9989013671875, 0.1114501953125, 0.07275390625, -0.00653076171875)","(0.9635009765625, 0.16363525390625, 0.24456787109375, 0.00933837890625)"
103003929598,"(0.998779296875, 0.11224365234375, 0.07275390625, -0.0062255859375)","(0.9635009765625, 0.16363525390625, 0.24456787109375, 0.00933837890625)"
103003938214,"(0.998779296875, 0.11224365234375, 0.07275390625, -0.0062255859375)","(0.963623046875, 0.16357421875, 0.24420166015625, 0.00927734375)"
103003945844,"(0.99884033203125, 0.1121826171875, 0.0723876953125, -0.00689697265625)","(0.963623046875, 0.16326904296875, 0.2442626953125, 0.00927734375)"
103003952930,"(0.99884033203125, 0.11212158203125, 0.07269287109375, -0.00726318359375)","(0.96380615234375, 0.16278076171875, 0.24383544921875, 0.00946044921875)"
103003960144,"(0.99884033203125, 0.11175537109375, 0.07257080078125, -0.00726318359375)","(0.96380615234375, 0.16278076171875, 0.24383544921875, 0.00946044921875)"
103003966358,"(0.99884033203125, 0.11175537109375, 0.07257080078125, -0.00726318359375)","(0.9638671875, 0.16265869140625, 0.24371337890625, 0.0093994140625)"
103003974712,"(0.9989013671875, 0.11175537109375, 0.072509765625, -0.0072021484375)","(0.96380615234375, 0.1624755859375, 0.24407958984375, 0.0093994140625)"
103003981139,"(0.9989013671875, 0.11138916015625, 0.07293701171875, -0.0069580078125)","(0.96380615234375, 0.1624755859375, 0.24407958984375, 0.0093994140625)"
103003988765,"(0.9989013671875, 0.11138916015625, 0.07293701171875, -0.0069580078125)","(0.96380615234375, 0.162353515625, 0.244140625, 0.00933837890625)"
103003995849,"(0.9989013671875, 0.11126708984375, 0.07305908203125, -0.00677490234375)","(0.9639892578125, 0.16217041015625, 0.24365234375, 0.00946044921875)"
103004003016,"(0.99884033203125, 0.11138916015625, 0.0732421875, -0.006591796875)","(0.9639892578125, 0.16217041015625, 0.24365234375, 0.00946044921875)"
103004010171,"(0.9989013671875, 0.11102294921875, 0.07293701171875, -0.006591796875)","(0.96392822265625, 0.16253662109375, 0.24359130859375, 0.00970458984375)"
103004016758,"(0.9910888671875, 0.11102294921875, 0.07293701171875, -0.006591796875)","(0.9639892578125, 0.162353515625, 0.24346923828125, 0.0098876953125)"
103004088103,"(0.9910888671875, 0.10992431640625, 0.074462890625, -0.0072021484375)","(None, None, None, None)"
103004091082,"(0.9910888671875, 0.10992431640625, 0.066650390625, -0.0072021484375)","(0.9564208984375, 0.1617431640625, 0.2427978515625, 0.00970458984375)"
103004095478,"(0.99114990234375, 0.11004638671875, 0.073974609375, -0.00738525390625)","(None, None, None, None)"
103004098629,"(0.99114990234375, 0.11004638671875, 0.073974609375, -0.00738525390625)","(0.95654296875, 0.16162109375, 0.2425537109375, 0.009521484375)"
103004103873,"(0.99114990234375, 0.1103515625, 0.07373046875, -0.00775146484375)","(None, None, None, None)"
103004106439,"(0.99114990234375, 0.1103515625, 0.07373046875, -0.00775146484375)","(0.95654296875, 0.16162109375, 0.242431640625, 0.00958251953125)"
103004111871,"(0.99102783203125, 0.11114501953125, 0.07403564453125, -0.0072021484375)","(None, None, None, None)"
103004114423,"(0.99102783203125, 0.11114501953125, 0.07403564453125, -0.0072021484375)","(None, None, None, None)"
103004116799,"(0.99102783203125, 0.11114501953125, 0.07403564453125, -0.0072021484375)","(None, None, None, None)"
