timestamp,quat1,quat2
100638227546,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638235162,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638241694,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638248639,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638256812,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638263508,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.0013427734375)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638272202,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.0013427734375)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638278379,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.0013427734375)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.00128173828125)"
100638285250,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.0013427734375)","(0.9970703125, -0.07073974609375, -0.02899169921875, 0.00128173828125)"
100638292665,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.0013427734375)","(0.9970703125, -0.07073974609375, -0.02899169921875, 0.00128173828125)"
100638301062,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.00128173828125)"
100638307973,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.00128173828125)"
100638317191,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638325302,"(0.72393798828125, -0.03509521484375, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07098388671875, -0.02899169921875, 0.00128173828125)"
100638332829,"(0.723876953125, -0.0350341796875, 0.68902587890625, 0.001220703125)","(0.9970703125, -0.07098388671875, -0.02899169921875, 0.00128173828125)"
100638340542,"(None, None, None, None)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638345795,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(None, None, None, None)"
100638350263,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.00128173828125)"
100638357730,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.00128173828125)"
100638365501,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07080078125, -0.02899169921875, 0.00128173828125)"
100638374256,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07080078125, -0.02899169921875, 0.00128173828125)"
100638381720,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.0709228515625, -0.02899169921875, 0.00128173828125)"
100638389864,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638398198,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638404907,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638412535,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638419316,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638425842,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638433396,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(None, None, None, None)"
100638437678,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638445285,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638452374,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638458613,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638465384,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638473073,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638477890,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638485530,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638492891,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638500221,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07080078125, -0.02899169921875, 0.00128173828125)"
100638507657,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638516030,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638523493,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638529664,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638536636,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(None, None, None, None)"
100638542214,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638549616,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638556224,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638563983,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638571192,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638577185,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638584238,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(None, None, None, None)"
100638588180,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638595666,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638602240,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638609977,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638617723,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638625174,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638633056,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638639846,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638647099,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638653939,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638660358,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638666401,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(None, None, None, None)"
100638672558,"(0.72393798828125, -0.0428466796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638677505,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638685709,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638694475,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638700744,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638706651,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638715304,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638722541,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638727401,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638735203,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638742479,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638747669,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638755031,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638763829,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638769908,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638776886,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638785579,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638795768,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638803573,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(None, None, None, None)"
100638807347,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638815688,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638824567,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638829254,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638836729,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638845595,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638851774,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638857565,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638865807,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638874228,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638879646,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638886776,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638895458,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638903720,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638908448,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638917085,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638926709,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638933544,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638938217,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638947383,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638955184,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638963850,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638969908,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(None, None, None, None)"
100638975361,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638981522,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638988047,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100638997101,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
100639003194,"(0.72393798828125, -0.0350341796875, 0.68896484375, 0.00128173828125)","(0.9970703125, -0.07086181640625, -0.02899169921875, 0.00128173828125)"
