timestamp,raw,volts,angle
100639101462,2973,0.5574375,-132.5629312902584
100639122953,2915,0.5465625000000001,-133.2325178189722
100639143142,3009,0.5641875000000001,-132.14732585864297
100639167379,2915,0.5465625000000001,-133.2325178189722
100639189831,2919,0.5473125,-133.1863394376816
100639209563,2947,0.5525625,-132.86309076864734
100639231951,2968,0.5565,-132.62065426687167
100639254257,2910,0.545625,-133.29024079558548
100639275357,2907,0.5450625,-133.32487458155342
100639295622,3001,0.5626875,-132.23968262122418
100639317051,2935,0.5503125,-133.00162591251916
100639337724,2955,0.5540625,-132.77073400606614
100639359052,2929,0.5491875,-133.0708934844551
100639381483,3008,0.5640000000000001,-132.15887045396562
100639403600,2916,0.54675,-133.22097322364954
100639425413,2989,0.5604375,-132.378217765096
100639445722,2980,0.55875,-132.48211912299985
100639467880,2951,0.5533125,-132.81691238735675
100639489695,2921,0.5476875,-133.1632502470363
100639512433,2997,0.5619375,-132.28586100251476
100639535503,2909,0.5454375,-133.30178539090812
100639557083,2980,0.55875,-132.48211912299985
100639578882,2953,0.5536875,-132.79382319671146
100639600492,2972,0.55725,-132.57447588558108
100639622222,2897,0.5431875,-133.44032053477991
100639643446,3005,0.5634375,-132.19350423993356
100639666292,2911,0.5458125,-133.2786962002628
100639687536,2958,0.554625,-132.7361002200982
100639711760,2951,0.5533125,-132.81691238735675
100639732923,2979,0.5585625,-132.49366371832252
100639755529,2890,0.541875,-133.5211327020385
100639776901,2994,0.561375,-132.32049478848273
100639798024,2987,0.5600625,-132.4013069557413
100639818321,2955,0.5540625,-132.77073400606614
100639841042,2934,0.550125,-133.01317050784183
100639861208,3001,0.5626875,-132.23968262122418
100639882251,3005,0.5634375,-132.19350423993356
100639903291,2922,0.547875,-133.15170565171366
100639924843,2973,0.5574375,-132.5629312902584
100639947270,2963,0.5555625,-132.67837724348493
100639968517,2978,0.5583750000000001,-132.50520831364514
100639989459,2904,0.5445,-133.35950836752136
100640010721,3004,0.56325,-132.2050488352562
100640030664,2925,0.5484375,-133.1170718657457
100640054307,2933,0.5499375,-133.02471510316448
100640075315,2960,0.555,-132.7130110294529
100640095926,2983,0.5593125,-132.4474853370319
100640118873,2902,0.544125,-133.38259755816668
100640140235,2903,0.5443125,-133.37105296284403
100640161111,2989,0.5604375,-132.378217765096
100640183609,2949,0.5529375,-132.84000157800205
100640205424,2937,0.5506875,-132.97853672187387
100640226983,2979,0.5585625,-132.49366371832252
100640248724,3003,0.5630625,-132.21659343057888
100640268949,2919,0.5473125,-133.1863394376816
100640289843,2973,0.5574375,-132.5629312902584
100640311128,2957,0.5544375,-132.74764481542084
100640334089,2963,0.5555625,-132.67837724348493
100640355309,2909,0.5454375,-133.30178539090812
100640376982,3007,0.5638125,-132.17041504928827
100640399520,2917,0.5469375,-133.2094286283269
100640420825,2940,0.55125,-132.94390293590592
100640443170,2932,0.54975,-133.03625969848713
100640465079,2981,0.5589375,-132.4705745276772
100640485247,2891,0.5420625,-133.50958810671585
100640506515,2909,0.5454375,-133.30178539090812
100640527290,2994,0.561375,-132.32049478848273
100640547705,2949,0.5529375,-132.84000157800205
100640570983,2933,0.5499375,-133.02471510316448
100640591207,2907,0.5450625,-133.32487458155342
100640611903,2991,0.5608125,-132.3551285744507
100640633982,2907,0.5450625,-133.32487458155342
100640657027,2968,0.5565,-132.62065426687167
100640677356,2946,0.5523750000000001,-132.87463536397001
100640697562,2979,0.5585625,-132.49366371832252
100640718588,2905,0.5446875,-133.3479637721987
100640741136,2902,0.544125,-133.38259755816668
100640761999,2998,0.562125,-132.27431640719215
100640783608,2949,0.5529375,-132.84000157800205
100640805599,2943,0.5518125,-132.90926914993796
100640827719,2923,0.5480625,-133.14016105639098
100640848758,2994,0.561375,-132.32049478848273
100640868691,2905,0.5446875,-133.3479637721987
100640889912,2975,0.5578125,-132.5398420996131
100640911343,2966,0.556125,-132.64374345751696
100640934514,2961,0.5551875000000001,-132.70146643413023
100640957540,2910,0.545625,-133.29024079558548
100640979306,2998,0.562125,-132.27431640719215
100641000117,2918,0.547125,-133.19788403300424
100641020721,2936,0.5505,-132.9900813171965
100641043726,2941,0.5514375,-132.93235834058328
100641064200,2965,0.5559375,-132.65528805283964
100641085284,2913,0.5461875,-133.2556070096175
100641106331,2902,0.544125,-133.38259755816668
100641127221,2984,0.5595,-132.43594074170926
100641148942,2941,0.5514375,-132.93235834058328
100641169159,2957,0.5544375,-132.74764481542084
100641189920,2932,0.54975,-133.03625969848713
100641210874,3005,0.5634375,-132.19350423993356
100641233022,2910,0.545625,-133.29024079558548
100641255440,2918,0.547125,-133.19788403300424
100641277696,2973,0.5574375,-132.5629312902584
100641299252,2951,0.5533125,-132.81691238735675
100641320006,2910,0.545625,-133.29024079558548
100641340231,2910,0.545625,-133.29024079558548
100641361674,2993,0.5611875000000001,-132.33203938380538
100641382434,2986,0.559875,-132.41285155106394
100641402722,2938,0.550875,-132.96699212655122
100641422907,2942,0.551625,-132.9208137452606
100641444762,2982,0.559125,-132.45902993235455
100641466400,3001,0.5626875,-132.23968262122418
100641487872,2918,0.547125,-133.19788403300424
100641508228,2980,0.55875,-132.48211912299985
100641533348,2948,0.55275,-132.85154617332472
100641553916,2930,0.5493750000000001,-133.05934888913242
100641575127,2908,0.54525,-133.31332998623077
100641595610,3009,0.5641875000000001,-132.14732585864297
100641615848,2992,0.561,-132.34358397912803
100641636949,2934,0.550125,-133.01317050784183
100641658759,2943,0.5518125,-132.90926914993796
100641679888,2976,0.558,-132.52829750429046
100641701941,2998,0.562125,-132.27431640719215
100641722602,2902,0.544125,-133.38259755816668
100641743695,2993,0.5611875000000001,-132.33203938380538
100641767289,2949,0.5529375,-132.84000157800205
100641788460,2934,0.550125,-133.01317050784183
100641811396,2914,0.546375,-133.24406241429486
100641831971,3005,0.5634375,-132.19350423993356
100641852986,2918,0.547125,-133.19788403300424
100641874049,2984,0.5595,-132.43594074170926
100641897031,2968,0.5565,-132.62065426687167
100641920082,2927,0.5488125,-133.0939826751004
100641943513,3003,0.5630625,-132.21659343057888
100641965930,2995,0.5615625,-132.3089501931601
100641988014,2928,0.549,-133.08243807977772
100642010015,2965,0.5559375,-132.65528805283964
100642030862,2964,0.55575,-132.66683264816228
100642050799,2990,0.560625,-132.36667316977335
100642071204,2900,0.5437500000000001,-133.40568674881197
100642092510,2903,0.5443125,-133.37105296284403
100642112942,2980,0.55875,-132.48211912299985
100642135859,2965,0.5559375,-132.65528805283964
100642166819,2972,0.55725,-132.57447588558108
100642186802,2910,0.545625,-133.29024079558548
100642207832,2919,0.5473125,-133.1863394376816
100642228629,3001,0.5626875,-132.23968262122418
100642249406,2952,0.5535,-132.8053677920341
100642271904,2948,0.55275,-132.85154617332472
100642293398,2981,0.5589375,-132.4705745276772
100642317002,2991,0.5608125,-132.3551285744507
100642337167,2916,0.54675,-133.22097322364954
100642360521,2993,0.5611875000000001,-132.33203938380538
100642381533,2952,0.5535,-132.8053677920341
100642401848,2969,0.5566875,-132.60910967154902
100642424351,2905,0.5446875,-133.3479637721987
100642446937,2998,0.562125,-132.27431640719215
100642468483,2914,0.546375,-133.24406241429486
100642489528,2955,0.5540625,-132.77073400606614
100642512663,2952,0.5535,-132.8053677920341
100642533570,2969,0.5566875,-132.60910967154902
100642553431,2902,0.544125,-133.38259755816668
100642575971,2998,0.562125,-132.27431640719215
100642597725,2920,0.5475,-133.17479484235895
100642620881,2944,0.552,-132.8977245546153
100642640995,2940,0.55125,-132.94390293590592
100642661834,2931,0.5495625000000001,-133.04780429380978
100642683122,2991,0.5608125,-132.3551285744507
100642703272,2905,0.5446875,-133.3479637721987
100642724330,2923,0.5480625,-133.14016105639098
100642745575,2960,0.555,-132.7130110294529
100642767446,2976,0.558,-132.52829750429046
100642788945,2919,0.5473125,-133.1863394376816
100642810089,2997,0.5619375,-132.28586100251476
100642831970,2998,0.562125,-132.27431640719215
100642853852,2932,0.54975,-133.03625969848713
100642874552,2946,0.5523750000000001,-132.87463536397001
100642896363,2968,0.5565,-132.62065426687167
100642917390,2995,0.5615625,-132.3089501931601
100642938750,2899,0.5435625000000001,-133.41723134413462
100642959965,2983,0.5593125,-132.4474853370319
100642981944,2946,0.5523750000000001,-132.87463536397001
100643003488,2961,0.5551875000000001,-132.70146643413023
100643024424,2934,0.550125,-133.01317050784183
100643047871,3006,0.563625,-132.1819596446109
100643068044,3004,0.56325,-132.2050488352562
100643089095,2918,0.547125,-133.19788403300424
100643110225,2974,0.557625,-132.55138669493576
100643132107,2968,0.5565,-132.62065426687167
100643154108,2911,0.5458125,-133.2786962002628
100643174941,2911,0.5458125,-133.2786962002628
100643195548,3005,0.5634375,-132.19350423993356
100643216499,2938,0.550875,-132.96699212655122
100643237277,2955,0.5540625,-132.77073400606614
100643260238,2967,0.5563125,-132.63219886219431
100643284404,2990,0.560625,-132.36667316977335
100643307079,2909,0.5454375,-133.30178539090812
100643327590,2998,0.562125,-132.27431640719215
100643348070,2969,0.5566875,-132.60910967154902
100643368050,2955,0.5540625,-132.77073400606614
100643389234,2917,0.5469375,-133.2094286283269
100643411569,3004,0.56325,-132.2050488352562
100643433004,3006,0.563625,-132.1819596446109
100643454916,2933,0.5499375,-133.02471510316448
100643475597,2968,0.5565,-132.62065426687167
100643498342,2970,0.556875,-132.59756507622637
100643518848,2903,0.5443125,-133.37105296284403
100643542108,2902,0.544125,-133.38259755816668
100643564101,3001,0.5626875,-132.23968262122418
100643584690,2930,0.5493750000000001,-133.05934888913242
100643605812,2949,0.5529375,-132.84000157800205
100643625997,2934,0.550125,-133.01317050784183
100643645909,2992,0.561,-132.34358397912803
100643666598,2994,0.561375,-132.32049478848273
100643688059,2922,0.547875,-133.15170565171366
100643709992,2966,0.556125,-132.64374345751696
100643732437,2978,0.5583750000000001,-132.50520831364514
100643755237,2925,0.5484375,-133.1170718657457
100643781498,3004,0.56325,-132.2050488352562
100643804414,2909,0.5454375,-133.30178539090812
100643825332,2977,0.5581875000000001,-132.51675290896782
100643851236,2945,0.5521875,-132.88617995929266
100643874355,2925,0.5484375,-133.1170718657457
100643895750,2984,0.5595,-132.43594074170926
100643918424,2908,0.54525,-133.31332998623077
100643943545,2986,0.559875,-132.41285155106394
100643965113,2961,0.5551875000000001,-132.70146643413023
100643986163,2961,0.5551875000000001,-132.70146643413023
100644006753,2916,0.54675,-133.22097322364954
100644027816,3014,0.565125,-132.0896028820297
100644049044,3005,0.5634375,-132.19350423993356
100644071603,2940,0.55125,-132.94390293590592
100644095778,2969,0.5566875,-132.60910967154902
100644121187,2921,0.5476875,-133.1632502470363
100644145538,3000,0.5625,-132.25122721654682
100644168441,2922,0.547875,-133.15170565171366
100644191377,2936,0.5505,-132.9900813171965
100644212207,2965,0.5559375,-132.65528805283964
100644234538,2975,0.5578125,-132.5398420996131
100644256563,2912,0.546,-133.26715160494015
100644277514,2995,0.5615625,-132.3089501931601
100644299304,2989,0.5604375,-132.378217765096
100644321371,2943,0.5518125,-132.90926914993796
100644341806,2945,0.5521875,-132.88617995929266
100644364849,2980,0.55875,-132.48211912299985
100644389835,2901,0.5439375,-133.39414215348933
100644411258,3001,0.5626875,-132.23968262122418
100644434372,2931,0.5495625000000001,-133.04780429380978
100644456700,2963,0.5555625,-132.67837724348493
100644479708,2941,0.5514375,-132.93235834058328
100644500789,2984,0.5595,-132.43594074170926
100644523710,2904,0.5445,-133.35950836752136
100644547256,2988,0.56025,-132.38976236041864
100644571733,2966,0.556125,-132.64374345751696
100644596628,2956,0.55425,-132.7591894107435
100644620153,2984,0.5595,-132.43594074170926
100644640823,2903,0.5443125,-133.37105296284403
100644662556,2992,0.561,-132.34358397912803
100644692743,2979,0.5585625,-132.49366371832252
100644716841,2971,0.5570625,-132.58602048090373
100644741482,2929,0.5491875,-133.0708934844551
100644765987,3009,0.5641875000000001,-132.14732585864297
100644788014,2920,0.5475,-133.17479484235895
100644810308,2967,0.5563125,-132.63219886219431
100644830765,2961,0.5551875000000001,-132.70146643413023
100644854707,2929,0.5491875,-133.0708934844551
100644878318,2994,0.561375,-132.32049478848273
100644901359,2915,0.5465625000000001,-133.2325178189722
100644923103,2924,0.54825,-133.12861646106833
100644943082,2961,0.5551875000000001,-132.70146643413023
100644964961,2966,0.556125,-132.64374345751696
100644987831,2979,0.5585625,-132.49366371832252
100645008183,2902,0.544125,-133.38259755816668
100645029405,3009,0.5641875000000001,-132.14732585864297
100645052256,2940,0.55125,-132.94390293590592
100645073510,2953,0.5536875,-132.79382319671146
100645096876,2971,0.5570625,-132.58602048090373
100645117861,3002,0.562875,-132.22813802590153
100645138110,2910,0.545625,-133.29024079558548
100645158419,2921,0.5476875,-133.1632502470363
100645179128,2963,0.5555625,-132.67837724348493
100645201593,2958,0.554625,-132.7361002200982
100645224137,2916,0.54675,-133.22097322364954
100645246195,2988,0.56025,-132.38976236041864
100645268742,2910,0.545625,-133.29024079558548
100645289992,2935,0.5503125,-133.00162591251916
100645311464,2958,0.554625,-132.7361002200982
100645332234,2975,0.5578125,-132.5398420996131
100645355115,2913,0.5461875,-133.2556070096175
100645375679,2921,0.5476875,-133.1632502470363
100645397287,2998,0.562125,-132.27431640719215
100645419006,2935,0.5503125,-133.00162591251916
100645440150,2951,0.5533125,-132.81691238735675
100645460834,2927,0.5488125,-133.0939826751004
100645482150,2999,0.5623125,-132.26277181186947
100645505140,2902,0.544125,-133.38259755816668
100645528354,2977,0.5581875000000001,-132.51675290896782
100645548862,2974,0.557625,-132.55138669493576
100645569557,2959,0.5548125,-132.72455562477555
100645590892,2924,0.54825,-133.12861646106833
100645612298,2905,0.5446875,-133.3479637721987
100645632510,2997,0.5619375,-132.28586100251476
100645653101,2917,0.5469375,-133.2094286283269
100645674880,2961,0.5551875000000001,-132.70146643413023
100645697844,2945,0.5521875,-132.88617995929266
100645719243,2982,0.559125,-132.45902993235455
100645739935,2893,0.5424375,-133.48649891607053
100645761969,2994,0.561375,-132.32049478848273
100645782607,2939,0.5510625,-132.95544753122857
100645805237,2967,0.5563125,-132.63219886219431
100645827848,2925,0.5484375,-133.1170718657457
100645850285,2999,0.5623125,-132.26277181186947
100645872519,2915,0.5465625000000001,-133.2325178189722
100645895350,2982,0.559125,-132.45902993235455
100645917297,2956,0.55425,-132.7591894107435
100645938560,2923,0.5480625,-133.14016105639098
100645961600,2922,0.547875,-133.15170565171366
100645981929,3000,0.5625,-132.25122721654682
100646005367,2929,0.5491875,-133.0708934844551
100646028407,2967,0.5563125,-132.63219886219431
100646050811,2963,0.5555625,-132.67837724348493
100646071740,2928,0.549,-133.08243807977772
100646093773,2997,0.5619375,-132.28586100251476
100646117928,2909,0.5454375,-133.30178539090812
100646139981,2980,0.55875,-132.48211912299985
100646164690,2966,0.556125,-132.64374345751696
100646186783,2971,0.5570625,-132.58602048090373
100646209643,2921,0.5476875,-133.1632502470363
100646231855,3001,0.5626875,-132.23968262122418
100646252968,2932,0.54975,-133.03625969848713
