timestamp,euler1,euler2
030718406615,"(0.70086669921875, 0.02984619140625, 0.712646484375, -0.002197265625)","(None, None, None, None)"
030718409128,"(0.70086669921875, 0.02984619140625, 0.712646484375, -0.002197265625)","(0.71868896484375, -0.07379150390625, 0.691162109375, -0.0191650390625)"
030718414073,"(0.70062255859375, 0.03009033203125, 0.712890625, -0.0018310546875)","(0.71868896484375, -0.07403564453125, 0.69110107421875, -0.01898193359375)"
030718418005,"(0.70062255859375, 0.03009033203125, 0.712890625, -0.0018310546875)","(None, None, None, None)"
030718420702,"(0.70062255859375, 0.03009033203125, 0.712890625, -0.0018310546875)","(0.71868896484375, -0.07403564453125, 0.69110107421875, -0.01898193359375)"
030718425512,"(0.70050048828125, 0.03033447265625, 0.7130126953125, -0.00189208984375)","(0.71875, -0.07391357421875, 0.6910400390625, -0.0189208984375)"
030718429220,"(0.70050048828125, 0.03033447265625, 0.7130126953125, -0.00189208984375)","(None, None, None, None)"
030718431777,"(0.70050048828125, 0.03033447265625, 0.7130126953125, -0.00189208984375)","(0.7186279296875, -0.07379150390625, 0.69122314453125, -0.0186767578125)"
030718437336,"(0.70062255859375, 0.03076171875, 0.712890625, -0.00140380859375)","(None, None, None, None)"
030718439524,"(0.70062255859375, 0.03076171875, 0.712890625, -0.00140380859375)","(None, None, None, None)"
030718443799,"(0.700927734375, 0.031005859375, 0.71258544921875, -0.00103759765625)","(0.718505859375, -0.0736083984375, 0.69134521484375, -0.0184326171875)"
030718448035,"(0.700927734375, 0.031005859375, 0.71258544921875, -0.00103759765625)","(0.718505859375, -0.0736083984375, 0.69134521484375, -0.0184326171875)"
030718452654,"(0.700927734375, 0.031005859375, 0.71258544921875, -0.00103759765625)","(0.7186279296875, -0.07354736328125, 0.6912841796875, -0.0184326171875)"
030718457553,"(0.7008056640625, 0.03076171875, 0.71270751953125, -0.0010986328125)","(0.7186279296875, -0.07354736328125, 0.6912841796875, -0.0184326171875)"
030718461003,"(0.7008056640625, 0.03076171875, 0.71270751953125, -0.0010986328125)","(None, None, None, None)"
030718463600,"(0.7008056640625, 0.02294921875, 0.71270751953125, -0.0010986328125)","(None, None, None, None)"
030718466216,"(0.7005615234375, 0.0311279296875, 0.712890625, -0.00054931640625)","(None, None, None, None)"
030718468707,"(-1.2994384765625, 0.0311279296875, 0.712890625, -0.00054931640625)","(None, None, None, None)"
030718471598,"(0.7005615234375, 0.0311279296875, 0.712890625, -0.00054931640625)","(None, None, None, None)"
030718474192,"(0.70068359375, 0.03094482421875, 0.71282958984375, -0.000732421875)","(None, None, None, None)"
030718477110,"(0.70068359375, 0.03094482421875, 0.71282958984375, -0.000732421875)","(None, None, None, None)"
030718479510,"(0.70068359375, 0.03094482421875, 0.71282958984375, -0.000732421875)","(None, None, None, None)"
030718482153,"(0.70068359375, 0.03094482421875, 0.71282958984375, -0.000732421875)","(0.71795654296875, -0.0736083984375, 0.69195556640625, -0.01873779296875)"
030718487843,"(0.7005615234375, 0.03076171875, 0.712890625, -0.000732421875)","(0.71795654296875, -0.0736083984375, 0.69195556640625, -0.01873779296875)"
030718492292,"(0.7005615234375, 0.03076171875, 0.712890625, -0.000732421875)","(0.71795654296875, -0.0736083984375, 0.69195556640625, -0.01873779296875)"
030718497419,"(0.70062255859375, 0.03076171875, 0.712890625, -0.00054931640625)","(None, None, None, None)"
030718499930,"(0.70062255859375, 0.03076171875, 0.712890625, -0.00054931640625)","(0.718017578125, -0.07373046875, 0.69189453125, -0.01837158203125)"
030718505227,"(0.7005615234375, 0.0308837890625, 0.71295166015625, -0.000244140625)","(0.71807861328125, -0.07366943359375, 0.69183349609375, -0.01849365234375)"
030718509083,"(0.7005615234375, 0.0308837890625, 0.71295166015625, -0.000244140625)","(0.71807861328125, -0.07366943359375, 0.69183349609375, -0.01849365234375)"
030718512848,"(0.7005615234375, 0.0308837890625, 0.71295166015625, -0.000244140625)","(None, None, None, None)"
030718515774,"(0.70068359375, 0.0311279296875, 0.71282958984375, -0.00018310546875)","(0.71771240234375, -0.0733642578125, 0.69219970703125, -0.01904296875)"
030718519530,"(0.70068359375, 0.0311279296875, 0.71282958984375, -0.00018310546875)","(None, None, None, None)"
030718522343,"(0.70068359375, 0.0311279296875, 0.71282958984375, -0.00018310546875)","(None, None, None, None)"
030718524957,"(0.70068359375, 0.03155517578125, 0.7127685546875, -0.00048828125)","(0.7177734375, -0.0731201171875, 0.692138671875, -0.01953125)"
030718528891,"(0.70068359375, 0.03155517578125, 0.7127685546875, -0.00048828125)","(None, None, None, None)"
030718531117,"(0.70068359375, 0.03155517578125, 0.7127685546875, -0.00048828125)","(None, None, None, None)"
030718535503,"(0.70086669921875, 0.031982421875, 0.71258544921875, -0.000732421875)","(None, None, None, None)"
030718538134,"(0.70086669921875, 0.031982421875, 0.71258544921875, -0.000732421875)","(0.7177734375, -0.07275390625, 0.69219970703125, -0.01953125)"
030718541575,"(0.70086669921875, 0.031982421875, 0.71258544921875, -0.000732421875)","(None, None, None, None)"
030718545596,"(0.70074462890625, 0.03167724609375, 0.71270751953125, -0.0009765625)","(0.7177734375, -0.0723876953125, 0.6922607421875, -0.0196533203125)"
030718549514,"(0.70074462890625, 0.03167724609375, 0.71270751953125, -0.0009765625)","(0.7177734375, -0.0723876953125, 0.6922607421875, -0.0196533203125)"
030718554646,"(0.70086669921875, 0.0313720703125, 0.71258544921875, -0.00079345703125)","(0.718017578125, -0.0723876953125, 0.69195556640625, -0.01947021484375)"
030718558973,"(0.70086669921875, 0.0313720703125, 0.71258544921875, -0.00079345703125)","(0.718017578125, -0.0723876953125, 0.69195556640625, -0.01947021484375)"
030718562519,"(0.70086669921875, 0.0313720703125, 0.71258544921875, -0.00079345703125)","(None, None, None, None)"
030718565250,"(0.701171875, 0.03076171875, 0.71234130859375, -0.00091552734375)","(0.718017578125, -0.07257080078125, -0.005615234375, -6.103515625e-05)"
030718568714,"(0.701171875, 0.03076171875, 0.71234130859375, -0.00091552734375)","(0.718017578125, -0.07257080078125, 0.69195556640625, -0.0196533203125)"
030718573360,"(0.701171875, 0.03076171875, 0.71234130859375, -0.00091552734375)","(None, None, None, None)"
030718576205,"(0.701171875, 0.0306396484375, 0.7122802734375, -0.00103759765625)","(None, None, None, None)"
030718579329,"(0.701171875, 0.0306396484375, 0.7122802734375, -0.00103759765625)","(0.7183837890625, -0.0721435546875, 0.69158935546875, -0.01983642578125)"
030718583741,"(0.70135498046875, 0.03076171875, 0.712158203125, -0.00091552734375)","(0.71881103515625, -0.07208251953125, 0.69122314453125, -0.0201416015625)"
030718588756,"(None, None, None, None)","(0.71881103515625, -0.07208251953125, 0.69122314453125, -0.0201416015625)"
030718591468,"(0.70135498046875, 0.03076171875, 0.712158203125, -0.00091552734375)","(None, None, None, None)"
030718595897,"(0.70166015625, 0.030517578125, 0.71185302734375, -0.00115966796875)","(0.71923828125, -0.07183837890625, 0.69073486328125, -0.02099609375)"
030718600218,"(0.70166015625, 0.030517578125, 0.71185302734375, -0.00115966796875)","(0.71923828125, -0.07183837890625, 0.69073486328125, -0.02099609375)"
030718605486,"(0.70184326171875, 0.029541015625, 0.71173095703125, -0.001708984375)","(0.71954345703125, -0.07171630859375, 0.69036865234375, -0.02154541015625)"
030718609046,"(0.70184326171875, 0.029541015625, 0.71173095703125, -0.001708984375)","(None, None, None, None)"
030718611514,"(0.70184326171875, 0.029541015625, 0.71173095703125, -0.001708984375)","(0.71954345703125, -0.07171630859375, 0.69036865234375, -0.02154541015625)"
030718616374,"(0.7020263671875, 0.029296875, 0.7115478515625, -0.001953125)","(0.719970703125, -0.071533203125, 0.68994140625, -0.02166748046875)"
030718620612,"(0.7020263671875, 0.029296875, 0.7115478515625, -0.001953125)","(0.719970703125, -0.071533203125, 0.68994140625, -0.02166748046875)"
030718625617,"(0.7021484375, 0.029052734375, 0.71142578125, -0.00238037109375)","(None, None, None, None)"
030718628176,"(0.7021484375, 0.029052734375, 0.71142578125, -0.00238037109375)","(0.72039794921875, -0.0712890625, 0.68951416015625, 1.97882080078125)"
030718632397,"(0.7021484375, 0.029052734375, 0.71142578125, -0.00238037109375)","(0.72039794921875, -0.0712890625, 0.68951416015625, -0.02117919921875)"
030718638799,"(0.702392578125, 0.02960205078125, 0.71112060546875, -0.00250244140625)","(0.720703125, -0.07135009765625, 0.68927001953125, -0.02142333984375)"
030718643189,"(0.702392578125, 0.02960205078125, 0.71112060546875, -0.00250244140625)","(0.720703125, -0.07135009765625, 0.68927001953125, -0.02142333984375)"
030718647716,"(0.70257568359375, 0.0296630859375, 0.71099853515625, -0.00311279296875)","(None, None, None, None)"
030718650053,"(0.70257568359375, 0.0296630859375, 0.71099853515625, -0.00311279296875)","(None, None, None, None)"
030718654304,"(0.70257568359375, 0.029296875, 0.71099853515625, -0.00335693359375)","(None, None, None, None)"
030718657480,"(0.70257568359375, 0.029296875, 0.71099853515625, -0.00335693359375)","(0.7205810546875, -0.07220458984375, 0.68927001953125, -0.02203369140625)"
030718661265,"(0.70257568359375, 0.029296875, 0.71099853515625, -0.00335693359375)","(None, None, None, None)"
030718663523,"(0.70257568359375, 0.029296875, 0.71099853515625, -0.00335693359375)","(None, None, None, None)"
030718666074,"(0.7025146484375, 0.029052734375, 0.7110595703125, -0.00360107421875)","(None, None, None, None)"
030718668585,"(0.7025146484375, 0.029052734375, 0.7110595703125, -0.00360107421875)","(0.720458984375, -0.07244873046875, 0.6893310546875, -0.02227783203125)"
030718672340,"(0.7025146484375, 0.029052734375, 0.7110595703125, -0.00360107421875)","(None, None, None, None)"
030718674866,"(0.702392578125, 0.0284423828125, 0.71124267578125, -0.004150390625)","(None, None, None, None)"
030718677727,"(0.702392578125, -1.9715576171875, 0.71124267578125, -0.004150390625)","(0.72039794921875, -0.0726318359375, 0.68939208984375, 1.97772216796875)"
030718681559,"(0.702392578125, 0.0284423828125, 0.71124267578125, -0.004150390625)","(None, None, None, None)"
030718684145,"(0.702392578125, 0.0284423828125, 0.71124267578125, -0.004150390625)","(None, None, None, None)"
030718687635,"(0.7022705078125, 0.0281982421875, 0.71136474609375, -0.00439453125)","(0.72027587890625, -0.07293701171875, 0.689453125, -0.02227783203125)"
030718691034,"(0.7022705078125, 0.0281982421875, 0.71136474609375, -0.00439453125)","(0.72027587890625, -0.07293701171875, 0.689453125, -0.02227783203125)"
030718696416,"(0.7022705078125, 0.0281982421875, 0.7113037109375, -0.00457763671875)","(0.71990966796875, -0.07318115234375, 0.6898193359375, -0.0228271484375)"
030718700208,"(0.7022705078125, 0.0281982421875, 0.7113037109375, -0.00457763671875)","(None, None, None, None)"
030718704414,"(0.70208740234375, 0.02813720703125, 0.71148681640625, -0.0047607421875)","(None, None, None, None)"
030718707630,"(0.70208740234375, 0.02813720703125, 0.71148681640625, -0.0047607421875)","(0.71954345703125, -0.07342529296875, 0.69012451171875, -0.02313232421875)"
030718711096,"(0.70208740234375, 0.02813720703125, 0.71148681640625, -0.0047607421875)","(0.71954345703125, -0.07342529296875, 0.69012451171875, -0.02313232421875)"
030718714753,"(0.70208740234375, 0.02813720703125, 0.71148681640625, -0.0047607421875)","(0.71954345703125, -0.07342529296875, 0.69012451171875, -0.02313232421875)"
030718719560,"(0.701416015625, 0.02850341796875, 0.712158203125, -0.0052490234375)","(0.71966552734375, -0.07373046875, 0.69000244140625, -0.02325439453125)"
030718723489,"(0.701416015625, 0.02850341796875, 0.712158203125, -0.0052490234375)","(None, None, None, None)"
030718726053,"(0.701171875, 0.0283203125, 0.71240234375, -0.00531005859375)","(0.71978759765625, -0.07403564453125, 0.68988037109375, -0.023193359375)"
030718730185,"(0.701171875, 0.0283203125, 0.71240234375, -0.00531005859375)","(0.71978759765625, -0.07403564453125, 0.68988037109375, -0.023193359375)"
030718733957,"(0.701171875, 0.0283203125, 0.71240234375, -0.00531005859375)","(None, None, None, None)"
030718737752,"(0.70111083984375, 0.02813720703125, 0.71246337890625, -0.00567626953125)","(None, None, None, None)"
030718739964,"(0.70111083984375, 0.02813720703125, 0.71246337890625, -0.00567626953125)","(None, None, None, None)"
030718743777,"(0.70111083984375, 0.02813720703125, 0.71246337890625, -0.00567626953125)","(None, None, None, None)"
030718747318,"(0.701171875, 0.02813720703125, 0.71240234375, -0.0062255859375)","(0.7197265625, -0.07452392578125, 0.6898193359375, -0.0233154296875)"
030718750911,"(0.701171875, 0.02813720703125, 0.71240234375, -0.0062255859375)","(0.71990966796875, -0.07464599609375, 0.68963623046875, -0.02325439453125)"
030718755986,"(0.70123291015625, 0.0277099609375, 0.71234130859375, -0.00634765625)","(0.71990966796875, -0.07464599609375, 0.68963623046875, -0.02325439453125)"
030718760038,"(0.70123291015625, 0.0277099609375, 0.71234130859375, -0.00634765625)","(0.71990966796875, -0.074951171875, 0.6895751953125, -0.02325439453125)"
030718763874,"(0.70123291015625, 0.0277099609375, 0.71234130859375, -0.00634765625)","(None, None, None, None)"
030718766471,"(0.70123291015625, 0.02740478515625, 0.71234130859375, -0.00665283203125)","(None, None, None, None)"
030718769053,"(None, None, None, None)","(0.72003173828125, -0.0750732421875, 0.689453125, -0.02349853515625)"
030718771483,"(0.70123291015625, 0.02740478515625, 0.71234130859375, -0.00665283203125)","(0.72003173828125, -0.0750732421875, 0.689453125, -0.02349853515625)"
030718777720,"(0.7010498046875, 0.0277099609375, 0.7125244140625, -0.00665283203125)","(0.72772216796875, -0.07525634765625, 0.6895751953125, -0.02398681640625)"
030718785104,"(0.7005615234375, 0.02734375, 0.7130126953125, -0.00732421875)","(0.72747802734375, -0.07550048828125, 0.68975830078125, -0.0242919921875)"
030718792202,"(0.7005615234375, 0.02734375, 0.7130126953125, -0.00732421875)","(0.72747802734375, -0.07550048828125, 0.68975830078125, -0.0242919921875)"
030718800375,"(0.7003173828125, 0.02752685546875, 0.7132568359375, -0.007568359375)","(0.72735595703125, -0.075439453125, 0.68988037109375, -0.02447509765625)"
030718808706,"(0.70025634765625, 0.02716064453125, 0.71331787109375, -0.008056640625)","(0.72772216796875, -0.07550048828125, 0.68951416015625, -0.0242919921875)"
030718815155,"(0.7003173828125, 0.02716064453125, 0.7132568359375, -0.0084228515625)","(0.72808837890625, -0.075439453125, 0.68914794921875, -0.02447509765625)"
030718823062,"(0.7003173828125, 0.02716064453125, 0.7132568359375, -0.0084228515625)","(0.72808837890625, -0.075439453125, 0.68914794921875, -0.02447509765625)"
030718831137,"(0.7000732421875, 0.02783203125, 0.71343994140625, -0.009033203125)","(0.72064208984375, -0.0753173828125, 0.68878173828125, -0.02435302734375)"
030718840962,"(0.6995849609375, 0.0281982421875, 0.71392822265625, -0.0093994140625)","(0.72857666015625, -0.0753173828125, 0.68865966796875, -0.02435302734375)"
030718849699,"(0.69940185546875, 0.028076171875, 0.714111328125, -0.00982666015625)","(0.728515625, -0.0751953125, 0.688720703125, -0.024169921875)"
030718857299,"(0.69940185546875, 0.02813720703125, 0.714111328125, -0.0098876953125)","(0.72845458984375, -0.075439453125, 0.68878173828125, -0.0238037109375)"
030718863496,"(0.69940185546875, 0.02813720703125, 0.714111328125, -0.0098876953125)","(0.72845458984375, -0.075439453125, 0.68878173828125, -0.0238037109375)"
030718871872,"(0.69964599609375, 0.02825927734375, 0.7138671875, -0.00994873046875)","(0.72833251953125, -0.0755615234375, 0.68890380859375, -0.02374267578125)"
030718880014,"(0.6990966796875, 0.0284423828125, 0.71435546875, -0.010009765625)","(0.72802734375, -0.0755615234375, 0.689208984375, -0.0238037109375)"
030718886086,"(0.69903564453125, 0.0283203125, 0.7144775390625, -0.0106201171875)","(0.727783203125, -0.07537841796875, 0.68951416015625, -0.02386474609375)"
030718894012,"(0.69903564453125, 0.0283203125, 0.7144775390625, -0.0106201171875)","(0.727783203125, -0.07537841796875, 0.68951416015625, -0.02386474609375)"
030718902414,"(0.6990966796875, 0.028564453125, 0.71435546875, -0.010986328125)","(0.7274169921875, -0.07501220703125, 0.68988037109375, -0.02410888671875)"
030718910384,"(0.69964599609375, 0.02862548828125, 0.7138671875, -0.0107421875)","(None, None, None, None)"
030718987643,"(0.69891357421875, 0.02978515625, 0.7144775390625, -0.01202392578125)","(None, None, None, None)"
030718990676,"(0.69891357421875, 0.02978515625, 0.7144775390625, -0.01202392578125)","(None, None, None, None)"
030718993413,"(0.69891357421875, 0.02978515625, 0.7144775390625, -0.01202392578125)","(0.71832275390625, -0.0755615234375, 0.691162109375, -0.02484130859375)"
