timestamp,quat1,quat2
184716385639,"(0.96673583984375, 0.115478515625, 0.20819091796875, 0.09344482421875)","(0.9593505859375, 0.1754150390625, 0.220947265625, -0.008544921875)"
184716392437,"(0.966796875, 0.11456298828125, 0.20831298828125, 0.09368896484375)","(0.95916748046875, 0.17559814453125, 0.22161865234375, -0.00860595703125)"
184716397736,"(0.96661376953125, 0.1142578125, 0.20904541015625, 0.09423828125)","(0.95916748046875, 0.17559814453125, 0.22161865234375, -0.00860595703125)"
184716405166,"(0.96661376953125, 0.1142578125, 0.20904541015625, 0.09423828125)","(0.95916748046875, 0.17578125, 0.2215576171875, -0.0084228515625)"
184716413762,"(0.96649169921875, 0.114013671875, 0.20928955078125, 0.09503173828125)","(0.9591064453125, 0.17596435546875, 0.22149658203125, -0.0079345703125)"
184716421611,"(0.96624755859375, 0.11407470703125, 0.2099609375, 0.09600830078125)","(0.95904541015625, 0.17608642578125, 0.2216796875, -0.00787353515625)"
184716428727,"(0.96624755859375, 0.11328125, 0.21044921875, 0.0963134765625)","(0.95904541015625, 0.17608642578125, 0.2216796875, -0.00787353515625)"
184716434108,"(0.96624755859375, 0.11328125, 0.21044921875, 0.0963134765625)","(0.958984375, 0.17620849609375, 0.2218017578125, -0.00799560546875)"
184716439858,"(0.9661865234375, 0.11322021484375, 0.210693359375, 0.096435546875)","(0.958984375, 0.176513671875, 0.22161865234375, -0.0076904296875)"
184716447639,"(0.96624755859375, 0.11273193359375, 0.21044921875, 0.09649658203125)","(0.958984375, 0.176513671875, 0.22161865234375, -0.0076904296875)"
184716455409,"(0.96624755859375, 0.11273193359375, 0.21044921875, 0.09649658203125)","(0.95892333984375, 0.1771240234375, 0.22149658203125, -0.0072021484375)"
184716463880,"(0.96624755859375, 0.112548828125, 0.2100830078125, 0.097412109375)","(0.9588623046875, 0.17742919921875, 0.22137451171875, -0.00714111328125)"
184716471825,"(0.9666748046875, 0.111083984375, 0.2088623046875, 0.09783935546875)","(0.96661376953125, 0.17779541015625, 0.22137451171875, -0.00701904296875)"
184716479204,"(0.96624755859375, 0.11199951171875, 0.2098388671875, 0.0987548828125)","(0.96661376953125, 0.17779541015625, 0.22137451171875, -0.00701904296875)"
184716485664,"(0.96624755859375, 0.11199951171875, 0.2098388671875, 0.0987548828125)","(0.966552734375, 0.17803955078125, 0.221435546875, -0.00665283203125)"
184716492723,"(0.9656982421875, 0.11328125, 0.2113037109375, 0.0994873046875)","(0.96649169921875, 0.1783447265625, 0.22137451171875, -0.00628662109375)"
184716498694,"(0.965576171875, 0.1131591796875, 0.2120361328125, 0.099609375)","(0.96649169921875, 0.1783447265625, 0.22137451171875, -0.00628662109375)"
184716506909,"(0.96551513671875, 0.11285400390625, 0.21258544921875, 0.09930419921875)","(0.966552734375, 0.1783447265625, 0.2213134765625, -0.00628662109375)"
184716516025,"(0.96551513671875, 0.11285400390625, 0.21258544921875, 0.09930419921875)","(0.966552734375, 0.17822265625, 0.22125244140625, -0.00665283203125)"
184716522846,"(0.9654541015625, 0.1126708984375, 0.213134765625, 0.0989990234375)","(0.96649169921875, 0.17852783203125, 0.221435546875, -0.00665283203125)"
184716530819,"(0.96502685546875, 0.11346435546875, 0.21429443359375, 0.09979248046875)","(0.96649169921875, 0.17852783203125, 0.221435546875, -0.00665283203125)"
184716537693,"(0.96466064453125, 0.1141357421875, 0.2156982421875, 0.0997314453125)","(0.96630859375, 0.17901611328125, 0.22174072265625, -0.0068359375)"
184716544886,"(0.96466064453125, 0.1141357421875, 0.2156982421875, 0.0997314453125)","(0.96624755859375, 0.17938232421875, 0.22174072265625, -0.00665283203125)"
184716551211,"(0.9644775390625, 0.11431884765625, 0.21636962890625, 0.0997314453125)","(0.9661865234375, 0.17962646484375, 0.221923828125, -0.00653076171875)"
184716558440,"(0.96435546875, 0.11444091796875, 0.2166748046875, 0.10009765625)","(0.9661865234375, 0.17962646484375, 0.221923828125, -0.00653076171875)"
184716565898,"(0.96435546875, 0.11444091796875, 0.2166748046875, 0.10009765625)","(0.9661865234375, 0.1798095703125, 0.2218017578125, -0.00677490234375)"
184716574285,"(0.9638671875, 0.1153564453125, 0.21783447265625, 0.100830078125)","(0.96612548828125, 0.1796875, 0.22198486328125, -0.00726318359375)"
184716582315,"(0.9638671875, 0.1148681640625, 0.218505859375, 0.1002197265625)","(0.96612548828125, 0.1796875, 0.22198486328125, -0.00726318359375)"
184716588630,"(0.9637451171875, 0.11474609375, 0.2191162109375, 0.0997314453125)","(0.96612548828125, 0.1796875, 0.2220458984375, -0.007568359375)"
184716595241,"(0.9637451171875, 0.11474609375, 0.2191162109375, 0.0997314453125)","(0.966064453125, 0.1796875, 0.22222900390625, -0.00799560546875)"
184716601907,"(0.96368408203125, 0.1143798828125, 0.21966552734375, 0.09991455078125)","(0.966064453125, 0.1796875, 0.22222900390625, -0.00799560546875)"
184716608522,"(0.963623046875, 0.1141357421875, 0.2200927734375, 0.09991455078125)","(0.96612548828125, 0.17987060546875, 0.2218017578125, -0.0078125)"
184716616353,"(0.963623046875, 0.1141357421875, 0.2200927734375, 0.09991455078125)","(0.95782470703125, 0.1822509765625, 0.22186279296875, -0.00946044921875)"
184716689646,"(0.9627685546875, 0.1141357421875, 0.22528076171875, 0.0963134765625)","(None, None, None, None)"
184716692258,"(0.9627685546875, 0.1141357421875, 0.22528076171875, 0.0963134765625)","(None, None, None, None)"
184716694778,"(0.9627685546875, 0.1141357421875, 0.22528076171875, 0.0963134765625)","(0.9576416015625, 0.182373046875, 0.22265625, -0.009765625)"
184716700061,"(0.9627685546875, 0.1136474609375, 0.22564697265625, 0.0963134765625)","(0.95745849609375, 0.1824951171875, 0.22320556640625, -0.00994873046875)"
184716703559,"(0.9627685546875, 0.1136474609375, 0.22564697265625, 0.0963134765625)","(None, None, None, None)"
184716708121,"(0.9625244140625, 0.1142578125, 0.22625732421875, 0.0963134765625)","(0.95745849609375, 0.1824951171875, 0.223388671875, -0.0107421875)"
184716712672,"(None, None, None, None)","(0.95745849609375, 0.1824951171875, 0.223388671875, -0.0107421875)"
184716716167,"(0.9625244140625, 0.1142578125, 0.22625732421875, 0.0963134765625)","(None, None, None, None)"
184716720549,"(0.9625244140625, 0.11431884765625, 0.2264404296875, 0.09588623046875)","(0.95733642578125, 0.1824951171875, 0.223876953125, -0.01092529296875)"
184716724111,"(0.9625244140625, 0.11431884765625, 0.2264404296875, 0.09588623046875)","(0.957275390625, 0.1826171875, 0.22406005859375, -0.0106201171875)"
184716730055,"(0.96270751953125, 0.11370849609375, 0.22601318359375, 0.09564208984375)","(0.957275390625, 0.1826171875, 0.22406005859375, -0.0106201171875)"
184716733434,"(0.96270751953125, 0.11370849609375, 0.22601318359375, 0.09564208984375)","(0.957275390625, 0.1826171875, 0.22406005859375, -0.0106201171875)"
184716736833,"(0.96270751953125, 0.11370849609375, 0.22601318359375, 0.09564208984375)","(0.9573974609375, 0.1826171875, 0.2235107421875, -0.01068115234375)"
184716740815,"(0.96282958984375, 0.11322021484375, 0.2259521484375, 0.0953369140625)","(0.9573974609375, 0.1826171875, 0.2235107421875, -0.01068115234375)"
184716744412,"(0.96282958984375, 0.11322021484375, 0.2259521484375, 0.0953369140625)","(None, None, None, None)"
184716746975,"(0.96282958984375, 0.11322021484375, 0.2259521484375, 0.0953369140625)","(None, None, None, None)"
184716749927,"(0.962890625, 0.11273193359375, 0.225830078125, 0.09564208984375)","(0.9573974609375, 0.1824951171875, 0.22344970703125, -0.0108642578125)"
184716753364,"(0.962890625, 0.11273193359375, 0.225830078125, 0.09564208984375)","(0.9573974609375, 0.1824951171875, 0.22344970703125, -0.0108642578125)"
184716758563,"(0.96307373046875, 0.11187744140625, 0.2257080078125, 0.09521484375)","(0.95751953125, 0.18243408203125, 0.22296142578125, -0.01123046875)"
184716762994,"(0.96307373046875, 0.11187744140625, 0.2257080078125, 0.09521484375)","(0.95751953125, 0.18243408203125, 0.22296142578125, -0.01123046875)"
184716768221,"(0.96307373046875, 0.11187744140625, 0.2257080078125, 0.09521484375)","(None, None, None, None)"
184716771876,"(0.96337890625, 0.1103515625, 0.2252197265625, 0.0948486328125)","(0.95770263671875, 0.1822509765625, 0.22235107421875, -0.0113525390625)"
184716775239,"(0.96337890625, 0.1103515625, 0.2252197265625, 0.0948486328125)","(None, None, None, None)"
184716779352,"(0.96368408203125, 0.10888671875, 0.224853515625, 0.09423828125)","(None, None, None, None)"
184716782453,"(0.96368408203125, -1.89111328125, 0.224853515625, 0.09423828125)","(None, None, None, None)"
184716784645,"(0.96368408203125, 0.10888671875, 0.224853515625, 0.09423828125)","(None, None, None, None)"
184716787006,"(0.96368408203125, 0.10888671875, 0.224853515625, 0.09423828125)","(None, None, None, None)"
184716789643,"(0.96368408203125, 0.10888671875, 0.224853515625, 0.09423828125)","(0.9578857421875, 0.18231201171875, 0.2215576171875, -0.011474609375)"
184716793193,"(0.96356201171875, 0.1090087890625, 0.22528076171875, 0.094482421875)","(0.9578857421875, 0.18231201171875, 0.2215576171875, -0.011474609375)"
184716796544,"(0.96356201171875, 0.1090087890625, 0.22528076171875, 0.094482421875)","(None, None, None, None)"
184716799071,"(0.96356201171875, 0.1090087890625, 0.22528076171875, 0.094482421875)","(0.95782470703125, 0.18206787109375, 0.22186279296875, -0.01220703125)"
184716803098,"(0.96343994140625, 0.10882568359375, 0.22625732421875, 0.0938720703125)","(0.95782470703125, 0.18206787109375, 0.22186279296875, -0.01220703125)"
184716808265,"(0.96343994140625, 0.10882568359375, 0.22625732421875, 0.0938720703125)","(None, None, None, None)"
184716811821,"(0.9635009765625, 0.1083984375, 0.22625732421875, 0.09344482421875)","(None, None, None, None)"
184716814037,"(0.9635009765625, 0.1083984375, 0.22625732421875, 0.09344482421875)","(None, None, None, None)"
184716817977,"(0.9635009765625, 0.1083984375, 0.22625732421875, 0.09344482421875)","(0.957763671875, 0.18243408203125, 0.2220458984375, -0.0123291015625)"
184716823157,"(0.96405029296875, 0.106689453125, 0.22503662109375, 0.0926513671875)","(0.957763671875, 0.18243408203125, 0.2220458984375, -0.0123291015625)"
184716826947,"(0.96405029296875, 0.106689453125, 0.22503662109375, 0.0926513671875)","(0.95770263671875, 0.1822509765625, 0.222412109375, -0.012451171875)"
184716832564,"(0.9644775390625, 0.10552978515625, 0.22406005859375, 0.09185791015625)","(0.95770263671875, 0.1822509765625, 0.222412109375, -0.012451171875)"
184716835965,"(0.9644775390625, 0.10552978515625, 0.22406005859375, 0.09185791015625)","(None, None, None, None)"
184716838276,"(0.9644775390625, 0.10552978515625, 0.22406005859375, 0.09185791015625)","(0.95770263671875, 0.1822509765625, 0.222412109375, -0.012451171875)"
184716841887,"(0.9644775390625, 0.10565185546875, 0.223876953125, 0.09228515625)","(0.9576416015625, 0.18218994140625, 0.22265625, -0.0123291015625)"
184716845623,"(0.9644775390625, 0.10565185546875, 0.223876953125, 0.09228515625)","(None, None, None, None)"
184716848153,"(0.9644775390625, 0.10565185546875, 0.223876953125, 0.09228515625)","(0.95751953125, 0.18231201171875, 0.22296142578125, -0.01251220703125)"
184716852550,"(0.96466064453125, 0.10467529296875, 0.22369384765625, 0.091796875)","(None, None, None, None)"
184716854744,"(0.96466064453125, 0.10467529296875, 0.22369384765625, 0.091796875)","(0.95751953125, 0.18231201171875, 0.22296142578125, -0.01251220703125)"
184716860368,"(0.96453857421875, 0.1048583984375, 0.22430419921875, 0.09136962890625)","(0.95745849609375, 0.18218994140625, 0.22344970703125, -0.01312255859375)"
184716864433,"(0.96453857421875, 0.1048583984375, 0.22430419921875, 0.09136962890625)","(0.95745849609375, 0.18218994140625, 0.22344970703125, -0.01312255859375)"
184716871647,"(0.96435546875, 0.10504150390625, 0.224609375, 0.09210205078125)","(None, None, None, None)"
184716874262,"(0.96435546875, 0.10504150390625, 0.224609375, 0.09210205078125)","(None, None, None, None)"
184716877868,"(0.96435546875, 0.10504150390625, 0.224609375, 0.09210205078125)","(0.95733642578125, 0.18212890625, 0.2239990234375, -0.013671875)"
184716883811,"(0.96435546875, 0.1046142578125, 0.224853515625, 0.09222412109375)","(None, None, None, None)"
184716886284,"(0.96435546875, 0.1046142578125, 0.224853515625, 0.09222412109375)","(None, None, None, None)"
184716888563,"(0.96435546875, 0.1046142578125, 0.224853515625, 0.09222412109375)","(0.95733642578125, 0.18212890625, 0.2239990234375, -0.013671875)"
184716892713,"(0.96453857421875, 0.10369873046875, 0.224853515625, 0.09124755859375)","(None, None, None, None)"
184716895109,"(0.96453857421875, 0.10369873046875, 0.224853515625, 0.09124755859375)","(0.95721435546875, 0.182373046875, 0.224365234375, -0.01409912109375)"
184716898736,"(0.96453857421875, 0.10369873046875, 0.224853515625, 0.09124755859375)","(0.95709228515625, 0.18267822265625, 0.22442626953125, -0.01422119140625)"
184716903195,"(0.964599609375, 0.10345458984375, 0.22509765625, 0.09051513671875)","(0.95709228515625, 0.18267822265625, 0.22442626953125, -0.01422119140625)"
184716907711,"(0.964599609375, 0.10345458984375, 0.22509765625, 0.09051513671875)","(0.95709228515625, 0.1827392578125, 0.22442626953125, -0.014404296875)"
184716913497,"(0.9647216796875, 0.10272216796875, 0.2252197265625, 0.0894775390625)","(0.95709228515625, 0.1827392578125, 0.22442626953125, -0.014404296875)"
184716918485,"(0.9647216796875, 0.10272216796875, 0.2252197265625, 0.0894775390625)","(None, None, None, None)"
184716922435,"(0.96490478515625, 0.1021728515625, 0.22491455078125, 0.089111328125)","(None, None, None, None)"
184716924933,"(0.96490478515625, 0.1021728515625, 0.22491455078125, 0.089111328125)","(0.95721435546875, 0.18243408203125, 0.2242431640625, -0.01446533203125)"
184716929000,"(0.96490478515625, 0.1021728515625, 0.22491455078125, 0.089111328125)","(0.9571533203125, 0.18255615234375, 0.224365234375, -0.0147705078125)"
184716934244,"(0.965087890625, 0.101318359375, 0.22491455078125, 0.08782958984375)","(None, None, None, None)"
184716936618,"(0.965087890625, 0.101318359375, 0.22491455078125, 0.08782958984375)","(None, None, None, None)"
184716938849,"(0.965087890625, 0.101318359375, 0.22491455078125, 0.08782958984375)","(0.9571533203125, 0.18255615234375, 0.224365234375, -0.0147705078125)"
184716942486,"(0.965576171875, 0.09954833984375, 0.22412109375, 0.08697509765625)","(0.95709228515625, 0.1826171875, 0.2244873046875, -0.01507568359375)"
184716946633,"(0.965576171875, 0.09954833984375, 0.22412109375, 0.08697509765625)","(None, None, None, None)"
184716949188,"(0.965576171875, 0.09954833984375, 0.22412109375, 0.07916259765625)","(0.95721435546875, 0.18267822265625, 0.2239990234375, -0.01513671875)"
184716953940,"(0.9658203125, 0.09844970703125, 0.22369384765625, 0.086181640625)","(None, None, None, None)"
184716956200,"(0.9658203125, 0.09844970703125, 0.22369384765625, 0.086181640625)","(0.95721435546875, 0.18267822265625, 0.2239990234375, -0.01513671875)"
184716961476,"(0.9659423828125, 0.09759521484375, 0.22406005859375, 0.0850830078125)","(None, None, None, None)"
184716964013,"(0.9659423828125, 0.09759521484375, 0.22406005859375, 0.0850830078125)","(0.9571533203125, 0.182861328125, 0.22393798828125, -0.01519775390625)"
184716968578,"(0.9659423828125, 0.09759521484375, 0.22406005859375, 0.0850830078125)","(0.9571533203125, 0.18280029296875, 0.2239990234375, -0.015625)"
184716974405,"(0.96600341796875, 0.09722900390625, 0.22418212890625, 0.08447265625)","(0.9571533203125, 0.18280029296875, 0.2239990234375, -0.015625)"
184716977793,"(0.96600341796875, 0.09722900390625, 0.22418212890625, 0.08447265625)","(0.9571533203125, 0.18267822265625, 0.2242431640625, -0.0157470703125)"
184716983558,"(0.966064453125, 0.096923828125, 0.224365234375, 0.08331298828125)","(0.9571533203125, 0.18267822265625, 0.2242431640625, -0.0157470703125)"
184716988002,"(0.966064453125, 0.096923828125, 0.224365234375, 0.08331298828125)","(0.9571533203125, 0.18267822265625, 0.2242431640625, -0.0157470703125)"
184716991459,"(0.96673583984375, 0.09454345703125, 0.22308349609375, 0.08197021484375)","(0.9571533203125, 0.1826171875, 0.22418212890625, -0.01593017578125)"
184716995617,"(0.96673583984375, 0.09454345703125, 0.22308349609375, 0.08197021484375)","(None, None, None, None)"
184716997897,"(0.96673583984375, 0.09454345703125, 0.22308349609375, 0.08197021484375)","(None, None, None, None)"
184717000522,"(0.96673583984375, 0.09454345703125, 0.22308349609375, 0.08197021484375)","(0.9571533203125, 0.1824951171875, 0.22412109375, -0.0162353515625)"
184717004877,"(0.9669189453125, 0.09393310546875, 0.22283935546875, 0.0814208984375)","(0.9571533203125, 0.1824951171875, 0.22412109375, -0.0162353515625)"
184717009654,"(0.9669189453125, 0.09393310546875, 0.22283935546875, 0.0814208984375)","(None, None, None, None)"
184717013426,"(0.967041015625, 0.09368896484375, 0.22259521484375, 0.0806884765625)","(None, None, None, None)"
184717015775,"(0.967041015625, 0.09368896484375, 0.22259521484375, 0.0806884765625)","(0.9571533203125, 0.18267822265625, 0.22412109375, -0.016357421875)"
184717022232,"(0.967041015625, 0.09375, 0.22283935546875, 0.080322265625)","(None, None, None, None)"
