timestamp,quat1,quat2
162230841479,"(0.99981689453125, -0.00994873046875, 0.00958251953125, -0.01263427734375)","(None, None, None, None)"
162230844007,"(0.99981689453125, -0.00994873046875, 0.00958251953125, -0.01263427734375)","(0.95550537109375, 0.01129150390625, 0.291748046875, -0.042236328125)"
162230847917,"(0.99981689453125, -0.0103759765625, 0.00946044921875, -0.01287841796875)","(0.95550537109375, 0.01129150390625, 0.291748046875, -0.042236328125)"
162230852056,"(0.99981689453125, -0.0103759765625, 0.00946044921875, -0.01287841796875)","(None, None, None, None)"
162230855045,"(0.99981689453125, -0.0103759765625, 0.00946044921875, -0.01287841796875)","(0.95562744140625, 0.01129150390625, 0.2913818359375, -0.04217529296875)"
162230860055,"(0.99981689453125, -0.01007080078125, 0.00958251953125, -0.01287841796875)","(None, None, None, None)"
162230862589,"(0.99981689453125, -0.01007080078125, 0.00958251953125, -0.01287841796875)","(0.9556884765625, 0.01116943359375, 0.29119873046875, -0.042236328125)"
162230868355,"(0.99981689453125, -0.0098876953125, 0.010009765625, -0.01275634765625)","(None, None, None, None)"
162230870922,"(0.99981689453125, -0.0098876953125, 0.010009765625, -0.01275634765625)","(None, None, None, None)"
162230873973,"(0.99981689453125, -0.0098876953125, 0.010009765625, -0.01275634765625)","(None, None, None, None)"
162230878542,"(0.99981689453125, -0.00970458984375, 0.01068115234375, -0.01226806640625)","(0.95556640625, 0.01123046875, 0.29144287109375, -0.042236328125)"
162230882015,"(0.99981689453125, -0.00970458984375, 0.01068115234375, -0.01226806640625)","(0.95556640625, 0.01123046875, 0.29144287109375, -0.042236328125)"
162230885355,"(0.99981689453125, -0.00970458984375, 0.01068115234375, -0.01226806640625)","(0.95562744140625, 0.01092529296875, 0.29144287109375, -0.04217529296875)"
162230889009,"(0.99981689453125, -0.00994873046875, 0.0108642578125, -0.0118408203125)","(None, None, None, None)"
162230891574,"(0.99981689453125, -0.00994873046875, 0.0108642578125, -0.0118408203125)","(None, None, None, None)"
162230894260,"(0.99981689453125, -0.00994873046875, 0.0108642578125, -0.0118408203125)","(0.9554443359375, 0.01080322265625, 0.29193115234375, -0.04229736328125)"
162230898348,"(0.99981689453125, -0.00994873046875, 0.0108642578125, -0.0118408203125)","(None, None, None, None)"
162230900987,"(0.99981689453125, -0.00994873046875, 0.0108642578125, -0.0118408203125)","(None, None, None, None)"
162230903673,"(0.99981689453125, -0.00994873046875, 0.0108642578125, -0.0118408203125)","(0.9554443359375, 0.01068115234375, 0.29193115234375, -0.04229736328125)"
162230909055,"(0.99981689453125, -0.00921630859375, 0.01129150390625, -0.0118408203125)","(0.9554443359375, 0.01068115234375, 0.29193115234375, -0.04229736328125)"
162230913805,"(0.99981689453125, -0.00921630859375, 0.01129150390625, -0.0118408203125)","(None, None, None, None)"
162230918169,"(0.99981689453125, -0.0086669921875, 0.01165771484375, -0.0118408203125)","(None, None, None, None)"
162230920808,"(0.99981689453125, -0.0086669921875, 0.01165771484375, -0.0118408203125)","(None, None, None, None)"
162230923069,"(0.99981689453125, -0.0086669921875, 0.01165771484375, -0.0118408203125)","(None, None, None, None)"
162230927136,"(0.99981689453125, -0.0084228515625, 0.0115966796875, -0.01202392578125)","(None, None, None, None)"
162230930239,"(0.99981689453125, -0.0084228515625, 0.0115966796875, -0.01202392578125)","(0.95550537109375, 0.01055908203125, 0.2916259765625, -0.04241943359375)"
162230933719,"(0.99981689453125, -0.0084228515625, 0.0115966796875, -0.01202392578125)","(0.95550537109375, 0.01055908203125, 0.2916259765625, -0.04241943359375)"
162230937232,"(0.99981689453125, -0.00811767578125, 0.01165771484375, -0.0115966796875)","(0.9554443359375, 0.0106201171875, 0.29193115234375, -0.042236328125)"
162230941242,"(0.99981689453125, -0.00811767578125, 0.01165771484375, -0.0115966796875)","(None, None, None, None)"
162230943800,"(0.99981689453125, -0.00811767578125, 0.01165771484375, -0.0115966796875)","(None, None, None, None)"
162230946803,"(None, None, None, None)","(0.95550537109375, 0.010498046875, 0.29180908203125, -0.041748046875)"
162230949366,"(0.99981689453125, -0.00848388671875, 0.01153564453125, -0.01123046875)","(0.95550537109375, 0.010498046875, 0.29180908203125, -0.041748046875)"
162230954356,"(0.99981689453125, -0.00848388671875, 0.01153564453125, -0.01123046875)","(0.9554443359375, 0.01019287109375, 0.29205322265625, -0.0413818359375)"
162230960084,"(0.99981689453125, -0.00823974609375, 0.01171875, -0.0111083984375)","(None, None, None, None)"
162230962346,"(0.99981689453125, -0.00823974609375, 0.01171875, -0.0111083984375)","(0.9554443359375, 0.01019287109375, 0.28424072265625, -0.0413818359375)"
162230969053,"(0.99981689453125, -0.00823974609375, 0.01177978515625, -0.010498046875)","(0.955322265625, 0.01043701171875, 0.29241943359375, -0.04132080078125)"
162230972790,"(0.99981689453125, -0.00823974609375, 0.01177978515625, -0.010498046875)","(None, None, None, None)"
162230976923,"(0.99981689453125, -0.00860595703125, 0.01177978515625, -0.009765625)","(0.95526123046875, 0.01043701171875, 0.29266357421875, -0.04132080078125)"
162230981592,"(0.99981689453125, -0.00860595703125, 0.01177978515625, -0.009765625)","(0.95526123046875, 0.01043701171875, 0.29266357421875, -0.04132080078125)"
162230985001,"(0.99981689453125, -0.00860595703125, 0.01177978515625, -0.009765625)","(0.95526123046875, 0.01043701171875, 0.29266357421875, -0.04132080078125)"
162230988708,"(0.99981689453125, -0.00885009765625, 0.01165771484375, -0.0096435546875)","(0.95526123046875, 0.01025390625, 0.29266357421875, -0.041259765625)"
162230992467,"(0.99981689453125, -0.00885009765625, 0.01165771484375, -0.0096435546875)","(None, None, None, None)"
162230995139,"(0.99981689453125, -0.00885009765625, 0.01165771484375, -0.0096435546875)","(0.9552001953125, 0.0101318359375, 0.29290771484375, -0.0411376953125)"
162230999721,"(0.99981689453125, -0.0089111328125, 0.01171875, -0.010009765625)","(0.9552001953125, 0.0101318359375, 0.29290771484375, -0.0411376953125)"
162231003773,"(0.99981689453125, -0.0089111328125, 0.01171875, -0.010009765625)","(None, None, None, None)"
162231008094,"(0.99981689453125, -0.0091552734375, 0.011962890625, -0.010009765625)","(0.95513916015625, 0.01019287109375, 0.2930908203125, -0.04132080078125)"
162231011862,"(0.99981689453125, -0.0091552734375, 0.011962890625, -0.010009765625)","(0.95513916015625, 0.01019287109375, 0.2930908203125, -0.04132080078125)"
162231018396,"(0.99981689453125, -0.0091552734375, 0.012451171875, -0.00970458984375)","(None, None, None, None)"
162231021003,"(0.99981689453125, -0.0091552734375, 0.012451171875, -0.00970458984375)","(0.9552001953125, 0.01007080078125, 0.29296875, -0.041259765625)"
162231024568,"(0.99981689453125, -0.0091552734375, 0.012451171875, -0.00970458984375)","(None, None, None, None)"
162231028833,"(0.99981689453125, -0.00897216796875, 0.01263427734375, -0.0101318359375)","(0.955078125, 0.01031494140625, 0.29315185546875, -0.0416259765625)"
162231032694,"(0.99981689453125, -0.00897216796875, 0.01263427734375, -0.0101318359375)","(0.955078125, 0.01031494140625, 0.29315185546875, -0.0416259765625)"
162231036096,"(0.99981689453125, -0.00897216796875, 0.01263427734375, -0.0101318359375)","(None, None, None, None)"
162231038942,"(0.99981689453125, -0.0091552734375, 0.01251220703125, -0.0101318359375)","(None, None, None, None)"
162231041133,"(0.99981689453125, -0.0091552734375, 0.01251220703125, -0.0101318359375)","(0.955078125, 0.0103759765625, 0.29315185546875, -0.04180908203125)"
162231045396,"(0.99981689453125, -0.0091552734375, 0.01251220703125, -0.0101318359375)","(0.955078125, 0.0103759765625, 0.29315185546875, -0.04180908203125)"
162231049916,"(0.99981689453125, -0.0093994140625, 0.01251220703125, -0.01031494140625)","(0.95501708984375, 0.0103759765625, 0.29339599609375, -0.0418701171875)"
162231054067,"(0.99981689453125, -0.0093994140625, 0.01251220703125, -0.01031494140625)","(0.95501708984375, 0.0103759765625, 0.29339599609375, -0.0418701171875)"
162231060402,"(0.99981689453125, -0.00946044921875, 0.01214599609375, -0.01031494140625)","(None, None, None, None)"
162231062663,"(0.99981689453125, -0.00946044921875, 0.01214599609375, -0.01031494140625)","(None, None, None, None)"
162231066971,"(0.99981689453125, -0.0091552734375, 0.01226806640625, -0.0101318359375)","(0.955078125, 0.01019287109375, 0.2933349609375, -0.041748046875)"
162231071371,"(0.99981689453125, -0.0091552734375, 0.01226806640625, -0.0101318359375)","(None, None, None, None)"
162231074600,"(0.99981689453125, -0.0091552734375, 0.01226806640625, -0.0101318359375)","(0.955078125, 0.01019287109375, 0.2933349609375, -0.041748046875)"
162231080499,"(0.99981689453125, -0.0087890625, 0.01263427734375, -0.01007080078125)","(0.955078125, 0.01025390625, 0.29327392578125, -0.04132080078125)"
162231083990,"(0.99981689453125, -0.0087890625, 0.01263427734375, -0.01007080078125)","(0.955078125, 0.01025390625, 0.29327392578125, -0.04132080078125)"
162231087536,"(0.99981689453125, -0.0087890625, 0.01263427734375, -0.01007080078125)","(0.955078125, 0.01068115234375, 0.293212890625, -0.04156494140625)"
162231091489,"(0.99981689453125, -0.00909423828125, 0.01220703125, -0.010009765625)","(None, None, None, None)"
162231093715,"(0.99981689453125, -0.00909423828125, 0.01220703125, -0.010009765625)","(0.955078125, 0.01068115234375, 0.293212890625, -0.04156494140625)"
162231099031,"(0.99981689453125, -0.009521484375, 0.0120849609375, -0.0103759765625)","(0.95513916015625, 0.01080322265625, 0.2930908203125, -0.0416259765625)"
162231102924,"(0.99981689453125, -0.009521484375, 0.0120849609375, -0.0103759765625)","(None, None, None, None)"
162231105495,"(0.99981689453125, -0.009521484375, 0.0120849609375, -0.0103759765625)","(0.95513916015625, 0.01080322265625, 0.2928466796875, -0.0421142578125)"
162231111418,"(0.99981689453125, -0.01025390625, 0.01190185546875, -0.01080322265625)","(0.95513916015625, 0.01080322265625, 0.2928466796875, -0.0421142578125)"
162231114752,"(0.99981689453125, -0.01025390625, 0.01190185546875, -0.01080322265625)","(None, None, None, None)"
162231119772,"(0.99981689453125, -0.01092529296875, 0.01202392578125, -0.01129150390625)","(0.95513916015625, 0.01141357421875, 0.29296875, -0.04254150390625)"
162231123224,"(0.99981689453125, -0.01092529296875, 0.01202392578125, -0.01129150390625)","(None, None, None, None)"
162231127384,"(0.99981689453125, -0.01092529296875, 0.01220703125, -0.01141357421875)","(0.955078125, 0.01153564453125, 0.2930908203125, -0.04254150390625)"
162231132382,"(0.99981689453125, -0.01092529296875, 0.01220703125, -0.01141357421875)","(None, None, None, None)"
162231134607,"(0.99981689453125, -0.01092529296875, 0.01220703125, -0.01141357421875)","(None, None, None, None)"
162231136889,"(0.99981689453125, -0.01092529296875, 0.01220703125, -0.01141357421875)","(0.955078125, 0.01153564453125, 0.2930908203125, -0.04254150390625)"
162231141420,"(0.99981689453125, -0.0106201171875, 0.01226806640625, -0.01171875)","(None, None, None, None)"
162231143668,"(0.99981689453125, -0.0106201171875, 0.01226806640625, -0.01171875)","(None, None, None, None)"
162231146366,"(0.99981689453125, -0.0106201171875, 0.01226806640625, -0.01171875)","(None, None, None, None)"
162231148975,"(0.99981689453125, -0.01025390625, 0.012451171875, -0.01171875)","(0.9549560546875, 0.01123046875, 0.29351806640625, -0.0419921875)"
162231153056,"(0.99981689453125, -0.01025390625, 0.012451171875, -0.01171875)","(0.9549560546875, 0.01123046875, 0.29351806640625, -0.0419921875)"
162231157823,"(0.99981689453125, -0.0103759765625, 0.01220703125, -0.011474609375)","(None, None, None, None)"
162231161533,"(0.99981689453125, -0.0103759765625, 0.01220703125, -0.011474609375)","(0.954833984375, 0.01123046875, 0.2939453125, -0.04229736328125)"
162231164891,"(0.99981689453125, -0.0103759765625, 0.01220703125, -0.011474609375)","(None, None, None, None)"
162231169535,"(0.99981689453125, -0.01019287109375, 0.01239013671875, -0.01171875)","(None, None, None, None)"
162231172102,"(0.99981689453125, -0.01019287109375, 0.01239013671875, -0.01171875)","(0.954833984375, 0.011474609375, 0.2938232421875, -0.04241943359375)"
162231175593,"(0.99981689453125, -0.01019287109375, 0.01239013671875, -0.01171875)","(None, None, None, None)"
162231181093,"(0.99981689453125, -0.0106201171875, 0.01214599609375, -0.01153564453125)","(0.95489501953125, 0.011474609375, 0.29364013671875, -0.04229736328125)"
162231184508,"(0.99981689453125, -0.0106201171875, 0.01214599609375, -0.01153564453125)","(0.95489501953125, 0.011474609375, 0.29364013671875, -0.04229736328125)"
162231188190,"(0.99981689453125, -0.0106201171875, 0.01214599609375, -0.01153564453125)","(None, None, None, None)"
162231190890,"(0.99981689453125, -0.01080322265625, 0.01220703125, -0.011474609375)","(None, None, None, None)"
162231193113,"(0.99981689453125, -0.01080322265625, 0.01220703125, -0.011474609375)","(0.9547119140625, 0.0118408203125, 0.294189453125, -0.04248046875)"
162231199251,"(0.99981689453125, -0.0107421875, 0.01220703125, -0.01214599609375)","(0.95452880859375, 0.01177978515625, 0.2947998046875, -0.04278564453125)"
162231203702,"(0.99981689453125, -0.0107421875, 0.01220703125, -0.01214599609375)","(0.95452880859375, 0.01177978515625, 0.2947998046875, -0.04278564453125)"
162231208462,"(0.99981689453125, -0.010498046875, 0.01202392578125, -0.0125732421875)","(None, None, None, None)"
162231211915,"(0.99981689453125, -0.010498046875, 0.01202392578125, -0.0125732421875)","(None, None, None, None)"
162231214148,"(0.99981689453125, -0.010498046875, 0.01202392578125, -0.0125732421875)","(None, None, None, None)"
162231218616,"(0.99981689453125, -0.01007080078125, 0.01171875, -0.01226806640625)","(0.95452880859375, 0.01177978515625, 0.29461669921875, -0.04345703125)"
162231224076,"(0.99981689453125, -0.01007080078125, 0.01171875, -0.01226806640625)","(0.95452880859375, 0.01177978515625, 0.29461669921875, -0.04345703125)"
162231229287,"(0.99981689453125, -0.0098876953125, 0.01141357421875, -0.01275634765625)","(0.95452880859375, 0.01214599609375, 0.29461669921875, -0.04364013671875)"
162231233314,"(0.99981689453125, -0.0098876953125, 0.01141357421875, -0.01275634765625)","(0.95452880859375, 0.01214599609375, 0.29461669921875, -0.04364013671875)"
162231236793,"(0.99981689453125, -0.0098876953125, 0.01141357421875, -0.01275634765625)","(None, None, None, None)"
162231239613,"(0.99981689453125, -0.00933837890625, 0.01123046875, -0.01324462890625)","(0.95452880859375, 0.01214599609375, 0.294677734375, -0.043701171875)"
162231243388,"(0.99981689453125, -0.00933837890625, 0.01123046875, -0.01324462890625)","(None, None, None, None)"
162231245817,"(0.99981689453125, -0.00933837890625, 0.01123046875, -0.01324462890625)","(0.95452880859375, 0.01214599609375, 0.294677734375, -0.043701171875)"
162231251158,"(0.99981689453125, -0.008544921875, 0.01129150390625, -0.0140380859375)","(None, None, None, None)"
162231254185,"(0.99981689453125, -0.008544921875, 0.01129150390625, -0.0140380859375)","(0.95452880859375, 0.011962890625, 0.29461669921875, -0.0439453125)"
162231258525,"(0.99981689453125, -0.00811767578125, 0.01177978515625, -0.01409912109375)","(0.95440673828125, 0.01226806640625, 0.29486083984375, -0.0445556640625)"
162231263511,"(0.99981689453125, -0.00811767578125, 0.01177978515625, -0.01409912109375)","(None, None, None, None)"
162231266898,"(0.99981689453125, -0.00811767578125, 0.01177978515625, -0.01409912109375)","(None, None, None, None)"
162231270915,"(0.99981689453125, -0.0076904296875, 0.011962890625, -0.0135498046875)","(0.95452880859375, 0.01263427734375, 0.2945556640625, -0.044677734375)"
162231274685,"(0.99981689453125, -0.0076904296875, 0.011962890625, -0.0135498046875)","(None, None, None, None)"
162231278859,"(0.99981689453125, -0.0074462890625, 0.01165771484375, -0.0135498046875)","(0.95458984375, 0.0125732421875, 0.2943115234375, -0.0447998046875)"
162231283742,"(0.99981689453125, -0.0074462890625, 0.01165771484375, -0.0135498046875)","(None, None, None, None)"
162231286061,"(0.99981689453125, -0.0074462890625, 0.01165771484375, -0.0135498046875)","(0.95458984375, 0.0125732421875, 0.2943115234375, -0.0447998046875)"
162231289655,"(0.99981689453125, -0.0069580078125, 0.01214599609375, -0.0135498046875)","(0.95458984375, 0.01275634765625, 0.29425048828125, -0.04522705078125)"
162231293550,"(0.99981689453125, -0.0069580078125, 0.01214599609375, -0.0135498046875)","(0.95458984375, 0.01275634765625, 0.29425048828125, -0.04522705078125)"
162231297179,"(0.99981689453125, -0.0069580078125, 0.01214599609375, -0.0135498046875)","(None, None, None, None)"
162231299462,"(0.99981689453125, -0.0069580078125, 0.01251220703125, -0.01336669921875)","(0.9544677734375, 0.01300048828125, 0.29449462890625, -0.0455322265625)"
